Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-09,22.549999,22.895,22.360001,22.540001,22.540001,15498500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,8.038137128281985,23.306999986666668,-0.04623332999999974,1.3235717142857142,-0.2719905511083526,0.0590327390736378,0.01855830330608854,-0.09299662879214074,19.7476
2022-08-10,23.450001,23.665001,22.790001,22.9,22.9,21506200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,6.845617396332293,23.23879998,-0.03410000333333407,1.3482145714285712,0.26701906924099084,0.09566800323358544,-1.1544067346130742,-0.11913854804984667,19.79659998
2022-08-11,23.18,24.250999,22.799999,22.860001,22.860001,13815900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,5.901464026998671,23.172266653333335,-0.0332666633333325,1.2361430714285715,-0.032357904942000394,0.22902302585929532,0.01671392438197994,-0.019467592446714945,19.860799999999998
2022-08-12,23.290001,23.6,23.049999,23.43,23.43,9298600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,6.493086082093447,23.110533326666665,-0.030866663333334543,1.2543572142857147,0.4544152124357824,0.264139521067738,-0.6936216834315677,-0.060841625391817866,19.9508
2022-08-15,23.209999,24.09,23.129999,23.379999,23.379999,15781700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,5.686534103812013,23.050266666666666,-0.030133329999999958,1.2311430714285714,-0.04061347633787106,0.30423212455668597,-0.3116702349656956,-0.08883393480516366,20.01759996
2022-08-16,23.139999,23.4,22.549999,22.99,22.99,13353600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,3.6313251989188,22.985533326666665,-0.03236667000000004,1.148286,-0.3396357701826924,0.18126320850562153,-0.4795429948285681,-0.11848714994728601,20.08819998
2022-08-17,22.605,22.950001,22.16,22.49,22.49,10837700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,2.2250523958616153,22.908799993333332,-0.03836666666666666,1.140071714285714,-0.4385689020565374,0.14484790291062308,0.1260140418963196,-0.0671574101692102,20.13919996
2022-08-18,22.360001,22.690001,21.93,22.559999,22.559999,6643200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,2.281165995613832,22.829666653333334,-0.03956666999999925,1.139357428571428,0.061437261253275324,0.13955880871791335,-0.12320017896642875,-0.030273250294026582,20.19099996
2022-08-19,22.0,22.27,21.514999,21.77,21.77,8305900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-0.5678143061029872,22.75499998,-0.037333336666666384,1.122571714285714,-0.7037403401017223,0.06254807508666645,0.32556095261314544,-0.04516035075925201,20.210599939999998
2022-08-22,21.200001,21.6,21.110001,21.24,21.24,7886500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-1.4193897790587773,22.6777333,-0.038633340000000516,0.8997144999999994,-0.5890757568095228,-0.0863426854550776,1.0153928493613391,-0.10652597750327175,20.230399939999998
2022-08-23,21.110001,21.49,20.530001,20.57,20.57,8465600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-4.847459550947065,22.60359996,-0.037066669999999746,0.9261429999999995,-0.7234303989772621,-0.14414267384770194,-0.5503068904239599,-0.08858529778383259,20.25699994
2022-08-24,20.57,21.215,20.389999,21.040001,21.040001,7872400,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-3.242155033168448,22.532933306666667,-0.035333326666666665,0.9140001428571425,0.5142242084676136,-0.11215046096646075,0.29230838862336195,-0.07580115307112868,20.33339998
2022-08-25,21.370001,24.049999,21.34,24.01,24.01,27220700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,7.876612065854616,22.479999966666668,-0.02646666999999958,1.0647142857142853,2.789479806789215,0.08605135524462772,1.735018911514285,0.03976892218806457,20.46979996
2022-08-26,23.809999,24.122,22.9,23.08,23.08,14170000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,6.338644581661046,22.43753329333333,-0.02123333666666838,1.0698569999999996,-0.8692750526472263,0.005563386073120735,1.427049845525279,0.11741917857089297,20.54999996
2022-08-29,22.67,23.299999,22.538,22.91,22.91,12819400,PINS,Pinterest Inc,소프트웨어 및 IT서비스,5.445239721345807,22.382866619999998,-0.027333336666666597,1.0857141428571426,-0.15657896797091517,0.013807070582937692,0.27373926034587537,0.1356463897880206,20.659199939999997
2022-08-30,23.219999,23.48,21.709999,21.959999,21.959999,9848700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,2.1469093439402176,22.33953328666667,-0.021666666666664725,1.1317856428571427,-0.8393824448963365,-0.06522160899829997,-0.12511859163550343,0.20916697142927565,20.73479992
2022-08-31,23.530001,23.9,22.620001,23.040001,23.040001,18381600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,7.590938047506102,22.314866626666664,-0.012333330000002363,1.1667142857142854,0.9256782172156244,0.0032095425843875086,1.423900537619199,0.30968030094621984,20.82719994
2022-09-01,22.799999,23.559999,22.125,22.74,22.74,12123200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,5.574339939144712,22.287266633333335,-0.013799996666664427,1.2163571428571427,-0.24663891009454605,-0.04686575188206453,-0.4375560701345232,0.3279707018960088,20.90419996
2022-09-02,22.959999,23.049999,22.01,22.07,22.07,10038800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,3.4006429899579915,22.25546663333333,-0.015900000000002024,1.2220712857142855,-0.5482495234378996,-0.08312546953206656,0.0885773974705032,0.3565598184985944,20.947599959999998
2022-09-06,21.940001,22.41,21.24,22.1,22.1,12783800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,3.8490737461288616,22.20573330666667,-0.024866663333330763,1.244928357142857,0.02409777223554608,-0.0571445022164781,0.2622760599681119,0.4095468938412144,20.960199980000002
2022-09-07,23.290001,23.93,22.76,23.469999,23.469999,18809200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,7.874910006167379,22.1621333,-0.021800003333334317,1.3163569285714285,1.0407504000353356,0.04852116221865569,0.010789163778094357,0.4013165454041983,21.01499996
2022-09-08,23.0,24.434999,22.85,24.0,24.0,14324300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,9.03637697491424,22.1399333,-0.011100000000000776,1.3752853571428572,0.3853752948414072,0.07165959318923654,0.020493483079543018,0.411580378407482,21.10099994
2022-09-09,24.75,25.57,24.455,25.549999,25.549999,27887900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,13.456454096124348,22.146866626666668,0.003466663333334452,1.412785357142857,1.0971227810108652,0.2002926732687071,0.2533086336366611,0.4064194984805903,21.21279994
2022-09-12,25.450001,25.77,25.190001,25.700001,25.700001,13904500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,12.139104760400986,22.1365333,-0.005166663333334043,1.4070710714285715,0.10660584461288553,0.24998421622745054,-0.5157872930441221,0.29704948830877165,21.363599960000002
2022-09-13,24.389999,24.950001,23.85,24.59,24.59,17477000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,11.333891684304454,22.12406664,-0.006233330000000592,1.4706426428571429,-0.754772755564538,0.24774547647121656,1.463264249115646,0.44087599827588636,21.481199979999996
2022-09-14,24.5,24.805,23.620001,24.76,24.76,16351300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,10.803183779568283,22.11126664,-0.006399999999999295,1.4963567857142857,0.11360926860692,0.21913012362402412,-0.05070269953931361,0.41637520626426666,21.571799979999994
2022-09-15,24.389999,25.91,24.35,25.629999,25.629999,18693400,PINS,Pinterest Inc,소프트웨어 및 IT서비스,14.68547527895112,22.10346664,-0.0038999999999997925,1.3927855,0.624646795935196,0.06449919427730848,1.1702255976421734,0.37603282670197297,21.689799959999995
2022-09-16,25.0,25.42,24.5,24.92,24.92,20267600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,11.18229557039565,22.099266646666663,-0.002099996666668602,1.386214,-0.5121857087000995,0.09000557598781753,-0.1438127950629769,0.2638283523742404,21.78279996
2022-09-19,24.780001,25.559999,24.459999,25.42,25.42,12122300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,11.323173574347623,22.099399979999998,6.666666666710341e-05,1.4103569285714286,0.3545201855437101,0.12651265838171932,0.010633788318486215,0.24503510437228404,21.88639996
2022-09-20,25.17,25.629999,24.514999,24.76,24.76,10758300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,8.475565208958091,22.099733320000002,0.00016667000000225585,1.363571142857143,-0.4840231501358094,0.15189546515032842,0.08908663252543897,0.26033547752663705,22.01139996
2022-09-21,25.02,25.18,23.799999,23.91,23.91,12241400,PINS,Pinterest Inc,소프트웨어 및 IT서비스,5.394823666769133,22.086599993333333,-0.006566663333334333,1.323571142857143,-0.6422019734920622,0.039904022956922226,0.17506347663730315,0.1711328303136445,22.119599960000002
2022-09-22,23.879999,24.52,23.200001,23.209999,23.209999,14433900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,2.2436148088876617,22.069799986666666,-0.008400003333333572,1.3153568571428573,-0.5321757332991005,0.019508535585168345,-0.12767864453097694,0.19326693214246923,22.21559994
2022-09-23,22.99,23.360001,22.129999,22.59,22.59,18168900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,0.9242613890872553,22.05579998,-0.007000003333333282,1.3289285000000002,-0.46654052494171044,0.025344892620610425,0.35486295985750554,0.2122873294558265,22.31619996
2022-09-26,22.639999,23.620001,22.620001,22.809999,22.809999,9341300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,2.5045332674022314,22.048799966666664,-0.003500006666667943,1.3189285714285715,0.16680129975629673,0.03553800172923547,0.6446536727549087,0.23960001608345488,22.36439994
2022-09-27,23.24,23.52,22.235001,22.639999,22.639999,11686600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,1.5204286189096194,22.040266626666664,-0.004266669999999806,1.2799999285714285,-0.1328125074114136,-0.04828792023124662,-0.036901712420632685,0.23619352492640294,22.41219992
2022-09-28,22.610001,24.0,22.459999,23.84,23.84,11520300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,4.072012506542988,22.04326663333333,0.001500003333333666,1.2767857857142857,0.9398608704972943,-0.008681807684397549,0.07517939995072487,0.24009966184577308,22.476199939999997
2022-09-29,23.209999,23.424999,22.635,23.190001,23.190001,7278700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,2.964243232594188,22.02893330666667,-0.007166663333331158,1.2507143571428572,-0.5197021976183791,-0.124169306157915,0.39717057596186245,0.2503755148690018,22.51459996
2022-09-30,23.0,23.860001,22.969999,23.299999,23.299999,9399800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,4.389203074026016,22.008599966666665,-0.010166670000002043,1.2728574285714285,0.0864181624201663,-0.12561128345739495,0.7081476154152518,0.3377994369018142,22.56179992
2022-10-03,23.780001,24.110001,23.299999,23.700001,23.700001,8870300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,2.8258535349782843,21.98826664,-0.010166663333333048,1.1985717857142857,0.3337322009141242,-0.04786092942320478,-0.7876432530972755,0.1770203296008912,22.67359992
2022-10-04,24.42,24.91,24.120001,24.9,24.9,11200300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,4.067635951040205,21.978199973333332,-0.005033333333333445,1.2003574999999997,0.9997013389760955,0.015431361317450622,-0.288716322555698,0.16001935652829233,22.810399939999996
2022-10-05,24.360001,24.77,23.815001,24.629999,24.629999,7799200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,2.648817157062977,21.968866626666664,-0.004666673333334259,1.1664288571428572,-0.2314766120081758,-0.04572031067850451,-0.14481459225407295,0.06608791439284614,22.95799992
2022-10-06,26.030001,26.32,25.379999,25.83,25.83,24410000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,7.99180126874206,21.974866626666667,0.00300000000000189,1.2064289999999998,0.9946718787429654,0.061912374138857265,1.435749561227364,0.17891379698501336,23.0905999
2022-10-07,25.469999,25.664,24.6,25.120001,25.120001,11107300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,7.527286336049399,21.9811333,0.0031333366666661533,1.2157147142857136,-0.5840177729667076,-0.0051260514690297165,0.5521494570312905,0.21759348760735656,23.20699994
2022-10-10,25.030001,25.379999,24.275,24.65,24.65,7207000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,5.840919267131661,21.9915333,0.0052000000000003155,1.2150003571428567,-0.3868319850582055,0.0018161746079419902,-0.08945359997416225,0.20484061385738503,23.310399939999996
2022-10-11,24.309999,24.445,22.75,22.99,22.99,13415300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-0.7569048411142698,21.99106664,-0.00023333000000036463,1.2521431428571421,-1.3257270220816844,-0.04700704314845959,-1.0595092918529336,0.11665684467951096,23.37039994
2022-10-12,22.93,23.285,22.165001,23.07,23.07,8468300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-0.21785765738450147,21.976466639999998,-0.00730000000000075,1.2378574285714279,0.06462779812399504,-0.004378219475381343,0.19888971168400577,0.139983155837724,23.38559996
2022-10-13,21.950001,22.655001,21.5,22.200001,22.200001,13604900,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-6.032646254114892,21.96499998,-0.005733329999998205,1.2621429999999996,-0.6893030346006754,-0.020289827308164556,-1.6782965659395988,-0.005242524576354879,23.38079996
2022-10-14,22.549999,22.806999,21.35,21.35,21.35,11628700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-7.097427818185487,21.953466646666666,-0.00576666666666803,1.2926428571428568,-0.6575683262419179,-0.07917337202232275,0.22584838205460867,-0.035157188197804876,23.35719994
2022-10-17,22.219999,22.93,22.129999,22.530001,22.530001,9868600,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-4.198735790134533,21.954533313333336,0.000533333333335051,1.3137143571428567,0.8982173282830925,-0.005528383758429448,-0.0583573400441878,-0.036689733028058814,23.35679998
2022-10-18,23.1,23.57,22.709999,23.32,23.32,14058800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-1.8428944541574954,21.95839998,0.0019333333333317881,1.2779999285714283,0.6181526167087326,-0.028507544743326712,0.19093439268761403,-0.028421519261138155,23.365199980000003
2022-10-19,22.85,23.33,22.65,23.040001,23.040001,11615800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-2.313733957992792,21.94993332666667,-0.004233326666664539,1.2404999285714282,-0.2257146441938531,-0.007508433784431999,0.03540006702442991,-0.0542622698995262,23.37519998
2022-10-20,22.91,24.16,22.52,22.969999,22.969999,14580500,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-1.8990666972872217,21.937133326666668,-0.0064000000000010715,1.294071214285714,-0.05409439544533695,-0.01754504506053937,0.25680154218079915,-0.08650127513055852,23.37659996
2022-10-21,21.5,21.92,20.709999,21.5,21.5,26662800,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-10.032296747004732,21.904999993333334,-0.016066666666667118,1.3976425,-1.0517703919278367,-0.1165095159778223,-1.9736555465885162,-0.17121643895136143,23.349399939999998
2022-10-24,21.440001,22.059999,20.622,21.98,21.98,16060300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-8.77968985891766,21.881266653333334,-0.011866669999999857,1.4139282142857144,0.33947975233133454,-0.16366820073816238,-0.149619086481946,-0.16128092208895056,23.32039994
2022-10-25,22.15,22.875,21.870001,22.59,22.59,17154200,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-7.490912155421114,21.855533313333332,-0.01286667000000108,1.4082139285714288,0.4331728209923457,-0.1161932412381251,-0.2544651262497433,-0.16911310308864133,23.30459996
2022-10-26,21.73,22.594999,21.610001,22.040001,22.040001,14791400,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-8.597260237590898,21.831399986666668,-0.012066663333332173,1.3578565714285717,-0.4050494077009603,-0.21617333312697692,-0.08851765546752266,-0.2779893328525618,23.28559998
2022-10-27,21.629999,22.275,20.870001,21.889999,21.889999,28033300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-8.211327452551231,21.801733313333333,-0.014833336666667307,1.3703565000000004,-0.10946202685213709,-0.18227649411879332,0.163886774929429,-0.30572238157412335,23.273599960000002
2022-10-28,24.424999,25.370001,23.459999,24.9,24.9,45458700,PINS,Pinterest Inc,소프트웨어 및 IT서비스,1.9945692603783094,21.797799980000004,-0.0019666666666644517,1.5399995714285717,1.954546647833018,-0.01503516319799165,0.8850986238133216,-0.23611150844644593,23.32039998
2022-10-31,24.790001,25.620001,24.549999,24.6,24.6,22935400,PINS,Pinterest Inc,소프트웨어 및 IT서비스,1.595261216576671,21.785466640000003,-0.006166670000000707,1.4807140000000003,-0.20260495949926663,0.06518784127218104,0.13863332971821293,-0.15052989261993543,23.37699998
2022-11-01,25.01,25.24,24.18,24.200001,24.200001,11498000,PINS,Pinterest Inc,소프트웨어 및 IT서비스,0.5901654906591336,21.76899998,-0.00823333000000126,1.4764283571428574,-0.2709234065200887,0.041219898083317906,-0.08967279254659788,-0.17114150006497855,23.4362
2022-11-02,24.200001,24.754999,23.43,23.48,23.48,13829100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,0.31316019526288486,21.75426664,-0.0073666699999996865,1.458928285714286,-0.4935136339806381,0.055204855270463433,0.6615831881296783,-0.00400723191717306,23.4944
2022-11-03,23.09,23.565001,22.610001,22.780001,22.780001,18697300,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-1.020688164539052,21.74206664,-0.006099999999999994,1.4230712142857145,-0.4918931624594444,0.0670387955406401,0.015700400759081135,-0.01901780200971074,23.5292
2022-11-04,23.120001,23.299999,21.684999,22.389999,22.389999,14897100,PINS,Pinterest Inc,소프트웨어 및 IT서비스,-3.269055080922867,21.725933306666665,-0.008066666666667999,1.4255712142857144,-0.27357595053251016,-0.016660724374760082,-0.9311523148712235,-0.08136030021164187,23.496799980000002
