Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-12,45.0,47.84,44.529999,46.459999,46.459999,215700,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,2.2996645333521526,39.698199880000004,0.020199990000005386,2.7010716428571437,1.1254795880883584,0.06843101750546778,0.14795989421109423,0.04777232409140031,41.92599982000001
2022-12-13,48.759998,49.43,46.66,46.709999,46.709999,92700,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,2.2789974407383617,39.74413320666667,0.02296666333333164,2.8217858571428573,0.08859637571971266,0.06439019018848566,-0.38547169156797534,0.06508606477210284,42.16859976
2022-12-14,45.959999,48.59,45.959999,47.580002,47.580002,169500,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,5.066650026894326,39.82479988666667,0.040333340000000106,2.923428714285715,0.29759678960140673,0.07656134329532185,0.6710563900829567,0.1289902364617958,42.38279982
2022-12-15,46.220001,47.099998,43.959999,44.5,44.5,256500,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,1.0076086756553915,39.86646655333333,0.02083333333333215,3.0170005714285715,-1.020882140085773,-0.03685598343828461,0.3529442173555828,0.1123943307145036,42.532199840000004
2022-12-16,43.580002,44.009998,42.240002,43.419998,43.419998,210800,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-0.22552707155519824,39.89286654666667,0.013199996666667602,2.9948575714285717,-0.36061881883913116,-0.01563965090290424,0.23954149369631372,0.10676195279592259,42.65959982
2022-12-19,43.5,43.5,41.529999,41.919998,41.919998,67200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-2.7318375602233935,39.91093320666667,0.009033330000001172,3.0255719285714284,-0.49577403393884895,-0.014954776790234107,-0.023139079200105717,0.13385114686445368,42.7723998
2022-12-20,41.439999,43.355,41.285,42.919998,42.919998,87600,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-0.5572082644254572,39.92099986,0.005033326666666227,2.862857642857143,0.3493013361998664,-0.06685944160471653,0.2896179749625275,0.21146402249343985,42.916799739999995
2022-12-21,43.639999,44.325001,43.439999,43.84,43.84,83500,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-0.008193496405861644,39.949999846666664,0.014499993333330963,2.571072,0.3578281743957399,-0.12720486229157377,-0.4817166531900039,0.08646486506108864,43.05819974
2022-12-22,42.759998,42.860001,41.195,42.34,42.34,105100,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-1.9971539215160483,39.97199984,0.010999996666669176,2.4721435,-0.6067608939367799,-0.09650002852164344,0.1720130358863916,0.166325352617303,43.18959973999999
2022-12-23,42.369999,44.139999,42.02,43.48,43.48,113100,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,0.14463182490349613,40.00626650666666,0.017133333333330114,2.3982149285714285,0.4753535583564522,0.005915938104083672,0.15134865598859715,0.15304709339417835,43.323999779999994
2022-12-27,43.459999,43.889999,42.169998,42.57,42.57,65200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-1.5028359355857113,40.024733180000005,0.009233336666671477,2.421072285714286,-0.3758665139283606,0.001199081951180181,-0.1388019194418265,0.09280739291187855,43.49819976
2022-12-28,42.57,44.0,41.610001,41.610001,41.610001,109900,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-2.5960952997269637,40.04919986,0.012233339999998094,2.412143714285715,-0.3979858224509972,-0.06534656492636522,0.27881962612665384,0.06533942945770527,43.61319976
2022-12-29,42.240002,43.529999,42.0,43.23,43.23,75200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-0.5041139975168973,40.090533199999996,0.02066666999999711,2.4071434285714295,0.6729964574489119,0.005802459071494935,-0.26416797689492455,0.1074739262159741,43.735999760000006
2022-12-30,42.490002,44.59,42.290001,44.389999,44.389999,98100,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,2.670142376653084,40.12326652666667,0.016366663333336362,2.460000357142859,0.47154424048428784,0.04148630693677467,0.6095952767403673,0.11568566033968912,43.875799699999995
2023-01-03,45.07,45.830002,44.439999,45.439999,45.439999,112400,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,5.304765368465514,40.15139984666667,0.014066660000001008,2.247143285714287,0.4672599235995045,-0.005529383383857746,0.6781655907819443,0.15355749580903558,44.01659964
2023-01-04,46.200001,47.599998,45.648998,46.91,46.91,104000,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,7.314578497528634,40.19406652666667,0.021333339999998202,2.1892860000000014,0.6714522451612057,0.036103178719106045,0.2538843223207135,0.1992257825153705,44.14959968
2023-01-05,46.860001,48.189999,45.93,46.700001,46.700001,303200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,7.442634428802752,40.23959987333333,0.022766673333332932,2.162857285714287,-0.09709332251695181,0.007911027853509004,0.5790652526154264,0.19265498698197545,44.28199965999999
2023-01-06,47.84,48.59,46.009998,46.529999,46.529999,121000,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,4.35373250506963,40.27066654,0.015533333333333843,2.0885715000000014,-0.081396303645819,0.07501715902779145,-1.4177002828597842,0.06618037982373495,44.39419968
2023-01-09,46.939999,48.720001,46.93,48.639999,48.639999,170700,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,8.447533797156236,40.318399866666674,0.023866663333336646,2.0835717857142875,1.0126840910723212,0.17311022402146659,1.0590113038424869,0.12471393769131876,44.5435997
2023-01-10,48.049999,50.73,48.049999,50.639999,50.639999,136700,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,11.214790485949733,40.382599873333334,0.03210000333332985,2.1342860714285727,0.9370815031657452,0.2754570481003662,0.5104650693930728,0.16282851973368867,44.71779968
2023-01-11,51.0,51.610001,49.669998,50.52,50.52,106600,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,9.0349058448292,40.45986654,0.0386333333333333,2.1250005714285725,-0.056470102461821145,0.24647337391024565,-0.8402939362193372,0.08212052607784116,44.8539997
2023-01-12,50.869999,50.869999,49.27,50.049999,50.049999,100400,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,7.218781403603058,40.54066653333334,0.04039999666666816,2.138928857142858,-0.21973662117393758,0.20521874565526868,-0.432680641790611,0.08562309832065496,44.979399699999995
2023-01-13,49.619999,52.5,48.82,52.439999,52.439999,114700,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,11.319655493230174,40.65859986,0.058966663333333,2.212857428571429,1.0800515067719165,0.3257053457058899,0.8127487650357004,0.13138993611703415,45.12419966
2023-01-17,52.0,52.849998,51.748001,52.040001,52.040001,167500,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,9.940842911143344,40.77093320666667,0.05616667333333325,2.1401430000000006,-0.18690246399423008,0.2784013441094126,-0.047561049640468644,0.1171821000006723,45.29059966
2023-01-18,52.25,52.775002,50.150002,50.150002,50.150002,83600,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,6.949508515706193,40.881533213333334,0.055300003333332626,2.204785785714286,-0.857225682533912,0.2440185463518732,0.14225545718039578,0.13725762690225962,45.42519974
2023-01-19,49.41,51.529999,48.889999,50.41,50.41,200400,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,7.454131377679629,41.00393322000001,0.06120000333333664,2.2226429999999993,0.11697695041443724,0.28080160155654704,0.6137318134011784,0.16117992599329709,45.58359970000001
2023-01-20,51.099998,52.884998,50.154999,52.790001,52.790001,194400,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,9.501757096875195,41.151799886666666,0.07393333333332919,2.280500214285714,1.0436311231592894,0.3072755062501455,-0.17712882932546337,0.16739700796254434,45.83239976
2023-01-23,52.75,53.25,51.849998,53.02,53.02,130600,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,7.8493562042147635,41.30793322,0.07806666666666828,2.2162147142857136,0.10378010691718344,0.28100663956678085,-0.6604769804211249,0.07667756102243772,46.08299972
2023-01-24,53.119999,53.349998,52.150002,53.16,53.16,79500,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,7.265153635477728,41.45886655333333,0.07546666666666368,2.1990713571428566,0.06366323654994463,0.25217830477752656,0.11281626288404294,0.03629546617258763,46.388799739999996
2023-01-25,52.220001,52.66,51.224998,51.549999,51.549999,123900,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,3.3956905280463356,41.592599879999995,0.06686666333333235,2.1830001428571424,-0.7375175880166477,0.15153760240767994,-0.725170900966676,-0.03363704977651162,46.49979972
2023-01-26,52.490002,52.490002,50.43,51.84,51.84,228200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,2.1662519716193707,41.724199893333335,0.06580000666667019,2.168714642857142,0.13372022038729173,0.16802428404369735,-0.6160916029552925,-0.11900539660299154,46.57859968
2023-01-27,51.52,53.695,51.139999,52.689999,52.689999,106200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,2.7828810244204583,41.85279987333333,0.06429998999999853,2.166928857142856,0.3922597630273563,0.20185686023463842,0.20876193716468416,-0.002829523744100956,46.6821997
2023-01-30,52.009998,53.18,50.189999,52.59,52.59,153900,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,3.1743625273552123,41.97066654,0.058933333333335725,2.224071642857141,-0.044962130748420356,0.12631070153315688,0.917682502215521,-0.012924438146027102,46.7403997
2023-01-31,52.689999,54.48,52.549999,54.16,54.16,188100,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,4.0143067427315104,42.10259988000001,0.06596667000000167,2.170500214285713,0.7233355655376714,0.11104313455972303,-0.3264120898604459,-0.07270137809270698,46.878199699999996
2023-02-01,54.009998,54.360001,52.689999,53.990002,53.990002,112600,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,2.125743711807826,42.24126656666667,0.06933334333333008,2.151214428571427,-0.07902420035035349,0.10943212756768501,-0.7845524442048453,-0.06871984294881471,47.048999720000005
2023-02-02,54.650002,55.0,53.630001,54.48,54.48,224300,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,1.2209152301701387,42.378066573333335,0.06840000333333407,2.1347858571428557,0.22953028209386822,0.14152262065824256,-0.7543910954798039,-0.09169916106947133,47.25579974
2023-02-03,53.43,54.200001,52.400002,52.41,52.41,135200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-1.7614004602888977,42.50239992,0.06216667333333348,2.0204999999999984,-1.0244988864142548,-0.008802407426483971,-0.3234249607409888,-0.1728544271963777,47.42439974
2023-02-06,52.099998,52.91,51.41,52.91,52.91,93500,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-0.5677187070647016,42.631133266666666,0.0643666733333319,2.0489287857142844,0.24402995530451937,0.02197847966628385,0.6497097327650769,-0.12304937131026732,47.594599699999996
2023-02-07,52.459999,52.990002,51.369999,52.919998,52.919998,84300,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-1.8931097057446111,42.75653324666667,0.06269999000000226,1.977143285714284,0.005056790811390827,0.08357008490523403,-0.8396054557422908,-0.1931822936618878,47.75779969999999
2023-02-08,52.209999,53.194,52.110001,52.27,52.27,71700,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-1.926286265710342,42.88173323333333,0.062599993333329,1.8660003571428565,-0.34833755390875,0.050333334596434964,0.3806236054156509,-0.20983287994656832,47.876199740000004
2023-02-09,52.849998,53.144001,50.849998,50.91,50.91,86600,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-3.5326785076694067,42.98486657333333,0.051566669999999704,1.8348577857142847,-0.7412018580342331,-0.07715473548881666,-0.17409206372163843,-0.2096159681177237,48.00399974
2023-02-10,50.919998,51.849998,50.549999,51.790001,51.790001,94200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-2.1164204504312667,43.091399906666666,0.05326666666666924,1.8277147142857133,0.4814761259630784,-0.05017644841410988,0.3362075868261257,-0.13842421331434865,48.177199740000006
2023-02-13,51.880001,52.900002,51.23,52.77,52.77,76200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-1.2563804626534392,43.206799913333334,0.05770000333333414,1.8612865714285707,0.5265169883258974,-0.017115466144398954,-0.22036523726159474,-0.1622228918961799,48.309399739999996
2023-02-14,52.27,53.654999,52.23,52.77,52.77,75100,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-1.1210806078529534,43.32853326,0.060866673333332955,1.8248577857142851,0.0,0.035564361571075884,0.018624637091024732,-0.1090946391777727,48.378399740000006
2023-02-15,52.369999,53.900002,52.32,53.360001,53.360001,86800,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-0.3309751088236501,43.45686659333333,0.06416666666666515,1.790572071428571,0.32950418998173786,0.04954893082782203,0.1444858902946976,-0.054767675374201984,48.51559976000001
2023-02-16,52.290001,54.200001,52.290001,52.549999,52.549999,63500,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-0.43982295870522714,43.57959992666667,0.061366666666668124,1.7445005714285717,-0.4643174174123007,-0.011635153489296323,0.44497827462853345,-0.03789507984106989,48.69099976
2023-02-17,52.799999,54.439999,51.890999,53.68,53.68,267100,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,2.0341647235595284,43.708666593333334,0.06453333333333333,1.7130005000000001,0.6596618039516042,0.03869512756070543,0.842243719337707,-0.04328356433234231,48.906199799999996
2023-02-21,52.709999,52.84,50.32,51.150002,51.150002,94200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-0.634810809738029,43.81233328666667,0.051833346666668945,1.8151432857142862,-1.3938282558252182,-0.11253085967950097,-0.1114619823499785,-0.027929985224451788,49.04219988
2023-02-22,51.02,51.779999,50.700001,51.23,51.23,111500,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-0.16840309132801767,43.90586661333334,0.046766663333333014,1.7730001428571431,0.045120131728292795,-0.10366340738816911,0.1523527175407529,0.03899181204309094,49.19699984
2023-02-23,51.360001,52.32,49.485001,50.029999,50.029999,97200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-2.8853127615463547,43.98173326,0.03793332333333055,1.8776430000000006,-0.6390996584547755,-0.16570840314164365,-1.0094312908940077,0.020774655227790668,49.329199859999996
2023-02-24,49.279999,50.919998,48.757999,50.700001,50.700001,155100,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-0.5380200317735229,44.06473326666667,0.041500003333336366,1.8835002142857153,0.3557217540610105,-0.06712121453626754,1.0826012958040039,0.12120510212386157,49.4139999
2023-02-27,51.59,52.014999,50.41,50.52,50.52,78500,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-1.0954642974080109,44.15313328,0.04420000666666368,1.8910001428571444,-0.095188252988723,-0.09135108655721343,-0.3036731454078232,0.05310632511151155,49.49019992
2023-02-28,50.5,51.580002,48.439999,48.689999,48.689999,210300,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-4.079237767734134,44.22706662,0.036966670000001756,1.9995715714285731,-0.9151965481748561,-0.15708346791337394,-0.692370230758435,0.06362312689607268,49.512399859999995
2023-03-01,41.540001,45.009998,28.795,43.450001,43.450001,2209400,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-13.21882492536779,44.27339996,0.02316666999999839,3.3432144285714296,-1.5673532499795637,-0.24415601763271777,-1.212415190790047,-0.05016535854719144,49.491399879999996
2023-03-02,40.25,41.610001,35.060001,36.049999,36.049999,1121200,MEG,Montrose Environmental Group Inc,전문 및 상업 서비스,-27.37922074230824,44.265066626666666,-0.00416666666666643,3.7786427857142866,-1.9583756442860367,-0.3310970023649894,-2.544123797139137,-0.21945333950558418,49.3439999
