Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-26,11.01,11.03,10.35,10.47,10.47,428800,SA,Seabridge Gold Inc,메탈&마이닝,-8.415009526297123,15.119599999999997,-0.021300003333334594,0.6021428571428571,-0.9798339264531434,-0.14639946204959356,-0.5019815534545313,0.0576625523046261,12.8958
2022-09-27,10.47,10.97,10.4,10.52,10.52,535100,SA,Seabridge Gold Inc,메탈&마이닝,-7.357950518196709,15.079400006666669,-0.020099996666663955,0.5928571428571429,0.08433734939758857,-0.2042606329391494,0.18024814438836947,0.08022081221850043,12.853
2022-09-28,10.72,11.47,10.6,11.41,11.41,345500,SA,Seabridge Gold Inc,메탈&마이닝,-1.4428051411129905,15.042466666666666,-0.01846667000000135,0.6307142857142859,1.41109852774632,-0.13318364323117124,0.5464170571997505,0.11559782629899962,12.824799999999998
2022-09-29,11.39,11.72,11.21,11.7,11.7,266500,SA,Seabridge Gold Inc,메탈&마이닝,2.9836498906613995,15.010266660000001,-0.016100003333332502,0.6364285714285716,0.45566778900112087,-0.15381363532679257,1.3725405625813625,0.2207311857001244,12.814400000000001
2022-09-30,11.82,12.11,11.63,11.87,11.87,381300,SA,Seabridge Gold Inc,메탈&마이닝,5.3539977423844975,14.978399993333333,-0.0159333333333338,0.6371428571428572,0.2668161434977577,-0.16779218815555139,0.8885455964928433,0.2956185322036579,12.8004
2022-10-03,12.16,12.88,12.04,12.87,12.87,327900,SA,Seabridge Gold Inc,메탈&마이닝,10.589654764285727,14.948866666666666,-0.014766663333333874,0.6642857142857145,1.505376344086021,0.011432806772425927,0.38400089007462146,0.23631406579652214,12.8092
2022-10-04,13.21,13.22,12.8,12.96,12.96,346600,SA,Seabridge Gold Inc,메탈&마이닝,7.367470331971182,14.914999993333334,-0.016933336666665966,0.6757142857142859,0.13319238900634486,0.017055498260650195,-1.1552252725254486,0.16164349347149218,12.823000000000002
2022-10-05,12.6,12.87,12.37,12.86,12.86,183800,SA,Seabridge Gold Inc,메탈&마이닝,6.222903738354435,14.881399993333332,-0.016800000000000814,0.6785714285714289,-0.1473684210526336,0.04469712140247396,-0.060706401298530735,0.1565053464738249,12.831
2022-10-06,12.71,12.98,12.51,12.84,12.84,222700,SA,Seabridge Gold Inc,메탈&마이닝,6.636792818142734,14.84733332,-0.017033336666665733,0.6764285714285718,-0.029567053854276017,0.031904281107141816,0.4115106286301228,0.1489057039532982,12.830599999999999
2022-10-07,12.69,12.69,12.1,12.15,12.15,190400,SA,Seabridge Gold Inc,메탈&마이닝,3.5451758188932425,14.807399993333336,-0.019966663333332413,0.6800000000000004,-1.0147058823529398,-0.09245538493826465,0.12146134764505834,0.1302641541381219,12.8
2022-10-10,11.94,12.06,11.69,11.78,11.78,160700,SA,Seabridge Gold Inc,메탈&마이닝,1.0567561446421125,14.763799993333333,-0.021800000000001596,0.6714285714285718,-0.5510638297872352,-0.0811018725015549,-0.253685444703192,0.1219225667478884,12.7612
2022-10-11,11.77,12.06,11.52,11.55,11.55,223000,SA,Seabridge Gold Inc,메탈&마이닝,-0.2923256238033356,14.716399993333335,-0.023699999999998944,0.6642857142857147,-0.3462365591397827,-0.11462702514649993,-0.0800188289110319,0.049036862681470894,12.7196
2022-10-12,11.59,11.72,11.35,11.58,11.58,185600,SA,Seabridge Gold Inc,메탈&마이닝,0.23591172802530647,14.66866666,-0.02386666666666759,0.6614285714285719,0.045356371490279775,-0.10356459853697812,0.17961828505029048,0.04079677677612751,12.6812
2022-10-13,11.11,11.54,10.77,11.51,11.51,244000,SA,Seabridge Gold Inc,메탈&마이닝,-2.859059696377686,14.621999993333334,-0.02333333333333254,0.616428571428572,-0.11355735805330279,0.05139370596658004,-1.102550889392226,0.06644100869839001,12.6448
2022-10-14,11.32,11.35,10.71,10.72,10.72,248300,SA,Seabridge Gold Inc,메탈&마이닝,-7.032017851971206,14.571733326666665,-0.025133333333334562,0.6228571428571433,-1.2683486238532087,0.0307855132951468,-0.38493191555668216,0.07480169711966496,12.578000000000001
2022-10-17,11.2,11.28,11.03,11.08,11.08,217100,SA,Seabridge Gold Inc,메탈&마이닝,-5.995031404847973,14.528666653333334,-0.021533336666665903,0.6221428571428574,0.5786452353616521,0.06609321943543707,-0.3779294329656282,0.034931870165807975,12.520199999999999
2022-10-18,11.23,11.33,10.93,11.04,11.04,131000,SA,Seabridge Gold Inc,메탈&마이닝,-7.029077927323724,14.480666653333332,-0.02400000000000091,0.5828571428571431,-0.06862745098039372,-0.03960149333075678,-0.4958456750015122,-0.03951546784856793,12.456599999999998
2022-10-19,10.81,10.84,10.63,10.74,10.74,207500,SA,Seabridge Gold Inc,메탈&마이닝,-8.393470534949687,14.431599986666667,-0.024533333333332408,0.5757142857142858,-0.5210918114143901,-0.10937003621757899,-0.2599771001961071,-0.1561238723326729,12.388399999999999
2022-10-20,10.76,11.08,10.7,10.8,10.8,229400,SA,Seabridge Gold Inc,메탈&마이닝,-6.615397337361917,14.378599986666664,-0.0265000000000013,0.5685714285714288,0.1055276381909556,-0.12089064373949343,0.4164235758170917,-0.1898468738095123,12.3236
2022-10-21,10.83,11.47,10.67,11.42,11.42,244800,SA,Seabridge Gold Inc,메탈&마이닝,-3.616840613726391,14.328199986666665,-0.02519999999999989,0.5535714285714288,1.119999999999998,-0.14841752545992362,0.19811484533931867,-0.2031244484334625,12.28
2022-10-24,11.37,11.5,11.1,11.32,11.32,362600,SA,Seabridge Gold Inc,메탈&마이닝,-5.756557868279721,14.274266653333335,-0.026966666666664807,0.5521428571428574,-0.18111254851228906,-0.17086787813982604,-0.6702113873255696,-0.168480599490614,12.226
2022-10-25,11.23,11.62,11.11,11.18,11.18,228600,SA,Seabridge Gold Inc,메탈&마이닝,-8.430337887777629,14.220999986666666,-0.02663333333333462,0.5464285714285716,-0.25620915032679836,-0.17864221594512356,-0.9438470975688874,-0.2315620777956395,12.171599999999998
2022-10-26,11.31,11.72,11.2,11.48,11.48,472400,SA,Seabridge Gold Inc,메탈&마이닝,-5.166852482393203,14.166599993333334,-0.02719999666666606,0.5514285714285716,0.5440414507772032,-0.1376701799000179,0.8605732030106409,-0.19948617962560247,12.125399999999999
2022-10-27,11.51,11.63,10.96,11.07,11.07,498600,SA,Seabridge Gold Inc,메탈&마이닝,-7.546065776300015,14.112199993333334,-0.02719999999999967,0.5464285714285716,-0.7503267973856209,-0.1187859595452094,-0.47697799560405485,-0.24223184700053912,12.078400000000002
2022-10-28,10.88,11.06,10.7,10.92,10.92,205500,SA,Seabridge Gold Inc,메탈&마이닝,-10.26144615095822,14.057599986666668,-0.027300003333333045,0.5400000000000001,-0.27777777777777835,-0.09926552725881962,-1.3472258017974748,-0.32034187250727364,12.027999999999999
2022-10-31,10.78,10.8,10.63,10.7,10.7,135800,SA,Seabridge Gold Inc,메탈&마이닝,-10.352322350889054,14.006933326666667,-0.025333330000000487,0.5221428571428571,-0.421340629274967,-0.10463010369704707,-0.08010234005748745,-0.3203478375891633,11.979800000000001
2022-11-01,11.13,11.13,10.85,11.0,11.0,176500,SA,Seabridge Gold Inc,메탈&마이닝,-6.60175025775982,13.957399993333333,-0.02476666666666727,0.5264285714285715,0.5698778833107204,-0.06716428142415845,0.7511284972842113,-0.27952567957245467,11.9398
2022-11-02,11.06,11.08,10.26,10.3,10.3,288400,SA,Seabridge Gold Inc,메탈&마이닝,-9.323566716483034,13.903000000000002,-0.02719999666666517,0.5271428571428572,-1.3279132791327897,-0.15390399007269323,-0.17281645702247328,-0.2131160772603295,11.881200000000002
2022-11-03,10.11,10.35,10.03,10.18,10.18,318400,SA,Seabridge Gold Inc,메탈&마이닝,-8.371219236865057,13.847533333333335,-0.02773333333333383,0.492857142857143,-0.24347826086956717,-0.08069896414529028,0.2641153023489584,-0.16675556169564087,11.8144
2022-11-04,10.74,11.15,10.62,11.13,11.13,288000,SA,Seabridge Gold Inc,메탈&마이닝,-0.5228935694396641,13.795200000000001,-0.02616666666666667,0.5221428571428575,1.8194254445964442,0.007928193657194866,1.1618490802577308,-0.05677138217968666,11.7654
2022-11-07,11.34,11.34,11.0,11.2,11.2,208500,SA,Seabridge Gold Inc,메탈&마이닝,-0.3148224873798955,13.743799999999998,-0.02570000000000139,0.5178571428571431,0.1351724137931005,0.022485326855301604,-0.35141410726361244,-0.046454841626979534,11.7328
2022-11-08,11.14,12.02,11.1,11.9,11.9,674200,SA,Seabridge Gold Inc,메탈&마이닝,5.522052125075794,13.700199993333332,-0.02180000333333343,0.5542857142857146,1.2628865979381456,0.14991235609476844,0.979838797728211,0.04210343679618605,11.7152
2022-11-09,11.95,12.06,11.54,11.68,11.68,252600,SA,Seabridge Gold Inc,메탈&마이닝,5.987385345632323,13.654599993333331,-0.022800000000000153,0.5642857142857147,-0.38987341772151984,0.1145265663867345,0.6622834015060025,0.05966485291682254,11.703400000000002
2022-11-10,12.44,12.58,12.19,12.43,12.43,338400,SA,Seabridge Gold Inc,메탈&마이닝,6.858953319964867,13.611399993333334,-0.02159999999999851,0.5714285714285718,1.3124999999999991,0.12827656638673457,-1.2005228780626824,-0.040237841611891825,11.7102
2022-11-11,12.52,12.58,12.34,12.48,12.48,265100,SA,Seabridge Gold Inc,메탈&마이닝,6.065323845783954,13.566066653333332,-0.022666670000001332,0.5600000000000004,0.0892857142857155,0.14759072801516346,-0.3576480913645502,-0.017911891900390442,11.731200000000001
2022-11-14,12.43,12.62,12.26,12.5,12.5,257500,SA,Seabridge Gold Inc,메탈&마이닝,6.927881572869299,13.521333326666666,-0.022366663333333037,0.5492857142857146,0.036410923276982296,0.16849216184400495,0.47757312987873857,0.08361812434586856,11.7404
2022-11-15,12.54,12.78,12.13,12.34,12.34,221200,SA,Seabridge Gold Inc,메탈&마이닝,4.4288745668133345,13.474799993333335,-0.023266666666665436,0.5571428571428573,-0.2871794871794874,0.10911923770424134,-0.708448628646478,-0.02845486362963993,11.751800000000001
2022-11-16,12.27,12.32,12.14,12.19,12.19,111000,SA,Seabridge Gold Inc,메탈&마이닝,3.715274554791903,13.421599993333334,-0.02660000000000018,0.5235714285714287,-0.2864938608458396,0.14225016174279714,0.12266161313257912,0.01437653699440535,11.750399999999999
2022-11-17,11.96,12.29,11.75,12.18,12.18,259200,SA,Seabridge Gold Inc,메탈&마이닝,3.7067024086495426,13.359533326666666,-0.031033333333334134,0.5357142857142857,-0.01866666666666627,0.16075809825073373,0.13968972807499364,0.12058478912815308,11.744200000000001
2022-11-18,12.19,12.19,11.87,12.03,12.03,155000,SA,Seabridge Gold Inc,메탈&마이닝,1.9603711658827239,13.29746666,-0.031033333333333246,0.5378571428571429,-0.27888446215139506,0.17093353875956027,-0.5207037177329734,0.08911326215133265,11.7268
2022-11-21,12.55,12.55,11.74,11.92,11.92,367000,SA,Seabridge Gold Inc,메탈&마이닝,1.3593901227828997,13.239933333333333,-0.02876666333333322,0.5650000000000001,-0.19469026548672463,0.11632152813117135,0.0103969662456945,0.036203867077152896,11.702
2022-11-22,12.09,12.55,12.09,12.48,12.48,249000,SA,Seabridge Gold Inc,메탈&마이닝,4.3137269457407035,13.184400006666666,-0.027766663333333774,0.5514285714285715,1.015544041450778,0.28371133674428334,0.24251202219550483,0.06587018702129419,11.6998
2022-11-23,12.49,12.78,12.3,12.7,12.7,230600,SA,Seabridge Gold Inc,메탈&마이닝,5.252656890178442,13.138066673333334,-0.02316666666666567,0.5628571428571428,0.39086294416243456,0.3290214228179978,0.04006028448399013,0.049866257173796454,11.701400000000001
2022-11-25,12.71,12.71,12.37,12.39,12.39,109700,SA,Seabridge Gold Inc,메탈&마이닝,2.4222854742198985,13.0954,-0.021333336666667257,0.5178571428571429,-0.5986206896551699,0.1563038418000253,-0.5802942260222138,-0.07457255041762816,11.7028
2022-11-28,12.38,12.38,11.6,11.7,11.7,708300,SA,Seabridge Gold Inc,메탈&마이닝,-2.012904983958319,13.05413334,-0.020633329999999894,0.55,-1.2545454545454569,0.057038279775842624,-0.2785031956545527,-0.06936462815983818,11.688799999999999
2022-11-29,11.7,12.05,11.7,11.91,11.91,223300,SA,Seabridge Gold Inc,메탈&마이닝,-0.5013029846694161,13.016400006666668,-0.01886666666666592,0.5092857142857145,0.41234221598878135,-0.0037148903633976832,0.5153166913454714,-0.10254477861574816,11.671000000000001
2022-11-30,12.21,12.59,11.96,12.49,12.49,271900,SA,Seabridge Gold Inc,메탈&마이닝,0.8640763938699392,12.98233334,-0.0170333333333339,0.5207142857142858,1.1138545953360768,0.10369425342643065,-0.7590743321098226,-0.2040703310168785,11.6726
2022-12-01,12.72,13.12,12.65,12.96,12.96,305500,SA,Seabridge Gold Inc,메탈&마이닝,3.997387870614766,12.949133333333334,-0.016600003333333113,0.5014285714285714,0.9373219373219386,0.07689582037799776,1.0029294241731102,-0.046680880857179044,11.6822
2022-12-02,12.69,13.05,12.52,12.83,12.83,228400,SA,Seabridge Gold Inc,메탈&마이닝,2.383427916542802,12.916933333333333,-0.01610000000000067,0.5221428571428571,-0.24897400820793583,0.05273441162845123,-0.1583792313927402,-0.03244739085919262,11.6904
2022-12-05,12.72,12.72,12.24,12.33,12.33,315500,SA,Seabridge Gold Inc,메탈&마이닝,-0.027511620759945732,12.880666666666666,-0.018133333333333113,0.5385714285714286,-0.9283819628647214,-0.016179365953099028,0.3673322966513477,-0.04032173608972054,11.715800000000002
2022-12-06,12.45,12.5,12.15,12.22,12.22,176600,SA,Seabridge Gold Inc,메탈&마이닝,0.270595810146923,12.841533333333333,-0.019566666666666954,0.5171428571428572,-0.21270718232044086,-0.010859915606024279,0.8016772327776421,0.06754439686914518,11.7508
2022-12-07,12.24,12.52,12.15,12.24,12.24,235800,SA,Seabridge Gold Inc,메탈&마이닝,0.6175174940193262,12.801733339999998,-0.019899996666667086,0.5292857142857145,0.037786774628879076,0.0123029869278842,0.16750465527932046,0.07074747130819814,11.7852
2022-12-08,12.35,12.49,12.19,12.22,12.22,227700,SA,Seabridge Gold Inc,메탈&마이닝,-0.24404478412836106,12.767466666666667,-0.0171333366666655,0.5121428571428573,-0.03905160390515954,0.010846919982277537,-0.5700126568947176,0.02005444381036162,11.801400000000001
2022-12-09,12.25,12.36,11.96,11.97,11.97,282900,SA,Seabridge Gold Inc,메탈&마이닝,-1.4029128158758342,12.733466666666667,-0.017000000000000348,0.517857142857143,-0.482758620689655,-0.003715519913312458,0.03990200794833021,0.06009770993045473,11.8068
2022-12-12,11.89,11.89,11.61,11.85,11.85,422300,SA,Seabridge Gold Inc,메탈&마이닝,-3.5216128243594658,12.709399999999999,-0.012033333333334006,0.4857142857142859,-0.24705882352941372,-0.007456131202075964,-1.224578517406678,-0.028114824616143293,11.806400000000002
2022-12-13,12.19,12.52,11.93,12.09,12.09,409600,SA,Seabridge Gold Inc,메탈&마이닝,-2.0396173081511426,12.688266666666667,-0.010566666666665725,0.4885714285714287,0.4912280701754389,-0.044907272007457325,0.01716000288775088,-0.044211397423840004,11.790799999999999
2022-12-14,12.02,12.06,11.71,11.96,11.96,302700,SA,Seabridge Gold Inc,메탈&마이닝,-2.3471623971817013,12.667399999999999,-0.010433333333334183,0.4814285714285716,-0.2700296735905023,-0.09211388756123853,0.10342992689104774,-0.03968499439476446,11.7708
2022-12-15,11.61,11.71,11.25,11.25,11.25,299800,SA,Seabridge Gold Inc,메탈&마이닝,-5.501463439147381,12.648866666666667,-0.00926666666666609,0.5078571428571429,-1.3980309423347415,-0.14921461989549364,-0.024204584893385617,3.5694257294696265e-05,11.738600000000002
2022-12-16,11.17,11.41,11.1,11.23,11.23,867300,SA,Seabridge Gold Inc,메탈&마이닝,-4.339136607131477,12.629199999999999,-0.009833333333333805,0.47357142857142864,-0.04223227752639427,-0.06262082153698917,0.5579280350090506,0.0597807821618378,11.7064
2022-12-19,11.26,11.36,10.97,11.09,11.09,376600,SA,Seabridge Gold Inc,메탈&마이닝,-4.471055043910621,12.6088,-0.01019999999999932,0.4764285714285713,-0.2938530734632696,-0.11306334221213567,0.17878188127547362,0.03574258144255223,11.685200000000002
2022-12-20,11.28,11.94,11.21,11.79,11.79,473300,SA,Seabridge Gold Inc,메탈&마이닝,1.3413211111032997,12.593266666666667,-0.0077666666666669215,0.48857142857142843,1.4327485380116949,-0.0902852034495915,1.373065176774356,0.18803826064856496,11.6854
2022-12-21,11.92,12.23,11.82,12.14,12.14,298900,SA,Seabridge Gold Inc,메탈&마이닝,2.7992099985923335,12.583266666666665,-0.005000000000000782,0.47500000000000003,0.7368421052631609,-0.10460519145378995,-0.10270272232258293,0.10906453589887263,11.6972
2022-12-22,12.0,12.12,11.71,12.05,12.05,243800,SA,Seabridge Gold Inc,메탈&마이닝,3.5350924030272513,12.566466666666667,-0.008399999999999075,0.4678571428571428,-0.19236641221374018,-0.10056179173991879,0.5864075176094313,0.1622635893990277,11.706599999999998
2022-12-23,12.11,12.31,11.79,12.25,12.25,232600,SA,Seabridge Gold Inc,메탈&마이닝,4.453033946310292,12.5536,-0.006433333333333735,0.4628571428571429,0.4320987654320972,-0.003384596861574627,0.10809386306424212,0.1437465584285202,11.7214
2022-12-27,12.25,12.86,12.1,12.77,12.77,460200,SA,Seabridge Gold Inc,메탈&마이닝,8.647160971543544,12.5436,-0.004999999999999893,0.49214285714285716,1.0566037735849048,0.08728047141737863,1.293668368071439,0.17888878237807712,11.7624
2022-12-28,12.77,12.8,12.05,12.17,12.17,393200,SA,Seabridge Gold Inc,메탈&마이닝,4.449170008495118,12.528533333333334,-0.007533333333332948,0.5192857142857144,-1.1554332874828053,0.0020504669808297476,-0.47862783890515426,0.1327364613649004,11.7842
2022-12-29,12.27,12.44,12.16,12.26,12.26,267800,SA,Seabridge Gold Inc,메탈&마이닝,3.2083511146135946,12.516066666666665,-0.006233333333334201,0.5178571428571429,0.17379310344827556,0.017253660363217974,-0.7633713308955609,0.11892512750769726,11.808600000000002
2022-12-30,12.31,12.6,12.17,12.58,12.58,285800,SA,Seabridge Gold Inc,메탈&마이닝,6.004805660553347,12.506,-0.005033333333332557,0.5200000000000001,0.6153846153846158,0.0956924629399516,0.7534356516406953,0.16989181634286618,11.845400000000001
2023-01-03,12.75,13.14,12.58,12.73,12.73,260200,SA,Seabridge Gold Inc,메탈&마이닝,7.390691906715907,12.494333333333334,-0.005833333333333357,0.5342857142857144,0.2807486631016049,0.13339299769931007,0.4916543302840446,0.2924798768922035,11.883999999999999
2023-01-04,13.01,13.85,12.98,13.84,13.84,436400,SA,Seabridge Gold Inc,메탈&마이닝,14.938053560188624,12.492533333333332,-0.000900000000000567,0.5664285714285714,1.9596469104665817,0.238280057720106,1.5420789876260894,0.40140266151637055,11.9324
2023-01-05,13.7,13.7,13.32,13.63,13.63,228700,SA,Seabridge Gold Inc,메탈&마이닝,13.657350833509874,12.487733333333335,-0.0023999999999988475,0.5764285714285714,-0.36431226765799096,0.23154558671528536,0.31184630747438724,0.41628954584375194,11.978599999999998
2023-01-06,13.87,14.04,13.56,13.88,13.88,309500,SA,Seabridge Gold Inc,메탈&마이닝,12.35101605018125,12.4772,-0.005266666666667419,0.5599999999999998,0.44642857142857156,0.3632926948412362,-0.8898754077853936,0.35445591563718,12.0326
