Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-21,119.529999,120.239998,116.129997,116.699997,114.003693,1244600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.9018834375145612,141.2882000266667,-0.17383336333332977,3.3064287857142824,-0.8801048468283756,0.16248118943774534,-0.8588923579152978,0.05189419300037351
2022-03-22,117.839996,119.269997,117.660004,118.540001,115.801178,750700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.2892942903104165,140.96533336000002,-0.16143333333333487,3.1178574285714262,0.59015014065062,0.13378854348865976,0.023496464245495452,0.04210915218258483
2022-03-23,117.660004,118.849998,115.370003,115.870003,113.192871,858800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.23436888587529126,140.64020005333333,-0.16256665333334297,3.154999999999998,-0.8462751188589567,0.1083422213528393,-0.21631728240036263,0.044178238109447286
2022-03-24,116.370003,116.889999,114.419998,116.82,114.120918,983400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.3920349650493371,140.30700003333334,-0.16660000999999625,3.1499999999999977,0.30158634920634825,0.15802639445301891,-0.43412316982753857,0.014097008708718451
2022-03-25,117.050003,117.489998,116.139999,116.57,113.876694,949700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.1355589460827598,139.94793341333332,-0.17953331000001072,2.9728569285714266,-0.08409419154931708,0.18840732143102354,-0.36723648189397295,-0.07112275519030667
2022-03-28,116.43,119.099998,116.160004,118.870003,116.123558,709600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.040688506296249205,139.59806672666664,-0.1749333433333362,2.894999428571427,0.7944744227928806,0.2197814355831301,0.37023180448491494,-0.0919506747030467
2022-03-29,120.690002,121.739998,120.169998,121.389999,118.585327,762100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.7136065051941642,139.25113343333334,-0.1734666466666539,2.9214276428571417,0.862590592021462,0.26615621012107243,0.08079860561895225,-0.027833523615708445
2022-03-30,121.0,121.68,119.68,120.290001,117.510742,778400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.40065851480279857,138.90233343333333,-0.17440000000000566,2.8649989999999996,-0.3839435895091061,0.22952034533599222,0.02975718273939293,-0.04781766125776913
2022-03-31,119.879997,120.980003,118.510002,118.610001,115.86956,1024400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.4758018674602793,138.54026678666668,-0.1810333233333239,2.8621422857142855,-0.5869729147936964,0.21817531423485997,0.4542845386431664,-0.022953295297900488
2022-04-01,119.5,120.029999,115.5,116.110001,113.427315,1001600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.97615625135511,138.14193345333334,-0.19916666666667027,3.0721419285714284,-0.8137644868388358,0.17061101632462908,-1.0478815146355178,-0.10894610098107839
2022-04-04,116.82,119.209999,116.739998,118.75,116.006325,707500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.5621339219265886,137.74440008666664,-0.19876668333334635,3.1435699285714276,0.8398092169051036,0.22240674795092286,0.24809882242446146,-0.036292906026996405
2022-04-05,118.580002,118.669998,116.639999,117.040001,114.335838,684500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.6519644938759117,137.36180014,-0.19129997333331517,3.131427214285714,-0.5460765596590917,0.12565450388097177,0.4096321838683833,0.006305452379873241
2022-04-06,115.699997,115.970001,113.370003,114.279999,111.639595,965400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.9714528922667007,136.95366679999998,-0.20406667000001733,2.978570071428572,-0.9266197986996684,-0.04921798602418032,-0.19435836542167084,-0.07551870415253206
2022-04-07,113.050003,115.870003,113.019997,115.349998,112.684883,963000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.3859500871432728,136.55146683333334,-0.20109998333332157,2.894284857142857,0.36969374225875734,-0.09353907449299118,0.05076954153873653,-0.10369571632363253
2022-04-08,115.190002,115.669998,113.43,114.239998,111.600525,875800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.9502321549993096,136.1390001466667,-0.20623334333332366,2.7607132142857145,-0.40207001373997925,-0.05939372927239144,-0.19963088266887977,-0.056605610948888385
2022-04-11,114.0,114.32,111.459999,111.739998,109.158279,777100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-2.2834384016839793,135.72060013333336,-0.20920000666666283,2.7814275714285706,-0.8988190185790003,-0.16574866921736434,0.3575035104354717,-0.03274796479246151
2022-04-12,113.129997,114.830002,111.139999,111.82,109.236435,764200,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.8202517789836947,135.31200012666667,-0.2043000033333442,2.7964281428571414,0.028608637845510425,-0.10325697230990237,0.26906022229909027,0.0019218569717851242
2022-04-13,111.75,113.25,111.440002,113.07,110.457565,544600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.7712791046251564,134.91173345333334,-0.2001333366666671,2.7492850714285697,0.4546636552863837,-0.09232287901847128,-0.33168701514944204,0.009238725163077733
2022-04-14,113.43,113.790001,111.269997,111.309998,108.73822,539000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.9089449464971042,134.50320013333337,-0.2042666599999876,2.8328568571428554,-0.6212816562059164,-0.13069341220822836,0.21909129757598045,0.05111928083950298
2022-04-18,110.589996,111.449997,109.889999,110.57,108.01532,603400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-2.234074315833934,134.09866680000002,-0.2022666666666737,2.734285714285712,-0.27063667711598766,-0.20677277648743322,-0.25634684615378667,0.0063636629367385756
2022-04-19,111.0,113.25,111.0,113.199997,110.584557,607200,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.3390531571873754,133.72353344,-0.18756668000000332,2.7207146428571414,0.9666566859206257,-0.19933948406606442,-0.12999119741659693,-0.008692751565800651
2022-04-20,114.330002,115.339996,113.199997,114.68,112.030365,555400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.12140660402006898,133.3605334066667,-0.1815000166666607,2.73071457142857,0.5419837779771134,-0.13320181495990588,0.5854192048012546,0.03099739286718947
2022-04-21,116.110001,117.199997,112.910004,113.230003,110.613861,565400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.38077877880329236,132.99126679333332,-0.18463330666668298,2.8607139999999984,-0.5068654189129047,-0.12747985096842074,0.46746050111868553,0.031938533044012264
2022-04-22,112.599998,113.230003,110.0,110.5,107.946938,826100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.7509814010620897,132.61286682666665,-0.18919998333333865,2.767857142857141,-0.9863236645161284,-0.13980550651679877,0.6699156614311528,0.15463833133448876
2022-04-25,110.139999,112.959999,109.410004,112.809998,110.203568,953600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.1551260000036487,132.25173350666665,-0.18056665999999666,2.7999997857142835,0.8249993488519891,-0.14086335423487836,0.5106845652332472,0.1733944558208306
2022-04-26,112.559998,112.559998,109.989998,110.0,107.458488,1471700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.42238479852801,131.87640015333332,-0.18766667666666592,2.8507139999999973,-0.9857172624121521,-0.17226626157438268,0.5177934477518943,0.18112026038393853
2022-04-27,109.0,110.129997,107.529999,109.5,106.970047,2377000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.7508237428031093,131.47740011333332,-0.1995000200000021,2.7742854285714253,-0.18022658910675501,-0.11895246088917459,-0.28888152413742996,0.1743686061899557
2022-04-28,109.269997,112.260002,109.010002,110.639999,108.08371,1285500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.3919188495345116,131.06960012000002,-0.20389999666664949,2.802856428571426,0.4067275756186497,-0.1163071870777537,-0.8193128687723854,0.11221986259630415
2022-04-29,109.779999,112.339996,109.610001,109.739998,107.204498,1388100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,3.2484049436735996,130.65040014,-0.20959999000001517,2.8378562142857118,-0.31714115587301994,-0.11024084008725664,1.3585862005109695,0.22352108282343622
2022-05-02,109.900002,112.110001,109.610001,111.809998,109.226669,1231800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,4.32543935534182,130.31173345333335,-0.16933334333332084,2.812141857142855,0.7360937339423979,0.006538642235700379,0.4887192026422746,0.2328936322667793
2022-05-03,111.190002,112.639999,110.93,111.790001,109.20713,779900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,3.6318971767194785,130.00333344,-0.15420000666667022,2.6707129999999983,-0.007487513633995639,0.0039603457014499455,-0.2255468423517635,0.19756455622028973
2022-05-04,111.5,114.389999,110.0,114.199997,111.561447,731800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.6586682626008384,129.71126678666667,-0.14603332666666802,2.8549987857142844,0.8441320577994719,0.031779517309527675,-0.41353751802332306,0.19171809172929827
2022-05-05,112.410004,112.82,107.559998,108.75,106.237373,750100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.2320841015734496,129.39986674,-0.15570002333333832,3.149284142857142,-1.7305510562967388,-0.04745401126838822,-0.31156001787523424,0.15381442633992576
2022-05-06,107.459999,108.169998,104.709999,106.029999,103.580215,709500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.7524346632950984,129.07266672666668,-0.16360000666665542,3.3264272142857143,-0.8176944285203799,-0.08652956494013052,-0.60682957577856,0.12877994565244194
2022-05-09,104.18,105.5,102.330002,102.699997,100.327148,700300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.7410752862468728,128.72226674,-0.17519999333333658,3.399284142857143,-0.9796186079346391,-0.22554922878693515,0.15518260918770788,0.14914950326703516
2022-05-10,104.349998,104.980003,99.830002,101.239998,98.900887,832600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-2.3883033500146422,128.34866673333332,-0.1868000033333459,3.614284285714286,-0.4039524521551184,-0.29311610236780883,-0.4847017101717047,0.07271229505468092
2022-05-11,100.720001,102.849998,97.620003,97.949997,95.686897,870300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-3.879936319094568,127.95973342666667,-0.19446665333332191,3.6814272857142862,-0.8936753994209785,-0.3207453866898141,-0.34885400551187895,0.014404116009640597
2022-05-12,97.599998,100.290001,97.360001,99.470001,97.171783,759200,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-2.2392851233741573,127.57886672666667,-0.19043334999999928,3.6599985000000013,0.41530180954992185,-0.22062928139938193,0.45799063443485805,-0.00073338591866617
2022-05-13,100.43,102.389999,100.239998,101.360001,99.018112,571000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-2.6758311394206813,127.21820001999998,-0.18033335333334577,3.6149987142857163,0.5228217627107631,-0.24221339469518383,-0.25747728688669735,-0.05560208964151935
2022-05-16,100.519997,101.989998,99.75,101.269997,98.930191,668800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-2.3939256615642335,126.86960001333335,-0.17430000333331463,3.573570000000003,-0.025186018463327495,-0.17360402012741064,0.11166650542002127,-0.08461115695093886
2022-05-17,103.230003,104.959999,102.260002,104.550003,102.134415,793200,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.2631696070489862,126.54100006,-0.16429997666667617,3.6514274285714308,0.8982804845948303,-0.09656780057729739,0.20369719814297527,-0.04942696250233848
2022-05-18,103.080002,103.400002,100.440002,101.199997,98.861809,1053400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.4182907201717101,126.18386668000002,-0.1785666899999896,3.712856071428573,-0.902271980263174,-0.1900677688545705,0.4726235742342111,0.0428542119981327
2022-05-19,100.889999,101.989998,100.25,100.779999,98.451508,964500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.26208255253549195,125.80740000666667,-0.18823333666667708,3.642142000000002,-0.11531620678161157,-0.17565170106232703,0.08648131312396583,-0.048010422815224704
2022-05-20,102.120003,102.410004,97.419998,100.650002,98.324524,1250500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.39207342787875854,125.43753331999997,-0.18493334333334843,3.8199995714285726,-0.03403063209019885,-0.23066058435036965,-0.03897601190675249,-0.08570293814015521
2022-05-23,101.800003,101.870003,100.010002,101.370003,99.027885,579400,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.3645104403190333,125.05066671333331,-0.19343330333332887,3.8307140000000013,0.18795477814318587,-0.21670042065199954,-0.4295108955116692,-0.10027179908014847
2022-05-24,100.580002,101.139999,96.790001,98.940002,96.65403,1164500,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-2.7068108962445048,124.64673340000002,-0.2019666566666487,3.8442856428571437,-0.6321072952825557,-0.3221460887292872,-0.34638555044700614,-0.0954752299675544
2022-05-25,98.470001,100.129997,98.470001,99.339996,97.044785,896300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-3.0017925892656616,124.22693338666667,-0.20990000666667186,3.4885711428571438,0.11465840414892524,-0.19034541298316834,-0.24220838517640403,-0.09052154191763796
2022-05-26,100.18,103.019997,100.18,102.489998,100.122009,566000,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.7724962446716064,123.81686670666667,-0.20503333999999995,3.462856857142858,0.9096541179582606,-0.06696337394897978,0.15517722036471882,-0.03609248505026091
2022-05-27,103.400002,105.589996,103.019997,105.540001,103.101532,557100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.064966095600206,123.41946675333332,-0.19869997666667416,3.419999785714286,0.8918137985681172,0.06671036937264567,-0.09752442591227106,-0.05414298755740226
2022-05-31,105.139999,106.050003,103.800003,105.620003,103.179695,1837900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.10261189314116903,123.02986678666666,-0.1947999833333327,3.212856857142857,0.024900580249049054,0.0973427288300862,0.2908261759888059,0.0012518614540627884
2022-06-01,106.940002,107.120003,102.739998,103.510002,101.118439,738200,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-1.0635773717936337,122.65126678,-0.18930000333332941,3.1521432857142853,-0.6693861315133282,0.1133633908234898,-0.3477772885792088,0.0013287698063963699
2022-06-02,103.5,107.120003,103.300003,106.989998,104.518044,592600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.597678848132599,122.38980005333333,-0.1307333633333343,3.215714714285713,1.0821843071278137,0.16099785493619637,0.294314804792948,-0.010362360882311489
2022-06-03,106.010002,106.330002,104.43,104.809998,102.388397,418800,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.326418148943608,122.12153335333333,-0.13413334999999904,3.1900004285714263,-0.6833854881255528,0.0748401941621738,0.044910406287157145,0.011236760058678118
2022-06-06,105.25,105.910004,104.089996,104.610001,102.193024,570600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.11287099444230453,121.86159998666668,-0.12996668333332906,3.1600011428571406,-0.06329016698366359,0.07211846926786407,-0.20101486125892032,-0.011097623275531996
2022-06-07,103.370003,105.879997,103.169998,105.790001,103.345764,503700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.12106553730184544,121.62466664666667,-0.11846667000000366,3.0900009285714267,0.3818769078964471,0.03523249950369385,-0.03686344271511516,-0.028280526193967027
2022-06-08,105.040001,105.260002,103.269997,103.559998,101.167282,592300,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.8923439264404309,121.35339996666664,-0.13563334000001248,2.9764297142857123,-0.7492207826366126,0.046164727905591084,-0.22033660643886588,-0.07777768195632966
2022-06-09,102.849998,104.160004,101.870003,101.879997,99.526093,674900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.21479117815346171,121.07833328666665,-0.1375333399999974,3.0157156428571414,-0.5570820325779549,0.014610026062995139,0.5656830010217075,-0.04354898996363383
2022-06-10,100.760002,100.849998,99.150002,99.93,97.621162,581100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.7489545311163637,120.79319997333332,-0.14256665666666635,2.8542862857142848,-0.6831819953589587,-0.031757928456202,0.6746528702844506,0.007424501621452108
2022-06-13,97.080002,98.5,96.260002,97.529999,95.276611,925100,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,2.130221697588386,120.49553334666668,-0.14883331333331995,2.9835717857142856,-0.8044053142919194,-0.10264079220156666,0.8343633780604289,0.09770123544803054
2022-06-14,97.699997,98.389999,96.360001,96.720001,94.485321,905900,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,1.5410079852116843,120.16393330666666,-0.16580002000000604,2.8014286428571435,-0.2891374735049114,-0.07814294778887777,-0.13264162521576006,0.11296865867883385
2022-06-15,96.93,98.370003,95.209999,96.980003,94.739319,874700,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,0.34589434585456935,119.84419998,-0.15986666333333233,2.908572071428572,0.0893916305372133,-0.07994771733257147,-0.4945847976581126,0.0949417720729975
2022-06-16,94.440002,95.43,92.529999,92.779999,91.323776,1189600,GRMN,Garmin Ltd,커뮤니케이션 및 네트워킹,-0.6785756670113052,119.50919998,-0.16749999999999687,2.963572285714285,-1.4172099058443248,-0.24615229046132756,-0.1493373602013306,0.07319073060399399
