Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-08-29,0.48,0.48,0.456,0.46,0.46,31100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,6.077659864740559,0.9989399999999998,-0.0033500000000001307,0.03635714285714285,0.11001964636542251,0.05114304008168937,0.5403378746822131,0.17298235928677252
2022-08-30,0.46,0.477,0.456,0.46,0.46,22700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,7.478838059067794,0.9918733333333334,-0.0035333333333332217,0.03707142857142857,0.0,0.06271116347500558,0.7142638532608331,0.33709974390258146
2022-08-31,0.46,0.464,0.45,0.464,0.464,36400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,9.384242115904563,0.9848333333333333,-0.003520000000000023,0.03485714285714285,0.11475409836065587,0.04559142909027845,0.6129764187642307,0.3520621874521111
2022-09-01,0.43,0.47,0.43,0.445,0.445,38600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,4.4069743808053286,0.9785333333333334,-0.003149999999999986,0.03378571428571428,-0.5623678646934467,0.044637982172399226,-0.7532850247334238,0.4194744359504728
2022-09-02,0.475,0.475,0.426,0.45,0.45,14500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,6.316152833846722,0.97206,-0.0032366666666666655,0.03442857142857142,0.14522821576763503,0.008653810261761955,0.7820551366760378,0.4483390982924232
2022-09-06,0.43,0.45,0.413,0.413,0.413,25100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.8758878046517102,0.9640133333333332,-0.004023333333333434,0.03285714285714285,-1.1260869565217404,-0.10833067994927292,-0.8879086687891746,0.35836071610841985
2022-09-07,0.424,0.435,0.413,0.42,0.42,51300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.0767094041860945,0.9554133333333334,-0.0042999999999998595,0.032285714285714286,0.2168141592920356,-0.0928439542855561,-0.8131470769652056,0.25995142889998674
2022-09-08,0.435,0.435,0.411,0.421,0.421,19600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.728761179012429,0.9471533333333334,-0.0041300000000000225,0.031357142857142854,0.031890660592255156,-0.06646966441536926,-0.33299115116960903,0.2734511208028764
2022-09-09,0.417,0.452,0.41,0.425,0.425,79600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-3.2775478965132443,0.9392533333333334,-0.003950000000000009,0.03235714285714286,0.12362030905077272,-0.062327142340314064,-0.7201938383234314,0.14379968287156938
2022-09-12,0.375,0.43,0.375,0.429,0.429,171500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-3.771813286712089,0.9311133333333333,-0.004070000000000018,0.03342857142857143,0.11965811965811975,-0.02985668881722894,-0.5027350179988879,0.017208583264092407
2022-09-13,0.423,0.468,0.42,0.462,0.462,62900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,7.6228546387802965,0.92286,-0.004126666666666667,0.03571428571428571,0.9240000000000008,0.05894461411436723,3.142037004680185,0.2520751359190373
2022-09-14,0.48,0.48,0.434,0.44,0.44,19200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,2.042837134441644,0.9146599999999999,-0.004100000000000048,0.037642857142857145,-0.5844402277039853,0.032702759533074825,-0.7487521958502189,0.2299478421733176
2022-09-15,0.42,0.468,0.42,0.46,0.46,59400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,7.511673939146624,0.9063266666666667,-0.004166666666666596,0.037142857142857144,0.5384615384615389,-0.0017328982670690083,1.0840403401685161,0.30980073415759574
2022-09-16,0.47,0.47,0.43,0.436,0.436,13200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,2.332435691780388,0.8977666666666668,-0.0042799999999999505,0.03642857142857143,-0.6588235294117653,-0.04337655934160716,-0.29045061577464265,0.13044621704481596
2022-09-19,0.436,0.49,0.42,0.42,0.42,25200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.0772602241777682,0.8895666666666667,-0.004100000000000048,0.039714285714285716,-0.40287769784172694,-0.08001208392783211,-0.7467640950669509,0.03851036206273284
2022-09-20,0.416,0.43,0.35,0.396,0.396,112700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-6.445187252428419,0.8818066666666667,-0.0038799999999999946,0.04392857142857144,-0.5463414634146332,-0.11903647417173449,0.026768319246615158,-0.010596461795425591
2022-09-21,0.392,0.393,0.38,0.38,0.38,79700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-8.520198784922673,0.8736733333333334,-0.004066666666666663,0.04407142857142859,-0.3630470016207457,-0.15316512417040604,0.45421844850861964,-0.021936316813683524
2022-09-22,0.38,0.38,0.35,0.371,0.371,42700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-9.81634936641228,0.86508,-0.004296666666666726,0.04335714285714287,-0.20757825370675465,-0.12782300909992803,0.19691883506136892,0.0459353874573731
2022-09-23,0.36,0.36,0.33,0.346,0.346,56700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-13.80351395584869,0.8567866666666667,-0.004146666666666632,0.0427857142857143,-0.5843071786310521,-0.17993268012840571,0.2370963061681639,0.0070097567068106836
2022-09-26,0.33,0.34,0.33,0.33,0.33,39300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-16.07751855298021,0.84812,-0.004333333333333356,0.041285714285714294,-0.38754325259515465,-0.12717955841936385,0.09030912040345734,0.07688245593485583
2022-09-27,0.33,0.332,0.31,0.31,0.31,26000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-19.911873233201916,0.8400533333333333,-0.004033333333333333,0.041285714285714294,-0.48442906574394495,-0.17726836020764816,-0.38851827075316403,0.10721308495000166
2022-09-28,0.31,0.32,0.31,0.319,0.319,11900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-18.03266976634972,0.8325133333333333,-0.0037699999999999956,0.04028571428571429,0.2234042553191491,-0.16358881772715578,-0.6412772152274203,0.08519265180301513
2022-09-29,0.3,0.32,0.3,0.314,0.314,12700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-16.334156974210735,0.8244733333333334,-0.004019999999999968,0.038714285714285715,-0.12915129151291524,-0.18164393205313342,0.7877214820673263,0.19290088897378355
2022-09-30,0.313,0.32,0.3,0.311,0.311,44700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-14.814648500344084,0.8162133333333333,-0.0041300000000000225,0.03621428571428572,-0.0828402366863906,-0.19610810036345566,0.5388892163086949,0.2673026199957537
2022-10-03,0.313,0.343,0.3,0.329,0.329,83600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-11.055979758951917,0.8088066666666667,-0.0037033333333333363,0.035857142857142865,0.5019920318725103,-0.2262515266582764,-0.6193834221388893,-0.0013702676341801176
2022-10-04,0.33,0.346,0.33,0.338,0.338,12900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-10.600441989864295,0.80126,-0.0037733333333333507,0.033785714285714294,0.2663847780126852,-0.1654783119642285,-1.0220328835191084,-0.02089031675338651
2022-10-05,0.34,0.38,0.34,0.38,0.38,51500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,0.9692226677847637,0.7927933333333333,-0.004233333333333311,0.033357142857142856,1.2591006423982865,-0.11400409025446082,1.3457626621523893,-0.002195865183109848
2022-10-06,0.425,0.475,0.4,0.435,0.435,91100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,16.132729018511082,0.7857599999999999,-0.0035166666666667235,0.03728571428571429,1.4750957854406126,0.038418717949280465,1.9161734679250113,0.15542014079543684
2022-10-07,0.47,0.48,0.421,0.47,0.47,54800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,27.521056470143556,0.77996,-0.002899999999999958,0.0365,0.9589041095890405,0.13568884705147813,2.0950713395870384,0.35840838612786463
2022-10-10,0.49,0.49,0.383,0.383,0.383,40800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,4.615079628754537,0.77358,-0.0031899999999999706,0.03842857142857143,-2.263940520446096,0.01300320012065938,-1.9665621353620526,0.21602763937010266
2022-10-11,0.39,0.4,0.356,0.356,0.356,12600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.2310144191843841,0.7669533333333334,-0.003313333333333335,0.04042857142857143,-0.6678445229681984,-0.008768051404158674,-0.4016267927394476,0.15489583642381216
2022-10-12,0.36,0.39,0.336,0.37,0.37,26400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,3.407393326355934,0.7600866666666667,-0.003433333333333344,0.04214285714285714,0.3322033898305088,0.029787780277074433,0.4664653033905195,0.17414915559018004
2022-10-13,0.35,0.393,0.35,0.37,0.37,7500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,1.6586237924028246,0.7532866666666667,-0.003400000000000014,0.04228571428571428,0.0,0.07152400732214959,-0.9889935313389232,0.08657131005395956
2022-10-14,0.4,0.45,0.37,0.389,0.389,30800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,9.690390011338955,0.7468800000000001,-0.0032033333333332803,0.04685714285714287,0.40548780487804903,0.12816908285594986,1.2889045131745756,0.172185266680468
2022-10-17,0.39,0.39,0.352,0.364,0.364,43800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,0.4358566426040378,0.7407066666666666,-0.0030866666666667375,0.04800000000000001,-0.5208333333333337,0.12556877802813637,-1.477408001660614,0.09440742875850727
2022-10-18,0.385,0.393,0.355,0.36,0.36,41800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.4940201296349764,0.7349066666666666,-0.0029000000000000137,0.05000000000000001,-0.08000000000000006,0.10389704550534,-0.5072182240211186,0.10398307098752883
2022-10-19,0.37,0.418,0.37,0.386,0.386,33800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,6.1031957733468145,0.7284466666666667,-0.003229999999999955,0.05271428571428572,0.4932249322493229,0.1483524900597856,0.754339643467606,0.10159865394469167
2022-10-20,0.39,0.417,0.37,0.417,0.417,14100,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,14.66773021622949,0.7212933333333333,-0.0035766666666666724,0.05464285714285715,0.5673202614379079,0.1947925256400926,0.878216199064044,0.12583629557007375
2022-10-21,0.4,0.41,0.372,0.402,0.402,29400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,7.254809940650131,0.7135733333333334,-0.0038599999999999746,0.054785714285714285,-0.27379400260756115,0.13937923746294464,-1.1956791572682406,0.08467231448940579
2022-10-24,0.4,0.428,0.38,0.382,0.382,17600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,0.20475279418619152,0.70592,-0.0038266666666667004,0.057,-0.35087719298245645,0.09528909667757739,-0.839976031795737,0.09767637532678944
2022-10-25,0.382,0.399,0.38,0.381,0.381,12000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.3253311650249575,0.6984266666666666,-0.003746666666666676,0.05535714285714287,-0.01806451612903227,0.0040630139256260635,-0.7057024633711213,-0.04885684792488987
2022-10-26,0.39,0.41,0.385,0.41,0.41,34900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,4.789587640799864,0.6914266666666666,-0.003500000000000003,0.05064285714285715,0.5726375176304648,-0.060398290917955934,0.8891692698639024,-0.1222142906435405
2022-10-27,0.389,0.41,0.389,0.39,0.39,8700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-0.500276290629853,0.6837599999999999,-0.0038333333333333552,0.04792857142857143,-0.4172876304023837,-0.15869770091734337,-0.14393882862081764,-0.2821435883726731
2022-10-28,0.39,0.4,0.39,0.4,0.4,23300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.1602488832273439,0.6762933333333333,-0.0037333333333333107,0.041,0.24390243902439046,0.02043393904483422,-0.825545584995306,-0.20064240620361978
2022-10-31,0.39,0.401,0.38,0.38,0.38,35200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-5.792088808565898,0.6688266666666667,-0.0037333333333333107,0.03935714285714287,-0.5081669691470058,0.03183947860349084,-0.1669286799295262,-0.18387825528862536
2022-11-01,0.39,0.399,0.39,0.399,0.399,9600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-1.3519816174154209,0.6610199999999999,-0.0039033333333333697,0.03685714285714286,0.5155038759689927,0.0449323704705254,0.6967544899424836,-0.16742902767777082
2022-11-02,0.405,0.405,0.39,0.4,0.4,6500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,1.144373241322949,0.6527533333333333,-0.004133333333333322,0.03485714285714286,0.02868852459016396,0.04698155079839426,1.1837853467004804,-0.01223053638924197
2022-11-03,0.398,0.398,0.37,0.375,0.375,15200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-3.457725650903687,0.6446533333333334,-0.0040499999999999425,0.03128571428571429,-0.7990867579908681,-0.039059489406528404,-0.2914931947723426,-0.12511608695687898
2022-11-04,0.394,0.405,0.37,0.37,0.37,44800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-4.6086145196877375,0.63612,-0.004266666666666696,0.031071428571428576,-0.16091954022988517,-0.013351361327710648,-0.8184959045685986,-0.07805093716459217
2022-11-07,0.38,0.39,0.33,0.339,0.339,77700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-12.713030078663689,0.6267133333333333,-0.004703333333333337,0.03264285714285715,-0.949671772428883,-0.07547077364405942,-1.4362582934855959,-0.14441094212634056
2022-11-08,0.32,0.352,0.32,0.339,0.339,67700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-12.743886393671444,0.6171733333333334,-0.0047699999999999965,0.030785714285714284,0.0,-0.1107011259475825,-0.28304780020993464,-0.21851004524616485
2022-11-09,0.33,0.34,0.31,0.32,0.32,43600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-15.131030256844024,0.6083066666666667,-0.004433333333333345,0.029571428571428575,-0.6425120772946865,-0.19711772157133925,0.40964474193283584,-0.2519794350412512
2022-11-10,0.314,0.41,0.314,0.335,0.335,56400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-15.138194675470684,0.5991266666666667,-0.004589999999999983,0.03321428571428572,0.4516129032258068,-0.14530294258324153,-2.0614099748368746,-0.3138173505818679
2022-11-11,0.348,0.38,0.332,0.342,0.342,34300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-13.161048068757841,0.5898066666666667,-0.0046599999999999975,0.03321428571428572,0.21075268817204318,-0.10518652250077724,-0.23618111747822257,-0.2706891424163312
2022-11-14,0.32,0.34,0.32,0.34,0.34,29600,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-12.310382334277358,0.5810066666666667,-0.004400000000000015,0.03342857142857143,-0.05982905982905987,-0.10816970419363638,0.38133314677269636,-0.19304374169177274
2022-11-15,0.314,0.34,0.314,0.333,0.333,51900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-14.273492527395637,0.57296,-0.004023333333333323,0.03321428571428572,-0.21075268817204318,-0.1641261474652441,-0.6320218296390337,-0.3017002487991253
2022-11-16,0.34,0.34,0.321,0.322,0.322,8200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-15.41056540924659,0.56464,-0.004159999999999997,0.03307142857142858,-0.33261339092872594,-0.15807798750283997,0.07654208304969279,-0.2859516122512318
2022-11-17,0.33,0.34,0.321,0.339,0.339,24800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-9.355672429243878,0.5560333333333333,-0.004303333333333381,0.033714285714285724,0.5042372881355935,-0.13948264113775405,0.6625936828772534,-0.17965595026033462
2022-11-18,0.328,0.34,0.32,0.34,0.34,6500,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-8.486581712183794,0.5479,-0.004066666666666607,0.033642857142857155,0.029723991507431012,-0.10106185823386568,-0.21209526407414733,-0.18288213484209329
2022-11-21,0.322,0.34,0.32,0.32,0.32,26300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-12.620770611088494,0.5397,-0.004100000000000048,0.033714285714285724,-0.5932203389830512,-0.18025644501615457,-0.388133107250632,-0.26037410607017303
2022-11-22,0.33,0.34,0.32,0.321,0.321,18700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-12.648273569924662,0.5314733333333334,-0.004113333333333302,0.03407142857142858,0.029350104821802954,-0.1802091892853232,-0.7436819144334701,-0.39805033900831227
2022-11-23,0.32,0.337,0.3,0.301,0.301,32900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-17.11435321438567,0.5234800000000001,-0.003996666666666648,0.03457142857142858,-0.5785123966942153,-0.1644538777641337,-0.9293150563726598,-0.44360904340833496
2022-11-25,0.31,0.33,0.3,0.3,0.3,28400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-16.06687266051535,0.5151466666666668,-0.004166666666666652,0.034214285714285725,-0.029227557411273503,-0.1550473075628043,-0.010901093778317376,-0.3859236997804577
2022-11-28,0.3,0.329,0.298,0.32,0.32,15300,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-7.936149882450327,0.5069466666666665,-0.0041000000000001036,0.032142857142857154,0.6222222222222226,-0.04276916508772531,1.5982644811131266,-0.16917207302340614
2022-11-29,0.298,0.319,0.29,0.298,0.298,40900,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-12.995560690431196,0.49859999999999993,-0.004173333333333307,0.032000000000000015,-0.6875000000000003,-0.09187630794486819,-0.5845255246433103,-0.19070619619721865
2022-11-30,0.293,0.308,0.29,0.292,0.292,20200,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-15.753590975761277,0.49021333333333333,-0.004193333333333299,0.03114285714285716,-0.19266055045871566,-0.05974405602801313,-2.065589477904615,-0.3675086404713223
2022-12-01,0.3,0.306,0.291,0.3,0.3,44800,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-11.664917118103347,0.4820133333333333,-0.00410000000000002,0.025357142857142877,0.3154929577464789,-0.06946690927653655,0.3811004445976506,-0.1930436105117134
2022-12-02,0.3,0.319,0.3,0.306,0.306,7400,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-8.379640215248685,0.4729866666666667,-0.004513333333333286,0.023285714285714305,0.25766871165644173,-0.06611576474193666,0.34826348847163735,-0.15129756722958057
2022-12-05,0.29,0.319,0.29,0.317,0.317,15000,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-2.233027091937778,0.4669666666666667,-0.0030100000000000127,0.023785714285714306,0.4624624624624625,-0.02880922743539935,1.7581767219785316,-0.052951597572020885
2022-12-06,0.305,0.305,0.291,0.294,0.294,35700,GLMD,Galmed Pharmaceuticals Ltd,생명과학 및 메디컬 리서치,-7.1743739836656495,0.4628333333333333,-0.002066666666666689,0.023785714285714306,-0.966966966966967,-0.0828245330636082,0.047417448131115925,-0.004420220588438757
