Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-06,25.389999,25.51,25.389999,25.51,25.053352,400,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.5091251745878544,25.828066659999998,-0.0013333333333349628,0.04428578571428586,0.22580608740957098,-0.07241349193400017,1.2401905025076538,0.005990820541168824,25.4323002
2022-12-07,25.51,25.51,25.51,25.51,25.053352,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.8247018013198826,25.8228,-0.002633329999998324,0.04428578571428586,0.0,-0.07241349193400017,0.12971788065044138,-0.013969007553686704,25.4400002
2022-12-08,25.51,25.51,25.51,25.51,25.053352,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.347394754603636,25.817533340000004,-0.002633329999998324,0.04428578571428586,0.0,-0.07241349193400017,-0.5309610529895581,-0.06320596810591657,25.4423602
2022-12-09,25.51,25.51,25.51,25.51,25.053352,500,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,1.05540480564712,25.81480000666667,-0.0013666666666676264,0.04428578571428586,0.0,-0.07241349193400017,0.5226606286379852,-0.008600262090233448,25.44856018
2022-12-12,25.51,25.51,25.51,25.51,25.053352,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.3663369619441914,25.813680013333336,-0.0005599966666665068,0.03835721428571454,0.0,-0.15887173520666192,-0.9775196938772641,-0.1795304286207297,25.45476016
2022-12-13,25.51,25.51,25.51,25.51,25.053352,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.0121302371247864,25.811413346666665,-0.001133333333335429,0.027857214285714398,0.0,-0.2916629431640187,-0.474068067287688,-0.2909670685804019,25.460960139999997
2022-12-14,25.74,25.74,25.440001,25.440001,24.984606,300,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.666529829734408,25.809346686666665,-0.0010333300000002765,0.04928571428571438,-1.4202695652174457,-0.39311076925097915,-1.0468099647358957,-0.3406818760845055,25.465760139999997
2022-12-15,25.440001,25.440001,25.440001,25.440001,24.984606,100,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,1.801760728859425,25.807280026666664,-0.0010333300000002765,0.04785714285714298,0.0,-0.41774131112289975,1.3738263574413558,-0.26849099697011186,25.470560140000003
2022-12-16,25.440001,25.440001,25.440001,25.440001,24.984606,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.834214799316781,25.805213366666663,-0.0010333300000002765,0.04785714285714298,0.0,-0.41774131112289975,0.6001603125354449,-0.2953397074240733,25.475360140000003
2022-12-19,25.5,25.5,25.5,25.5,25.043531,500,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,3.812576653827948,25.8035467,-0.0008333333333325754,0.04785714285714298,1.2537104477612169,-0.24392218807281146,1.72634540249996,-0.09511626441812404,25.481360119999998
2022-12-20,25.620001,25.620001,25.620001,25.620001,25.161383,100,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,4.009426572909103,25.801013373333333,-0.001266663333332474,0.04928571428571438,2.434802898550689,0.05314624556750769,2.37511953731335,0.33146970966566375,25.48976012
2022-12-21,25.5,25.58,25.370001,25.49,25.033709,1900,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,1.850693851801588,25.80361337333333,0.0012999999999987466,0.06714285714285724,-1.9361851063829765,-0.08515269060270492,-2.7757299339687203,0.12851703674995713,25.492000120000004
2022-12-22,25.49,25.49,25.49,25.49,25.033709,100,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,3.1207472844061668,25.799726706666668,-0.0019433333333314096,0.06714285714285724,0.0,-0.08515269060270492,0.7787739298231715,0.17767269053624113,25.491700140000003
2022-12-23,25.49,25.49,25.49,25.49,25.033709,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.334036145743923,25.79799337333333,-0.0008666666666687917,0.06071428571428582,0.0,0.039847483008646885,-0.32400490236785506,0.18697863829874123,25.49930012
2022-12-27,25.49,25.49,25.49,25.49,25.033709,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.622940422804909,25.79683337333333,-0.0005799999999993588,0.05214278571428567,0.0,0.023718476765106102,0.23706459448653414,0.1153267877258041,25.49910012
2022-12-28,25.49,25.49,25.49,25.49,25.033709,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,3.6746407481820675,25.794233379999998,-0.0012999966666669138,0.05214278571428567,0.0,0.023718476765106102,0.676805448577651,0.15440447114917624,25.498900120000002
2022-12-29,25.49,25.49,25.49,25.49,25.033709,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,1.6216653959950422,25.79333338,-0.00044999999999895124,0.05214278571428567,0.0,0.023718476765106102,-0.9371644343438364,0.1253899439095849,25.498700120000002
2022-12-30,25.469999,25.49,25.35,25.49,25.033709,900,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,1.598665307745395,25.789160053333333,-0.002086663333333405,0.062142785714285456,0.0,0.023718476765106102,0.13805103625607948,0.0979178301680202,25.498500120000003
2023-01-03,25.549999,25.577,25.549999,25.577,25.119152,600,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.0398935806132945,25.785340053333332,-0.0019100000000005224,0.0683570714285714,1.2727286026422666,0.11462766266812514,1.4836342698247063,0.2737145418610181,25.500040120000005
2023-01-04,25.565001,25.565001,25.565001,25.565001,25.107367,400,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,1.0298013817706675,25.78244006,-0.0014499966666665642,0.06921414285714304,-0.17336052293197846,0.10224476817298382,-0.5909284457724706,0.2653673719692479,25.501340140000003
2023-01-05,25.5,25.5,25.355,25.4,24.94532,2300,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,1.4080277982274403,25.777173386666668,-0.0026333366666655422,0.06278571428571438,-2.6280022753128547,0.015978146023311775,-1.9518437001804765,0.20072210515177785,25.499340140000005
2023-01-06,25.4,25.4,25.4,25.4,24.94532,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.8839291076136901,25.769840053333333,-0.003666666666667595,0.06278571428571438,0.0,0.01597814602331176,-1.3363039792139653,0.007141366819254924,25.50234014
2023-01-09,25.4,25.4,25.4,25.4,24.94532,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.8754656196901855,25.767106726666665,-0.0013666633333340172,0.06278571428571438,0.0,0.01597814602331176,0.04632721277016574,-0.03241814030683644,25.50214014
2023-01-10,25.4,25.4,25.4,25.4,24.94532,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.5601163233802673,25.764373399999997,-0.0013666633333340172,0.058500071428571436,0.0,-0.07357260024534659,-0.4266164337726725,-0.18620112861202448,25.50194014
2023-01-11,25.4,25.4,25.4,25.4,24.94532,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.8134136458835113,25.761640073333336,-0.0013666633333304645,0.049928571428571544,0.0,-0.2474870929989672,-0.7838238337575161,-0.41183994083137204,25.501740140000003
2023-01-12,25.6,25.65,25.6,25.65,25.190845,300,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.260191429869829,25.760573413333336,-0.0005333299999996655,0.049928571428571544,5.007153075822592,0.24846563430143057,4.794209055205919,0.12886998696681645,25.50654014
2023-01-13,25.52,25.6,25.52,25.6,25.141741,400,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.8641239137199292,25.757906746666666,-0.0013333333333349628,0.05921428571428576,-0.8443908323280575,0.18815200342085503,-1.1116935740642735,-0.00616340616800104,25.51334014
2023-01-17,25.6,25.6,25.6,25.6,25.141741,300,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.580963573102668,25.75524008,-0.0013333333333331865,0.05921428571428576,0.0,0.18815200342085503,0.13934141435376143,0.026932759312114425,25.52014014
2023-01-18,25.700001,25.700001,25.700001,25.700001,25.23995,1000,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.6072382783932739,25.754140086666666,-0.0005499966666668854,0.06635721428571426,1.5070102185035164,0.29579559045682047,2.506491358217824,0.18903467100720656,25.52814018
2023-01-19,25.65,25.65,25.65,25.65,25.190845,200,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.03941384878507481,25.753006753333334,-0.0005666666666659381,0.06992871428571437,-0.7150281613316658,0.2447221503617015,-0.2182732983449246,0.12510047479845116,25.53164018
2023-01-20,25.65,25.65,25.65,25.65,25.190845,100,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.6331146873889923,25.75000675333333,-0.0015000000000018332,0.06992871428571437,0.0,0.2447221503617015,-1.2207599524847528,0.10484365207409997,25.53664018
2023-01-23,25.6,25.700001,25.598,25.65,25.190845,2100,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.646234089789612,25.749273419999998,-0.00036666666666640424,0.0672145000000004,0.0,0.2447221503617015,-0.7642570873383083,0.04039307181735801,25.54064016
2023-01-24,25.643,25.75,25.632,25.75,25.289055,4900,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.0040290562999385,25.749273419999998,0.0,0.06942878571428578,1.4403247726601858,0.25669330536298146,1.489477798994284,0.04081046675804213,25.54664014
2023-01-25,26.855,26.855,25.799999,26.200001,25.731001,1200,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.19236951710654981,25.75227342666667,0.0015000033333354423,0.14750028571428558,3.050848327654576,0.48699393754773534,3.0631950147045477,0.30181928536354347,25.561100180000004
2023-01-26,26.18,26.18,26.18,26.18,25.711359,700,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.1964227832836127,25.75514009333333,0.001433333333331177,0.13392885714285718,-0.14934048140697745,0.6640412085410122,-0.8991523047495616,0.377011527894323,25.574100159999997
2023-01-27,26.0,26.200001,26.0,26.200001,25.731001,1100,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.1388704756526646,25.7582601,0.0015600033333349472,0.14821464285714292,0.13494618085258026,0.6736802214590537,-0.048551645010091904,0.46899383748031404,25.58810018
2023-01-30,26.200001,26.200001,26.200001,26.200001,26.200001,300,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.2378198547480448,25.761380106666667,0.0015600033333331709,0.14821464285714292,0.0,0.6736802214590537,0.9626446329639413,0.5344450817798694,25.6021002
2023-01-31,26.1,26.1,25.969999,26.01,26.01,1500,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.7298662583896007,25.76285344,0.0007366666666666077,0.16464335714285713,-1.1540155843344435,0.5912505368637363,-2.203763239732561,0.407506024211306,25.6123002
2023-02-01,25.589001,25.92,25.589001,25.9,25.9,1800,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.857937403376676,25.76359344,0.0003700000000002035,0.1947147142857144,-0.5649290573828674,0.5508984613363888,-1.270457301237359,0.3727464908198886,25.620300200000003
2023-02-02,25.969999,25.969999,25.915001,25.915001,25.915001,1000,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-3.8867413653600025,25.764433446666665,0.00042000333333191975,0.1818575000000003,0.08248766204309183,0.19913664606642434,-0.9014337155305803,-0.03408513566128995,25.62860022
2023-02-03,25.92,26.045,25.92,26.045,26.045,1600,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.1104845258091642,25.766140113333336,0.000853333333335371,0.1818574285714291,0.7148401966375608,0.31051029099253996,1.4159141223108267,0.1464582712226458,25.637840219999998
2023-02-06,26.045,26.045,26.045,26.045,26.045,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.3632770266481686,25.76630678,8.3333333332547e-05,0.1818574285714291,0.0,0.31051029099253996,0.4056797774605576,0.16548244001598839,25.64414022
2023-02-07,26.0,26.0,26.0,26.0,26.0,200,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.5711702431807093,25.76630678,0.0,0.1779287857142864,-0.25291017313107267,0.18480169159006926,-1.0975724196847545,-0.09195068697705296,25.64954022
2023-02-08,26.0,26.0,26.0,26.0,26.0,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.3510600642410275,25.76630678,0.0,0.1743572857142863,0.0,0.23587513168518828,0.7289611593244009,-0.024291082857815425,25.654540219999998
2023-02-09,25.68,25.735001,25.639999,25.735001,25.735001,2700,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.4147839179044386,25.764540120000003,-0.0008833299999988498,0.20007164285714346,-1.324520537821624,0.14126652184078656,-0.7574107435090294,0.00880528921187912,25.65424024
2023-02-10,25.735001,25.735001,25.735001,25.735001,25.735001,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.5166865218510739,25.76334012,-0.0006000000000021544,0.19278585714285765,0.0,0.14126652184078656,-0.14526853913695273,0.053018756940547376,25.65514024
2023-02-13,25.735001,25.735001,25.735001,25.735001,25.735001,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.49313613283082,25.7629068,-0.00021665999999953556,0.18435728571428633,0.0,0.03838618093648757,-0.7468822255874922,-0.10672124481529378,25.658040260000003
2023-02-14,25.735001,25.735001,25.735001,25.735001,25.735001,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.3184204168715694,25.762806806666667,-4.9996666666274336e-05,0.10542871428571488,0.0,-0.17953155675312502,0.018624637091024732,-0.32419055750197395,25.66094028
2023-02-15,26.0,26.0,26.0,26.0,26.0,400,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.3744101006507359,25.76247348,-0.00016666333333326122,0.12292857142857194,2.1557152818128866,-0.014884716523134722,1.9706969821258464,-0.11920132272515914,25.66914028
2023-02-16,25.948999,25.948999,25.948999,25.948999,25.948999,700,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.006789138692930852,25.762200139999997,-0.00013667000000161522,0.11228571428571474,-0.45420737913485293,-0.05696711366509423,0.45508831290598123,-0.08322704001686819,25.67812026
2023-02-17,25.700001,25.700001,25.200001,25.5,25.5,4100,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.3045946433125954,25.75870014,-0.0017499999999994742,0.1657855714285719,-2.7083116831638763,-0.2504179481767997,-2.5257297677777735,-0.3323966400698478,25.67792026
2023-02-21,25.4,25.4,25.4,25.4,25.4,400,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.34000568053378366,25.754533473333336,-0.0020833333333314386,0.15649971428571494,-0.6389788023346524,-0.21362960660538605,0.6433874711405873,-0.12902873215033722,25.67572026
2023-02-22,25.35,25.35,25.280001,25.32,25.32,1700,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.2339597653879366,25.749833473333336,-0.002349999999999852,0.1349997142857148,-0.5925938467594491,-0.2156056629894276,-0.48536126094698906,-0.07295044355816795,25.67192026
2023-02-23,25.42,25.42,25.35,25.35,25.35,800,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.016951157097222502,25.744566813333336,-0.0026333300000001003,0.13714264285714325,0.2187503417974167,-0.20587261443554725,-0.15158129064181552,-0.019389556066113315,25.66872026
2023-02-24,25.5,25.5,25.370001,25.455,25.455,3300,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,1.4951526159907802,25.741266806666665,-0.0016500033333350927,0.13857128571428592,0.7577327399306361,-0.2028088613431847,1.4846122816736296,-0.014482544683055971,25.66762026
2023-02-27,25.455,25.455,25.455,25.455,25.455,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,1.219727027813966,25.7379668,-0.0016500033333333164,0.13857128571428592,0.0,-0.20280886134318474,-0.20848489241910023,-0.058351449674460105,25.666520260000002
2023-02-28,25.455,25.455,25.455,25.455,25.455,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,1.6160108342561985,25.73413346,-0.0019166699999999537,0.1353570000000001,0.0,-0.18474384897667953,0.22282631741642114,0.03596274583276673,25.666820240000003
2023-03-01,25.455,25.455,25.455,25.455,25.455,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.0485415679130536,25.730300120000003,-0.0019166699999981773,0.1353570000000001,0.0,-0.18474384897667953,0.35493805918951676,0.009246810108846435,25.667120219999997
2023-03-02,25.43,25.625,25.43,25.625,25.625,1000,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,1.837112225076032,25.72646678,-0.00191667000000173,0.12357121428571435,1.3757249290027802,0.008130827225063595,0.7899767761496802,0.11977449008446854,25.670820199999998
2023-03-03,25.625,25.625,25.625,25.625,25.625,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.11278480131005075,25.72476678666667,-0.0008499966666644099,0.12357121428571435,0.0,0.008130827225063595,-1.2009561683612422,0.04436823085416216,25.6733202
