Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-05,318.529999,319.01001,308.700012,314.76001,314.075348,592800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-7.680239529329425,403.90599972,-0.36593332999999006,13.747855214285718,-0.267677535342095,-0.38326553812290437,1.1513135030794095,-0.18199710051459042,379.30759947999996
2022-05-06,310.709991,313.589996,303.070007,306.339996,305.673645,593500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-8.573200348782173,403.15006628666663,-0.3779667166666911,13.643570142857149,-0.617141548131241,-0.3734585776563421,-0.4062766953894211,-0.15814906706376972,377.86679929999997
2022-05-09,302.299988,304.040009,295.630005,296.820007,296.174347,439500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-7.4702588244767165,402.3967329533333,-0.37666666666666515,13.80142664285715,-0.6897829656564545,-0.41377649091497065,0.44501825146589247,-0.039077758861000296,376.07379942000006
2022-05-10,300.100006,302.799988,289.309998,296.26001,295.615601,457700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-6.929505633325861,401.61526627999996,-0.39073333666667054,13.959998142857147,-0.04011440361734463,-0.42130077078151185,-0.12086366163393099,-0.05547237335902211,374.25739988000004
2022-05-11,293.339996,300.059998,290.420013,290.799988,290.16745,389000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-6.31777822949513,400.79866613999997,-0.4083000699999957,13.716424285714291,-0.39806453097886974,-0.40914702496005173,0.14675686293022983,-0.07399752226059705,372.4417999
2022-05-12,289.25,297.600006,288.119995,295.98999,295.346161,446100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-3.8072446032643037,399.98713273333334,-0.4057667033333132,13.257139071428574,0.391487331620843,-0.2911793706617039,0.4341761565057792,-0.07128347518098811,370.66799984000005
2022-05-13,299.970001,306.950012,299.0,304.970001,304.306641,310200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-2.514827743529491,399.3059993066667,-0.3405667133333168,13.213570857142864,0.6796051648026483,-0.23777730721147863,-0.10069388479481212,-0.05116600215781419,368.94260005999996
2022-05-16,303.0,307.529999,301.799988,303.369995,302.710114,326700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-2.0682831561318338,398.6379992266667,-0.3340000400000065,12.416429928571432,-0.1288620005270787,-0.15359122801093092,0.007990523356270068,-0.0645983648344592,367.26619992
2022-05-17,308.320007,311.160004,301.529999,304.920013,304.256744,376300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-2.976150592599436,397.9827992333333,-0.3275999966666916,12.425716000000007,0.124742751242662,-0.1445090185898921,-0.5698405352091931,-0.09736818051493322,365.90700008
2022-05-18,301.309998,303.940002,293.200012,294.01001,293.370483,416100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-1.9719147159503736,397.2611993,-0.3607999666666615,11.36071571428572,-0.9603270845234687,-0.17531293940667844,0.4145684699739164,0.057609041446024724,364.61420039999996
2022-05-19,293.429993,303.809998,290.970001,302.209991,301.552643,423900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.7281425370589298,396.55973262,-0.350733340000005,11.251430071428574,0.7287945574867571,-0.0695628582942111,0.9305920773923345,0.05807841995289121,363.21040034
2022-05-20,304.950012,306.48999,294.299988,300.679993,300.02594,374100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.5188326651477402,395.8655325866667,-0.34710001666664425,11.281431000000001,-0.13562091546719363,-0.0642929207910056,-0.14056629528374726,0.08066472541920884,361.79460018000003
2022-05-23,303.5,303.549988,297.51001,303.339996,302.680206,491000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.8759818319457491,395.16299922,-0.35126668333333555,11.065715285714285,0.24038238209815455,-0.01453670508556057,-0.3770832915567005,0.10189191648629048,360.59720028000004
2022-05-24,302.450012,303.119995,297.709991,300.720001,300.065887,306600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.0447460055856839,394.38399918,-0.38950002000001405,10.004285642857143,-0.26188726447156013,-0.09531900439030296,0.02383448036398944,0.13135185437142985,359.21120052000003
2022-05-25,301.209991,303.790009,296.059998,298.790009,298.140106,381500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.25704553294408905,393.6119325333333,-0.3860333233333506,9.820000857142857,-0.1965368463889891,-0.09023752660793824,-0.5534036357143184,0.009586344457592155,357.47840083999995
2022-05-26,301.5,306.399994,298.140015,305.459991,304.795563,329300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.022054306349361674,392.83346573333336,-0.3892333999999664,9.574999142857138,0.6966039265889387,0.0036014358720745892,-0.05787297100460309,0.03447232477079344,355.6524004600001
2022-05-27,308.549988,321.369995,308.540009,321.209991,320.511292,546500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.571899143656875,392.16693232666665,-0.33326670333335073,9.94642864285714,1.5834829329731932,0.165977571488478,0.594144708492805,0.045124214558430055,353.97180048
2022-05-31,318.75,319.369995,309.910004,310.380005,309.704895,1160300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.25864201654420826,391.45326574,-0.3568332933333238,9.789999857142854,-1.1062294339155054,0.08982649789575221,-0.8403038381757486,-0.0062643694802712035,351.88560054000004
2022-06-01,313.040009,314.119995,305.369995,308.579987,307.908752,353500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.21191559821009953,390.70846573333336,-0.37240000333332546,9.726429499999995,-0.18506462212058053,0.10504077709991574,0.1365442208135388,-0.006993843917177708,349.80420040000007
2022-06-02,309.130005,318.25,306.609985,317.98999,317.298309,306100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.8310716365187432,390.01946569333336,-0.34450001999999813,9.880715499999996,0.9523604844203808,0.14510314515702558,0.16449098208551516,-0.026257070661482283,347.89460018
2022-06-03,313.899994,313.899994,308.579987,309.880005,309.205963,362200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.07580207801327621,389.2777990266667,-0.3708333333333371,9.769999857142848,-0.8300905955562307,0.03726773370281994,-0.10179470114352074,-0.026335700400675753,346.02939997999994
2022-06-06,312.670013,314.470001,308.059998,309.029999,308.357819,252400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.706754368460738,388.47213232,-0.40283335333333525,9.818570714285707,-0.08657125611605322,0.040288501160750334,-0.22429595039130995,-0.042927591382645756,344.04099972000006
2022-06-07,307.130005,317.059998,307.130005,316.359985,315.671844,279300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.5784441133911411,387.73626562,-0.3679333500000155,9.83999842857142,0.7449173953846041,0.0845866900280319,0.3261770447730418,0.021073664330371025,342.26339962
2022-06-08,313.429993,318.070007,310.769989,312.01001,311.331329,410200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.16109530749748302,386.89613236,-0.42006662999997957,9.524285357142848,-0.4567245558993734,0.12055829921546728,0.07215962029837336,-0.0033841106464534776,340.37059994
2022-06-09,309.410004,311.609985,304.369995,304.540009,303.877563,325400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.020906729490022258,386.00499914666665,-0.4455666066666879,9.152858071428565,-0.8161386248649781,0.010205929047486208,0.3066264087346843,-0.04795308697914278,338.1790002199999
2022-06-10,302.910004,303.049988,293.149994,293.51001,292.871552,526200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.7066934113130086,385.0745991666667,-0.4651999899999737,9.095716142857137,-1.212658665547938,-0.06672533881542411,0.14517620009547128,-0.027542908737770037,335.68900022
2022-06-13,287.700012,288.230011,280.640015,283.869995,283.252502,399700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.08918331121851031,384.27519914000004,-0.39970001333333016,9.583574499999997,-1.005889295272866,-0.15574474434192556,0.6328793970794824,0.044597283307671605,333.15220030000006
2022-06-14,282.179993,284.019989,275.890015,280.609985,279.999603,472200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.8251127569465888,383.39079911333334,-0.44220001333334835,9.762143714285713,-0.33394406960321565,-0.16089165899418667,-0.1774482213140643,0.030219947473524914,330.42380002
2022-06-15,284.929993,294.619995,281.480011,289.890015,289.25943,635900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.8536481216897096,382.56266598,-0.4140665666666621,10.210715071428572,0.9088521161428952,-0.08193530452762353,0.32487568794756927,0.09295418487794548,328.04100034000004
2022-06-16,283.320007,283.799988,279.51001,282.690002,282.075104,371900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.5089555947859656,381.7173992533333,-0.4226333633333468,10.3621455,-0.6948380526021385,-0.18132401732698616,0.5730344930408557,0.13801900373833537,325.52200008
2022-06-17,286.540009,291.76001,282.540009,282.820007,282.204834,855900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.3668443959706567,380.82366593333336,-0.44686665999998354,9.884288142857145,0.013152692244603432,-0.293490463093314,-0.07174436972533217,0.09045549815132559,322.98939998000003
2022-06-21,286.329987,289.359985,285.5,288.529999,287.902374,370500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.9712851140418755,379.95246598666665,-0.4355999733333533,9.544287500000005,0.5982627828426162,-0.17174101903916247,-0.3194940780369907,0.12765619530409403,320.35099972
2022-06-22,286.410004,292.279999,285.98999,288.829987,288.201691,620800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.1758186696061435,379.0615992933333,-0.44543334666667533,9.368573857142861,0.03202066873511623,-0.15623492683518414,0.0823316766186114,0.12378387071874204,317.85599972
2022-06-23,290.910004,299.779999,290.600006,298.899994,298.249817,235700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.5475888400803957,378.1060658466667,-0.4777667233333034,9.319287928571429,1.0805554112269633,-0.14707814634899966,0.7002833959087431,0.16205475742040118,315.8639996
2022-06-24,301.359985,302.100006,297.5,301.179993,300.524841,486400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.1170042822894022,377.14953244,-0.47826670333336097,8.975716714285719,0.25401860069527304,-0.06964177518817796,-0.9408612468276726,0.10212143272867606,314.1965997
2022-06-27,302.100006,305.130005,298.799988,304.820007,304.156982,258100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.4504876535654363,376.1859325866667,-0.48179992666663907,8.970003428571431,0.4057985071004217,-0.03447250638700119,0.5275710049647603,0.15582621525410964,312.55260006000003
2022-06-28,303.51001,304.859985,296.309998,296.459991,295.815155,366800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.667060006158283,375.17266578,-0.5066334033333533,8.871431571428571,-0.9423525315716047,-0.15499178688387324,-0.14427941406828237,0.12222218247972935,310.85739986
2022-06-29,295.459991,300.48999,291.399994,299.519989,298.8685,364800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.566541673495215,374.25159908666666,-0.460533346666665,8.999287142857144,0.34002671005211443,-0.09808098217305268,0.3679828254925708,0.14335241142217203,309.39939938
2022-06-30,299.220001,304.640015,294.359985,302.369995,301.71225,553800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,4.141673953045499,373.39613237333333,-0.4277333566666641,9.187859642857145,0.3101925922666514,-0.01762875237793629,0.659539215800975,0.1685604690697642,308.02679928000003
2022-07-01,303.440002,308.619995,300.100006,307.73999,307.070587,319100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,4.590012556910161,372.55626563333334,-0.4199333699999954,8.982857785714288,0.5978047441138417,0.11169006259790512,0.16776045426622138,0.17017363008196068,306.74659908
2022-07-05,302.369995,306.809998,298.119995,306.059998,305.394287,431900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.554374581142805,371.67079892,-0.4427333566666789,8.750714928571426,-0.19198339949513504,0.16982619801060017,-0.2612870883646356,0.10630459540738078,305.56499874
2022-07-06,307.75,317.329987,304.690002,315.549988,314.863586,540100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,5.89885608181222,370.79193214,-0.4394333900000049,9.07285857142857,1.0459757446109652,0.26839189902589883,0.8879920654183957,0.18240747303112795,304.88059872
2022-07-07,313.570007,321.0,313.570007,320.26001,319.563354,530400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,5.484664686524954,369.97593218,-0.4079999799999996,8.602857357142856,0.5474950710521033,0.24258068151941367,-0.14488282156986487,0.14885329377988263,304.30679868
2022-07-08,316.859985,321.25,316.850006,318.480011,317.787231,463400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,4.591220735282153,369.19639889333337,-0.3897666433333029,8.175713714285715,-0.21771787298395448,0.2766606943492839,-0.1750193849026838,0.09542087392677268,304.0285986
2022-07-11,318.480011,319.070007,314.73999,315.940002,315.252777,360100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,4.553968168714118,368.38673214,-0.4048333766666872,7.826429142857141,-0.3245425153204331,0.2525396080946385,0.2783908315211261,0.12043053115866255,303.70019893999995
2022-07-12,315.779999,318.410004,294.480011,296.769989,296.124451,661400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-1.0295888370247197,367.4709987,-0.4578667199999984,9.06857307142857,-2.113895190456919,0.058814038573243126,-1.620000699704584,0.027537201039548757,303.12839902
2022-07-13,292.230011,304.149994,290.880005,300.0,299.347443,437600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.29086109466247567,366.64713212,-0.41193329000000745,9.567143071428571,0.33761499915749493,0.08064220503198447,0.5767947732971908,0.06285599365944727,302.82719906
2022-07-14,297.149994,299.369995,291.269989,294.369995,293.729706,470000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-1.4544869142585903,365.74313208,-0.4520000199999856,9.408571571428572,-0.5983910477013183,-0.03928254203432137,-0.441518456119966,-0.01870128148546052,302.46959896
2022-07-15,299.350006,301.839996,293.429993,300.440002,299.786469,302600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-1.397489337769009,364.84266536,-0.4502333599999986,9.680714214285713,0.6270205757177026,-0.012639543818433543,-0.420476084930541,0.01846908722147745,302.34939876
2022-07-18,299.75,302.209991,290.51001,291.980011,291.34491,253600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-3.3120416876424086,363.9279320866667,-0.4573666366666487,10.064283071428568,-0.8405954939817839,-0.10166768675287681,-0.39646102969889624,-0.047533200968783725,301.82019893999995
2022-07-19,295.549988,300.850006,294.170013,300.190002,299.721802,272800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-3.2225506746963783,363.05206538666664,-0.4379333500000371,10.087140785714285,0.8139066534718382,0.023779397893083414,-0.6653228125441122,-0.08475058657420013,301.52879878
