Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-31,2.09,2.14,2.0,2.11,2.11,26200,PRSO,Peraso Inc,반도체 및 반도체 장비,-3.169425807603554,2.1312,-0.0020000000000000018,0.16071428571428567,-0.06222222222222368,-0.15688326286324666,0.43600009818135116,0.14958749549858616,2.1195999999999997
2022-09-01,2.12,2.29,2.02,2.05,2.05,54300,PRSO,Peraso Inc,반도체 및 반도체 장비,-5.700301628569038,2.128533333333333,-0.0013333333333336306,0.1657142857142857,-0.3620689655172417,-0.14913188645061265,-0.5529861255572188,0.2257045673274611,2.1262
2022-09-02,2.12,2.19,2.01,2.16,2.16,25400,PRSO,Peraso Inc,반도체 및 반도체 장비,0.7004531331477937,2.1271999999999998,-0.0006666666666665932,0.16785714285714287,0.655319148936172,-0.12359997155699542,1.2921460698445748,0.316085316473666,2.1358
2022-09-06,2.11,2.11,2.03,2.05,2.05,33500,PRSO,Peraso Inc,반도체 및 반도체 장비,-3.419444010068917,2.1242,-0.0014999999999998348,0.165,-0.6666666666666686,-0.1361312998777975,-0.42848837893410285,0.33056009617989546,2.1372
2022-09-07,2.08,2.1,2.0,2.05,2.05,6500,PRSO,Peraso Inc,반도체 및 반도체 장비,-4.203622974974463,2.119266666666667,-0.002466666666666617,0.16357142857142862,0.0,-0.09976766351416111,-1.0299612362572412,0.253027719671382,2.1386
2022-09-08,2.12,2.2,1.98,2.2,2.2,22100,PRSO,Peraso Inc,반도체 및 반도체 장비,2.6019270570325936,2.1159333333333334,-0.0016666666666667052,0.16714285714285718,0.8974358974358994,-0.013343670840168369,0.5325540856740352,0.32657711437807757,2.1464
2022-09-09,2.19,2.2,2.14,2.18,2.18,22500,PRSO,Peraso Inc,반도체 및 반도체 장비,0.6202763796096189,2.1140000000000003,-0.0009666666666665602,0.15428571428571433,-0.1296296296296297,0.047881651398369786,-0.9734437770038338,0.25400847661025344,2.154
2022-09-12,2.1,2.18,2.07,2.13,2.13,23900,PRSO,Peraso Inc,반도체 및 반도체 장비,-2.3487585892507323,2.111,-0.0015000000000000568,0.14857142857142863,-0.3365384615384632,0.001913365298504503,-0.9589315991954708,0.04897863737982606,2.1582
2022-09-13,2.06,2.17,2.06,2.17,2.17,7500,PRSO,Peraso Inc,반도체 및 반도체 장비,4.1381782239689135,2.1082666666666663,-0.0013666666666669602,0.14571428571428577,0.27450980392156876,0.017115922092147174,2.4925468086017526,0.21024644389681743,2.1628
2022-09-14,2.12,2.13,2.05,2.08,2.08,10400,PRSO,Peraso Inc,반도체 및 반도체 장비,-0.3197714589040723,2.1042666666666667,-0.0019999999999997797,0.14571428571428577,-0.6176470588235282,-0.06828612863640118,-0.7819590269697618,0.12895895400384177,2.1674
2022-09-15,2.05,2.1,2.05,2.07,2.07,11900,PRSO,Peraso Inc,반도체 및 반도체 장비,0.36379217797761765,2.0995333333333335,-0.002366666666666628,0.1292857142857144,-0.07734806629834426,-0.09047765718152086,0.468230735408633,0.22105597524314405,2.1728
2022-09-16,2.04,2.07,2.0,2.03,2.03,40600,PRSO,Peraso Inc,반도체 및 반도체 장비,-0.8966216490016166,2.095133333333333,-0.002200000000000202,0.1307142857142858,-0.3060109289617487,-0.09114914000082257,0.062361984675373905,0.08267363638560075,2.1763999999999997
2022-09-19,2.01,2.05,1.91,1.93,1.93,23200,PRSO,Peraso Inc,반도체 및 반도체 장비,-6.467542038984697,2.091333333333333,-0.0019000000000000128,0.12714285714285725,-0.7865168539325825,-0.11715650148861793,-1.1304032511578064,0.0013659445019472219,2.1758
2022-09-20,1.87,1.99,1.8,1.87,1.87,45500,PRSO,Peraso Inc,반도체 및 반도체 장비,-8.104525905954018,2.087333333333333,-0.0020000000000000018,0.1350000000000001,-0.44444444444444287,-0.14013060341008815,0.12866533821680548,-0.03169059103377906,2.1772
2022-09-21,1.9,1.96,1.8,1.9,1.9,26500,PRSO,Peraso Inc,반도체 및 반도체 장비,-4.872970469668192,2.0824,-0.002466666666666617,0.1364285714285715,0.2198952879581136,-0.11997935268292119,1.037160738087479,0.011249454673801498,2.1792
2022-09-22,1.9,2.0,1.8,1.82,1.82,25300,PRSO,Peraso Inc,반도체 및 반도체 장비,-7.649730322821546,2.0768000000000004,-0.0027999999999996916,0.1314285714285715,-0.6086956521739115,-0.13759554458696904,-0.20419856340578796,0.036162851970332276,2.1786
2022-09-23,1.83,1.83,1.75,1.76,1.76,24000,PRSO,Peraso Inc,반도체 및 반도체 장비,-8.590899188465295,2.0716666666666668,-0.002566666666666828,0.12428571428571435,-0.48275862068965536,-0.2188868138459567,0.33864486410956063,-0.03194437701074017,2.1776
2022-09-26,1.79,2.02,1.79,1.79,1.79,16100,PRSO,Peraso Inc,반도체 및 반도체 장비,-5.564050393818576,2.0676,-0.0020333333333333314,0.13357142857142862,0.22459893048128354,-0.15522498547824584,0.7024513034798956,0.04883702887597401,2.176
2022-09-27,1.79,1.89,1.7,1.75,1.75,18600,PRSO,Peraso Inc,반도체 및 반도체 장비,-7.019816761657793,2.0638,-0.0019000000000000128,0.14000000000000004,-0.28571428571428586,-0.175633148743552,-0.18980349072350494,0.10884829641409803,2.1692
2022-09-28,1.8,1.82,1.8,1.8,1.8,5200,PRSO,Peraso Inc,반도체 및 반도체 장비,-5.771500327201817,2.0606666666666666,-0.0015666666666667162,0.1292857142857143,0.386740331491713,-0.212111403453851,-0.4779411390548564,0.03667006607632006,2.1662
2022-09-29,1.75,1.8,1.61,1.68,1.68,22600,PRSO,Peraso Inc,반도체 및 반도체 장비,-9.520950376959835,2.0554666666666668,-0.0025999999999999357,0.1385714285714286,-0.8659793814432996,-0.26470781429768453,0.050893392136941995,0.10983700672923262,2.158
2022-09-30,1.68,1.79,1.65,1.7,1.7,30400,PRSO,Peraso Inc,반도체 및 반도체 장비,-6.652825297052967,2.049733333333333,-0.002866666666666795,0.1407142857142857,0.1421319796954316,-0.23051706849526352,0.7638614326905171,0.23289365186394603,2.151
2022-10-03,1.7,1.75,1.68,1.74,1.74,27700,PRSO,Peraso Inc,반도체 및 반도체 장비,-6.152040401277336,2.0446666666666666,-0.0025333333333332764,0.13785714285714287,0.29015544041450797,-0.22939952303148212,-0.8312200135968917,-0.004518264007385697,2.1406
2022-10-04,1.75,1.87,1.75,1.77,1.77,22700,PRSO,Peraso Inc,반도체 및 반도체 장비,-6.834365602212311,2.0400666666666667,-0.0022999999999999687,0.1385714285714286,0.2164948453608249,-0.1698179584468855,-1.0719228161709686,-0.025229963236043325,2.128
2022-10-05,1.79,1.92,1.72,1.82,1.82,34700,PRSO,Peraso Inc,반도체 및 반도체 장비,-3.6818652469729707,2.036,-0.0020333333333333314,0.14928571428571427,0.3349282296650721,-0.14036965159235576,0.42159024941917495,-0.02856142652100462,2.1172
2022-10-06,1.8,1.84,1.73,1.81,1.81,6500,PRSO,Peraso Inc,반도체 및 반도체 장비,-2.5780334141455197,2.032,-0.0020000000000000018,0.15214285714285714,-0.06572769953051649,-0.12320656377583918,0.3753499829538823,-0.006205140929682591,2.1079999999999997
2022-10-07,1.84,1.85,1.69,1.8,1.8,15600,PRSO,Peraso Inc,반도체 및 반도체 장비,0.09279824024128747,2.0281333333333333,-0.0019333333333333425,0.1535714285714286,-0.06511627906976748,-0.0716779512856381,1.0710509509282307,0.15104158779074864,2.0976
2022-10-10,1.79,1.83,1.63,1.66,1.66,54000,PRSO,Peraso Inc,반도체 및 반도체 장비,-6.439913581619738,2.0241333333333333,-0.0020000000000000018,0.15428571428571433,-0.907407407407408,-0.1047467343544213,-0.6100290223233648,0.09827770489502217,2.0866
2022-10-11,1.65,1.7,1.64,1.65,1.65,11500,PRSO,Peraso Inc,반도체 및 반도체 장비,-5.5080616718825475,2.0197999999999996,-0.002166666666666872,0.14714285714285721,-0.06796116504854371,-0.12530790956918253,0.19825656518020707,0.03835597825878847,2.0772
2022-10-12,1.61,1.7,1.57,1.58,1.58,34600,PRSO,Peraso Inc,반도체 및 반도체 장비,-8.414247667876962,2.0156,-0.0020999999999997687,0.14214285714285718,-0.4924623115577877,-0.11700552809660228,-0.358200397997777,0.027355847216503547,2.0639999999999996
2022-10-13,1.52,1.74,1.52,1.72,1.72,26300,PRSO,Peraso Inc,반도체 및 반도체 장비,-2.1945925278108125,2.0124,-0.0016000000000000458,0.1521428571428572,0.9201877934272291,-0.01679506994539624,-0.06880573791169409,-0.0017477672135860806,2.0522
2022-10-14,1.72,1.77,1.61,1.67,1.67,7500,PRSO,Peraso Inc,반도체 및 반도체 장비,-2.143879450888986,2.0092666666666665,-0.0015666666666667162,0.14500000000000002,-0.3448275862068968,-0.057468392565980554,0.5385891220896297,-0.013452208741462215,2.0378
2022-10-17,1.63,1.66,1.52,1.6,1.6,45100,PRSO,Peraso Inc,반도체 및 반도체 장비,-8.08662149108661,2.006133333333333,-0.0015666666666667162,0.14214285714285718,-0.4924623115577877,-0.07223610869765926,-1.449036979885068,-0.10339745796728815,2.0218000000000003
2022-10-18,1.59,1.7,1.58,1.58,1.58,100600,PRSO,Peraso Inc,반도체 및 반도체 장비,-9.686353680156145,2.0028,-0.0016666666666664831,0.1457142857142857,-0.13725490196078444,-0.10966433965855193,-0.5644731259819029,-0.10957831417636289,2.0042
2022-10-19,1.58,1.58,1.48,1.48,1.48,81600,PRSO,Peraso Inc,반도체 및 반도체 장비,-13.911532763607259,1.998133333333333,-0.0023333333333335204,0.13928571428571432,-0.7179487179487184,-0.0990907208375104,-0.4568340067304354,-0.14584455695260415,1.9824000000000002
2022-10-20,1.49,1.59,1.48,1.5,1.5,67700,PRSO,Peraso Inc,반도체 및 반도체 장비,-11.33314453368428,1.9933999999999998,-0.002366666666666628,0.13714285714285718,0.14583333333333343,-0.09882633843480315,0.4567292709594695,-0.16778256850482182,1.9620000000000002
2022-10-21,1.47,1.57,1.42,1.54,1.54,57200,PRSO,Peraso Inc,반도체 및 반도체 장비,-10.436133147093363,1.9895333333333334,-0.0019333333333332314,0.14285714285714288,0.2800000000000002,-0.09955172703583941,-0.6418851546606792,-0.15425865000937808,1.9434
2022-10-24,1.54,1.55,1.5,1.52,1.52,8300,PRSO,Peraso Inc,반도체 및 반도체 장비,-11.776109040147109,1.9858666666666667,-0.0018333333333333535,0.13714285714285718,-0.14583333333333343,-0.1254323112282793,-0.6349321721466139,-0.12304503257906703,1.926
2022-10-25,1.5,1.6,1.5,1.59,1.59,18400,PRSO,Peraso Inc,반도체 및 반도체 장비,-8.506760574179783,1.9822666666666668,-0.0017999999999999128,0.13000000000000003,0.5384615384615388,-0.11089421774281738,-0.14917640878055027,-0.1638140795933331,1.909
2022-10-26,1.56,1.59,1.51,1.54,1.54,17700,PRSO,Peraso Inc,반도체 및 반도체 장비,-9.904374226710221,1.978,-0.0021333333333334314,0.1278571428571429,-0.39106145251396673,-0.13413234295592097,-0.07452970028052908,-0.19594834268150535,1.8926000000000003
2022-10-27,1.53,1.56,1.48,1.53,1.53,10600,PRSO,Peraso Inc,반도체 및 반도체 장비,-9.335942676565068,1.9735333333333336,-0.0022333333333331984,0.12214285714285718,-0.08187134502923982,-0.13532913338159755,0.19147745675232625,-0.2587750208369271,1.8776000000000002
2022-10-28,1.48,1.57,1.48,1.56,1.56,23100,PRSO,Peraso Inc,반도체 및 반도체 장비,-9.01822010479918,1.9696,-0.001966666666666783,0.11428571428571431,0.2625000000000002,-0.0517643185667827,-0.8069480240196962,-0.2728406638152365,1.8641999999999999
2022-10-31,1.52,1.53,1.45,1.5,1.5,66300,PRSO,Peraso Inc,반도체 및 반도체 장비,-10.993477572331633,1.9647333333333332,-0.0024333333333333984,0.11785714285714288,-0.5090909090909095,-0.08327358599838026,-0.16785261987342992,-0.29899131989049627,1.8527999999999998
2022-11-01,1.46,1.55,1.46,1.49,1.49,74400,PRSO,Peraso Inc,반도체 및 반도체 장비,-10.394085381395646,1.9593333333333336,-0.0026999999999998137,0.11500000000000003,-0.08695652173913049,-0.054308886725619024,0.09429409223436036,-0.26667028487391503,1.8402
2022-11-02,1.46,1.52,1.46,1.49,1.49,18600,PRSO,Peraso Inc,반도체 및 반도체 장비,-7.184184692900786,1.9539333333333335,-0.0027000000000000357,0.10357142857142862,0.0,-0.12003658625613538,1.1550968221103164,-0.17924867344377146,1.8274
2022-11-03,1.54,1.55,1.47,1.48,1.48,19200,PRSO,Peraso Inc,반도체 및 반도체 장비,-5.8782307344524725,1.9489999999999998,-0.002466666666666839,0.0978571428571429,-0.10218978102189785,-0.10270531445720689,0.4054037821966277,-0.18876191200755726,1.8126
2022-11-04,1.49,1.51,1.45,1.47,1.47,21400,PRSO,Peraso Inc,반도체 및 반도체 장비,-6.613839122186304,1.9440000000000002,-0.0024999999999998357,0.0914285714285715,-0.10937500000000001,-0.07534193506022206,-0.7669513643387134,-0.1400415108971034,1.7968000000000002
2022-11-07,1.45,1.53,1.45,1.49,1.49,42000,PRSO,Peraso Inc,반도체 및 반도체 장비,-5.473385022156185,1.9387333333333334,-0.0026333333333333764,0.08857142857142865,0.22580645161290322,-0.04940898123353009,-0.2607800694438097,-0.11834914971581102,1.7823999999999998
2022-11-08,1.49,1.49,1.43,1.46,1.46,11700,PRSO,Peraso Inc,반도체 및 반도체 장비,-7.012240930651748,1.9332666666666667,-0.0027333333333333654,0.08571428571428578,-0.35000000000000003,-0.023126929951478775,-0.6330478002099347,-0.13093584925006096,1.7688
2022-11-09,1.42,1.47,1.42,1.42,1.42,10100,PRSO,Peraso Inc,반도체 및 반도체 장비,-6.927190803595695,1.9282000000000001,-0.0025333333333332764,0.0814285714285715,-0.49122807017543857,-0.06863131591639106,0.5609287490520838,-0.1234930293863028,1.7548000000000001
2022-11-10,1.49,1.5,1.42,1.45,1.45,38900,PRSO,Peraso Inc,반도체 및 반도체 장비,-8.807904799211707,1.9239333333333335,-0.0021333333333333204,0.0764285714285715,0.3925233644859813,-0.06059393273882098,-2.1204995135767004,-0.22910834073744718,1.7416
2022-11-11,1.49,1.54,1.46,1.49,1.49,73000,PRSO,Peraso Inc,반도체 및 반도체 장비,-6.064332833086805,1.918866666666667,-0.0025333333333332764,0.07928571428571436,0.5045045045045045,-0.014141230036118271,0.05757069885423871,-0.17964384995167199,1.7304
2022-11-14,1.47,1.5,1.47,1.5,1.5,13800,PRSO,Peraso Inc,반도체 및 반도체 장비,-3.904241111127793,1.915,-0.0019333333333334535,0.07428571428571436,0.1346153846153846,-0.04298738388227214,0.5757775912171409,-0.12786142138040835,1.7172
2022-11-15,1.45,1.5,1.45,1.46,1.46,12500,PRSO,Peraso Inc,반도체 및 반도체 장비,-6.576298435788153,1.9099333333333335,-0.0025333333333332764,0.0721428571428572,-0.5544554455445545,-0.054658383384456985,-0.9757245870115451,-0.19223248471833806,1.7054
2022-11-16,1.47,1.47,1.4,1.41,1.41,15800,PRSO,Peraso Inc,반도체 및 반도체 장비,-8.506733052320836,1.9046,-0.002666666666666706,0.0714285714285715,-0.7,-0.0988104301680827,-0.29084452602158123,-0.2266840549164743,1.6925999999999999
2022-11-17,1.4,1.46,1.28,1.32,1.32,53600,PRSO,Peraso Inc,반도체 및 반도체 장비,-13.248723643197435,1.8990666666666667,-0.002766666666666695,0.07785714285714292,-1.1559633027522909,-0.20012923750753206,-0.9976069080106309,-0.24030254663011247,1.675
2022-11-18,1.44,1.48,1.28,1.31,1.31,49700,PRSO,Peraso Inc,반도체 및 반도체 장비,-13.415339901812672,1.8943333333333336,-0.002366666666666517,0.08428571428571432,-0.11864406779661021,-0.1722401774150821,-0.36046332337818854,-0.2540604540233095,1.6576
2022-11-21,1.33,1.33,1.25,1.28,1.28,39300,PRSO,Peraso Inc,반도체 및 반도체 장비,-14.21141747388982,1.8889333333333331,-0.0027000000000002577,0.08357142857142862,-0.3589743589743591,-0.19167002293188418,-0.15388712724193995,-0.2717876839859024,1.6406
2022-11-22,1.27,1.32,1.27,1.28,1.28,56500,PRSO,Peraso Inc,반도체 및 반도체 장비,-14.31396902012908,1.8835333333333335,-0.0026999999999998137,0.0828571428571429,0.0,-0.19167002293188418,-0.7730320192552731,-0.40951117265487313,1.6228
2022-11-23,1.28,1.3,1.28,1.3,1.3,32500,PRSO,Peraso Inc,반도체 및 반도체 장비,-12.558493937031045,1.8784666666666665,-0.0025333333333334984,0.07857142857142861,0.25454545454545463,-0.16618893467707327,-0.0962572051329898,-0.4453441003212743,1.6072
2022-11-25,1.29,1.39,1.29,1.36,1.36,144800,PRSO,Peraso Inc,반도체 및 반도체 장비,-7.695895564466415,1.8735999999999997,-0.0024333333333333984,0.08142857142857145,0.7368421052631584,-0.10574485572970481,0.7551685688961145,-0.336621247947358,1.5930000000000002
2022-11-28,1.14,1.2,1.07,1.07,1.07,91500,PRSO,Peraso Inc,반도체 및 반도체 장비,-24.905852500741645,1.8672,-0.0031999999999998696,0.09642857142857145,-3.007407407407407,-0.33668870280258417,-2.031365148516503,-0.4630916107382647,1.5737999999999999
2022-11-29,1.09,1.24,1.07,1.09,1.09,147300,PRSO,Peraso Inc,반도체 및 반도체 장비,-22.167917436215124,1.8614000000000002,-0.0028999999999999027,0.1042857142857143,0.19178082191780838,-0.2979900726655978,0.29475529727449845,-0.3968199609179481,1.557
2022-11-30,1.1,1.18,1.07,1.17,1.17,79900,PRSO,Peraso Inc,반도체 및 반도체 장비,-17.806132442195754,1.8568000000000002,-0.0022999999999999687,0.10857142857142857,0.7368421052631565,-0.21027077441998385,-1.136086822182743,-0.5180353588632928,1.5430000000000001
2022-12-01,1.2,1.2,1.13,1.13,1.13,41400,PRSO,Peraso Inc,반도체 및 반도체 장비,-19.167334212540776,1.852,-0.0024000000000000687,0.10785714285714286,-0.3708609271523182,-0.26479822382271956,-0.30525344030114654,-0.38837492505789617,1.5275999999999998
2022-12-02,1.11,1.13,1.07,1.1,1.1,21800,PRSO,Peraso Inc,반도체 및 반도체 장비,-19.72449648925472,1.847,-0.0025000000000000577,0.10571428571428569,-0.283783783783782,-0.3211045301290257,-0.19318900696858637,-0.40628633261666935,1.5132000000000003
2022-12-05,1.12,1.16,1.07,1.11,1.11,26400,PRSO,Peraso Inc,반도체 및 반도체 장비,-16.119480837989776,1.8428666666666667,-0.002066666666666661,0.10999999999999997,0.09090909090909101,-0.3242264082509038,1.3866233504251602,-0.34836877838752506,1.5002000000000002
2022-12-06,1.15,1.15,1.07,1.1,1.1,10800,PRSO,Peraso Inc,반도체 및 반도체 장비,-14.204920636152895,1.8375333333333332,-0.002666666666666706,0.1121428571428571,-0.08917197452229311,-0.2909918746064566,0.9252124405757899,-0.2125875621312869,1.4864
2022-12-07,1.07,1.15,1.07,1.1,1.1,7100,PRSO,Peraso Inc,반도체 및 반도체 장비,-12.678958388467866,1.832733333333333,-0.0024000000000000687,0.1128571428571428,0.0,-0.2409918746064566,0.12971788065044138,-0.18254739022614244,1.4734
2022-12-08,1.1,1.13,1.09,1.1,1.1,7500,PRSO,Peraso Inc,반도체 및 반도체 장비,-11.938253617520223,1.827666666666667,-0.0025333333333330543,0.10285714285714279,0.0,-0.15842306726700725,-0.5309610529895581,-0.14921554343892293,1.4594
2022-12-09,1.07,1.13,1.06,1.07,1.07,15800,PRSO,Peraso Inc,반도체 및 반도체 장비,-12.391736348666715,1.8225333333333333,-0.002566666666666828,0.0935714285714285,-0.3206106870229013,-0.17284925435459944,0.20204994161508394,-0.10903602451083207,1.4472
2022-12-12,1.09,1.09,1.03,1.05,1.05,16100,PRSO,Peraso Inc,반도체 및 반도체 장비,-13.71022494603482,1.8179999999999998,-0.00226666666666675,0.09214285714285707,-0.21705426356589183,-0.16271210468256608,-1.194573957443156,-0.1833707980966332,1.4342000000000001
2022-12-13,1.11,1.11,1.03,1.04,1.04,77200,PRSO,Peraso Inc,반도체 및 반도체 장비,-13.44281349899763,1.8141333333333334,-0.0019333333333332314,0.09428571428571421,-0.10606060606060624,-0.17028786225832368,-0.5801286733482942,-0.16959198767470612,1.4202
2022-12-14,1.04,1.04,1.02,1.02,1.02,23800,PRSO,Peraso Inc,반도체 및 반도체 장비,-12.982624356430572,1.8098666666666667,-0.0021333333333333204,0.09428571428571421,-0.2121212121212125,-0.20362119559165706,0.16133838836033754,-0.15119230242518275,1.4052
2022-12-15,1.01,1.03,1.01,1.03,1.03,76300,PRSO,Peraso Inc,반도체 및 반도체 장비,-8.451739904033328,1.8059999999999998,-0.0019333333333334535,0.08857142857142851,0.11290322580645179,-0.24818825840999323,1.4867295832478076,-0.09893794425720467,1.3894
