Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-07-18,19.5,20.309999,19.49,19.75,19.75,2129300,CHGG,Chegg Inc,전문 및 상업 서비스,4.594997098905496,26.221333366666666,-0.027499999999999858,1.0449999285714289,0.3157894952692734,0.024554823651842944,0.7599239595521611,0.07868930943593604
2022-07-19,19.5,19.93,19.27,19.58,19.58,2182100,CHGG,Chegg Inc,전문 및 상업 서비스,1.1503810862726338,26.1680667,-0.026633333333332843,0.9878570000000002,-0.17208968504550928,0.0774800906575491,-1.6513191510614598,-0.031049893809734424
2022-07-20,19.75,20.41,19.6,20.34,20.34,1999200,CHGG,Chegg Inc,전문 및 상업 서비스,4.210773328236916,26.117533366666667,-0.025266666666666993,0.9992855714285717,0.760543353901839,0.13607805915969529,0.44082461877980156,0.0027141567950907703
2022-07-21,20.120001,21.110001,19.959999,21.110001,21.110001,1663400,CHGG,Chegg Inc,전문 및 상업 서비스,6.708701622345115,26.075133379999997,-0.021199993333334888,0.9864285714285715,0.7805947863866768,0.16217884262371415,0.23804955037976172,-0.03489162113669313
2022-07-22,21.059999,21.09,20.299999,20.469999,20.469999,1216200,CHGG,Chegg Inc,전문 및 상업 서비스,4.325321054917475,26.025666713333333,-0.02473333333333194,0.9885717142857143,-0.647400679941999,0.09375374399883475,-0.1267519123019245,-0.035410072798165756
2022-07-25,20.5,20.58,19.85,20.389999,20.389999,1355000,CHGG,Chegg Inc,전문 및 상업 서비스,3.589488942667085,25.977000033333333,-0.024333340000000092,0.9535716428571427,-0.08389511223331006,0.08589556434037862,-0.16106461395102192,-0.04383009623149411
2022-07-26,20.190001,20.389999,19.709999,19.73,19.73,1052200,CHGG,Chegg Inc,전문 및 상업 서비스,1.3560181170371166,25.912133373333337,-0.03243332999999815,0.9414289285714285,-0.7010608873061875,0.055524162236804,-0.018928865301900077,-0.014193233963864668
2022-07-27,20.190001,21.0,19.93,20.9,20.9,2460200,CHGG,Chegg Inc,전문 및 상업 서비스,4.217652254086479,25.85373337333333,-0.029200000000003,0.9742861428571425,1.2008792371498942,0.13618288717065155,-0.2454478002211702,0.012611980630761712
2022-07-28,20.34,21.09,20.030001,21.049999,21.049999,1214300,CHGG,Chegg Inc,전문 및 상업 서비스,3.311298120268158,25.791400033333332,-0.031166669999999286,0.980714714285714,0.15294865858033974,0.11791565454893164,-0.5108990326898426,-0.05612283623034769
2022-07-29,21.120001,21.370001,20.610001,21.299999,21.299999,1254200,CHGG,Chegg Inc,전문 및 상업 서비스,2.872500620575713,25.73100002,-0.030200006666666113,0.8964289285714282,0.27888435104209136,0.26171770101615727,-0.4961786461281194,-0.010749100049677055
2022-08-01,21.5,21.68,20.870001,21.139999,21.139999,2490300,CHGG,Chegg Inc,전문 및 상업 서비스,2.2596051696837094,25.668266686666666,-0.03136666666666699,0.8914287857142854,-0.17948713634123348,0.19217456031335958,-0.019916707950666496,-0.10417253092117251
2022-08-02,20.9,21.76,20.9,21.379999,21.379999,1524500,CHGG,Chegg Inc,전문 및 상업 서비스,3.8866858389743353,25.60893334,-0.029666673333332838,0.8842858571428572,0.2714054488844208,0.20058658897834988,0.6505221818871421,-0.08576500519453749
2022-08-03,21.540001,22.200001,20.83,22.15,22.15,2287700,CHGG,Chegg Inc,전문 및 상업 서비스,5.524394312243763,25.560666679999997,-0.024133330000001507,0.9250000714285717,0.8324334492329349,0.2724002717384618,-0.054812395782651735,-0.08853121076277833
2022-08-04,22.129999,22.190001,21.280001,21.629999,21.629999,2115000,CHGG,Chegg Inc,전문 및 상업 서비스,2.7646591441207624,25.509666666666668,-0.025500006666664632,0.9135715714285718,-0.5691956889451585,0.1600249707595766,-0.5221985544298884,-0.12272838351569827
2022-08-05,23.48,23.860001,22.690001,23.59,23.59,2901900,CHGG,Chegg Inc,전문 및 상업 서비스,11.463811655152867,25.463466666666665,-0.02310000000000123,1.0092860714285716,1.9419677487729106,0.2761805602955507,2.0443512268245136,-0.03098357871053021
2022-08-08,23.690001,23.92,22.440001,22.440001,22.440001,2376300,CHGG,Chegg Inc,전문 및 상업 서비스,5.2729025118559925,25.4084,-0.02753333333333252,1.067857428571429,-1.076921852328602,0.21154969120390124,-0.994532111916792,0.01592978122837461
2022-08-09,22.139999,22.41,21.370001,21.559999,21.559999,1340100,CHGG,Chegg Inc,전문 및 상업 서비스,1.1665844744924936,25.344666653333334,-0.03186667333333304,1.0850002857142862,-0.8110615375743127,0.09929219895560469,-0.5205126831598715,-0.05273716891017347
2022-08-10,22.139999,22.940001,22.09,22.940001,22.940001,1274700,CHGG,Chegg Inc,전문 및 상업 서비스,4.818165013119491,25.29986666,-0.022399996666667477,1.1014288571428572,1.2529197787497308,0.13302969841010856,-0.1685060251043342,-0.08177685287332317
2022-08-11,23.07,23.389999,22.059999,22.09,22.09,1189300,CHGG,Chegg Inc,전문 및 상업 서비스,0.6120835562834825,25.25386666,-0.022999999999999687,1.1385715714285713,-0.7465503454767437,0.1259475794433411,-0.6974785161527634,-0.1225430388626688
2022-08-12,22.290001,22.700001,22.18,22.6,22.6,852600,CHGG,Chegg Inc,전문 및 상업 서비스,0.9373477151711107,25.20793332666667,-0.022966666666665247,1.1300002142857146,0.45132734804159136,0.1641777551772626,-0.6967095478257588,-0.16080339128229287
2022-08-15,22.42,22.85,22.23,22.549999,22.549999,1257100,CHGG,Chegg Inc,전문 및 상업 서비스,0.22753239699282446,25.161266660000003,-0.023333333333333428,1.1257145000000004,-0.044417123524660755,0.21108088116165735,-0.31547388215248534,-0.1819851782001918
2022-08-16,22.309999,22.42,21.76,21.950001,21.950001,1244300,CHGG,Chegg Inc,전문 및 상업 서비스,-2.7378007605339705,25.112399993333334,-0.024433333333334417,1.0914287142857144,-0.5497363154795392,0.08603691311669784,-0.6896435401254148,-0.21371344533620928
2022-08-17,21.469999,21.75,20.719999,20.77,20.77,2409700,CHGG,Chegg Inc,전문 및 상업 서비스,-7.049986213077986,25.053599993333332,-0.02940000000000076,1.1035717857142857,-1.0692562235416758,-0.001263435606303249,-0.5046732795888188,-0.21326874868613616
2022-08-18,20.68,21.209999,20.370001,21.18,21.18,1601800,CHGG,Chegg Inc,전문 및 상업 서비스,-5.126182622474095,25.00126665333333,-0.02616667000000028,1.109285928571429,0.36960714044936116,0.005216763637073162,0.18496970022965709,-0.16461529537486638
2022-08-19,20.83,21.27,20.379999,21.15,21.15,1874600,CHGG,Chegg Inc,전문 및 상업 서비스,-3.870027975307855,24.947666646666665,-0.026800003333333322,1.1150003571428573,-0.02690582097827745,0.016115429020141448,1.0023954717365902,-0.09159299682577664
2022-08-22,20.76,20.85,19.57,19.639999,19.639999,1605600,CHGG,Chegg Inc,전문 및 상업 서비스,-8.434576861464727,24.885666633333333,-0.031000006666666025,1.1664289285714282,-1.2945503690905173,-0.09573855797806842,0.3099182370803446,-0.11592185002626218
2022-08-23,19.700001,20.07,19.59,19.66,19.66,1331000,CHGG,Chegg Inc,전문 및 상업 서비스,-7.895815785509619,24.8333333,-0.02616666666666667,1.102857428571428,0.018135617063312195,-0.1539026888473272,0.1912591256166145,-0.09834531278345746
2022-08-24,19.73,20.6,19.6,20.24,20.24,1621400,CHGG,Chegg Inc,전문 및 상업 서비스,-5.173351552015126,24.78299996,-0.02516666999999906,1.1092859999999996,0.5228588479436309,-0.0758987933552708,0.30094302809937923,-0.039549485459938326
2022-08-25,20.48,20.58,19.809999,20.370001,20.370001,1051100,CHGG,Chegg Inc,전문 및 상업 서비스,-5.59935259684381,24.739866633333335,-0.021566663333333125,1.0050002142857137,0.12935420127486835,-0.20537118960513095,-0.9251066940000618,-0.2516536226616937
2022-08-26,20.49,20.549999,19.15,19.34,19.34,1140300,CHGG,Chegg Inc,전문 및 상업 서비스,-6.894082096125221,24.694066640000003,-0.02289999666666631,0.999285928571428,-1.0307370198562495,-0.20207227299996294,1.2655878783162555,-0.09021648050219032
2022-08-29,19.09,19.93,19.08,19.709999,19.709999,1588600,CHGG,Chegg Inc,전문 및 상업 서비스,-4.2490776524646385,24.647799966666664,-0.02313333666666928,0.9835716428571423,0.3761790030111106,-0.11726937724386126,0.8064972313279012,0.004569941961222005
2022-08-30,20.0,20.190001,19.07,19.07,19.07,1474200,CHGG,Chegg Inc,전문 및 상업 서비스,-5.918175680095694,24.6067333,-0.02053333333333285,0.9650001428571423,-0.663211300782931,-0.2541358829247657,0.05105255247790208,0.02025269750281031
2022-08-31,19.459999,20.08,19.32,19.68,19.68,1741400,CHGG,Chegg Inc,전문 및 상업 서비스,-1.801280006308048,24.575533293333333,-0.01560000333333278,0.9421429999999995,0.6474600989446397,-0.1545637083232383,1.1456824193482147,0.15190705003859445
2022-09-01,19.4,19.969999,19.35,19.950001,19.950001,1805400,CHGG,Chegg Inc,전문 및 상업 서비스,-0.5743925026326258,24.54766664,-0.013933326666666801,0.9428571428571423,0.2863646969696978,-0.16634675482837352,0.09544753692972066,0.20848969894970013
2022-09-02,20.23,20.639999,19.74,20.639999,20.639999,2046900,CHGG,Chegg Inc,전문 및 상업 서비스,4.426016318805215,24.52279996,-0.012433339999999404,0.9628570714285709,0.7166151866925209,-0.11198730409857487,1.3534421076009235,0.3276979839320865
2022-09-06,20.709999,20.799999,20.25,20.34,20.34,1422100,CHGG,Chegg Inc,전문 및 상업 서비스,3.553144844608891,24.4819333,-0.020433329999999472,0.9457142142857139,-0.31721951036401114,-0.09537896087603714,-0.07904122263144536,0.37131243518165574
2022-09-07,20.43,21.459999,20.34,21.450001,21.450001,1462500,CHGG,Chegg Inc,전문 및 상업 서비스,7.0672778531690295,24.44353331333333,-0.019199993333335996,0.9378568571428568,1.1835505509674193,0.06553580873175535,0.15358931471017812,0.4183311919172984
2022-09-08,21.950001,22.719999,21.719999,22.719999,22.719999,1753700,CHGG,Chegg Inc,전문 및 상업 서비스,12.41310658114687,24.421333313333335,-0.011099999999997223,0.9685711428571425,1.3112077614182203,0.13279299594381672,0.9463259496563561,0.47271378116206264
2022-09-09,22.870001,23.469999,22.860001,23.07,23.07,1339500,CHGG,Chegg Inc,전문 및 상업 서비스,11.960134412767998,24.408999979999997,-0.006166666666668874,0.9585710714285712,0.3651278558598558,0.16079540143225482,-0.4786862915143483,0.3669222266441384
2022-09-12,23.040001,23.370001,22.58,23.120001,23.120001,1468700,CHGG,Chegg Inc,전문 및 상업 서비스,10.65136409332872,24.387733326666666,-0.01063332666666561,0.9021425714285713,0.05542472064123968,0.2572221935559517,-0.566968417015768,0.30428746563727327
2022-09-13,22.09,22.530001,21.549999,21.620001,21.620001,1885100,CHGG,Chegg Inc,전문 및 상업 서비스,7.883284907538091,24.350066666666667,-0.01883332999999965,0.9799998571428569,-1.5306124680193107,0.14659733033576441,0.6874245366608733,0.3397278521404346
2022-09-14,21.57,21.940001,21.23,21.940001,21.940001,1104600,CHGG,Chegg Inc,전문 및 상업 서비스,8.618601505710433,24.28546668,-0.03229999333333389,0.9592856428571425,0.33358155871791245,0.1330775239624988,0.16926959057167884,0.33032260660274165
2022-09-15,21.74,22.969999,21.74,22.93,22.93,1911300,CHGG,Chegg Inc,전문 및 상업 서비스,13.688949313895682,24.218266693333334,-0.033599993333332634,0.9921426428571429,0.9978393803828765,0.1951121796130708,1.5434181820898538,0.5066458120377356
2022-09-16,22.540001,22.57,20.98,21.129999,21.129999,2214800,CHGG,Chegg Inc,전문 및 상업 서비스,5.00333837989535,24.148466686666666,-0.034900003333333984,1.0314284285714286,-1.7451535658107413,0.1440824263306071,-1.3767806521736188,0.3179052027170304
2022-09-19,21.040001,21.860001,20.889999,21.860001,21.860001,1629900,CHGG,Chegg Inc,전문 및 상업 서비스,7.268171663575251,24.08933336,-0.029566663333332244,1.0399999999999998,0.7019249999999991,0.16734999754409913,0.3580386027747752,0.2858724435346642
2022-09-20,21.450001,21.66,20.9,21.09,21.09,1082000,CHGG,Chegg Inc,전문 및 상업 서비스,3.950222450733931,24.02700002,-0.031166670000001062,1.0285714285714287,-0.7486120833333338,0.1612499416476418,-0.1755023006720855,0.26968995402395085
2022-09-21,21.139999,21.139999,19.92,20.030001,20.030001,1313900,CHGG,Chegg Inc,전문 및 상업 서비스,-0.052150052340227404,23.955400026666666,-0.035799996666666445,1.0435713571428573,-1.015741753301969,0.042449809344312604,-0.19847630317260367,0.1736786167010352
2022-09-22,19.940001,20.049999,19.309999,19.32,19.32,1798500,CHGG,Chegg Inc,전문 및 상업 서비스,-3.0077177302281877,23.88473336,-0.03533333333333388,1.0521428571428573,-0.674814256619143,-0.02620583019774744,-0.2703171678510194,0.1475525663595538
2022-09-23,18.99,19.25,18.68,18.950001,18.950001,1600200,CHGG,Chegg Inc,전문 및 상업 서비스,-3.452061162816711,23.818266700000002,-0.03323332999999806,1.0335715,-0.35798103953137245,-0.10296270349945412,0.46342244526784354,0.08397973333576236
2022-09-26,19.950001,21.120001,19.92,20.67,20.67,2615800,CHGG,Chegg Inc,전문 및 상업 서비스,5.528923094699101,23.767466693333333,-0.02540000333333481,1.149285857142857,1.4965806716493897,0.026594452358645944,1.9744330446480016,0.23065646671286572
2022-09-27,21.02,21.280001,20.24,20.51,20.51,1380300,CHGG,Chegg Inc,전문 및 상업 서비스,4.221510091863623,23.717333353333334,-0.02506666999999929,1.1435717142857142,-0.13991251969705953,-0.06793862411738825,-0.044001724706278625,0.21654282104026165
2022-09-28,20.700001,22.76,20.59,22.68,22.68,2334900,CHGG,Chegg Inc,전문 및 상업 서비스,11.664908967169051,23.674400013333333,-0.021466670000000576,1.2135718571428569,1.7881100218563772,-0.033874176943234184,0.9234285513098078,0.2149072925869368
2022-09-29,22.24,22.530001,21.4,21.629999,21.629999,2067800,CHGG,Chegg Inc,전문 및 상업 서비스,7.8403422271634104,23.614,-0.030200006666666113,1.251429,-0.8390416076341513,-0.11988628147852043,0.0778311659460903,0.25465853954839673
2022-09-30,21.440001,21.959999,21.07,21.07,21.07,1336400,CHGG,Chegg Inc,전문 및 상업 서비스,5.841674354605342,23.547733333333333,-0.03313333333333368,1.2585717142857142,-0.44494802611849676,-0.15562719196135874,0.17678142687658877,0.30778352839785067
2022-10-03,21.23,21.469999,20.73,21.200001,21.200001,1100100,CHGG,Chegg Inc,전문 및 상업 서비스,3.3389548377531497,23.480600006666666,-0.03356666333333358,1.1992857857142858,0.10839868324010227,-0.03855496687140066,-1.0129767707712973,0.18632629215269567
2022-10-04,21.77,22.42,21.66,21.879999,21.879999,1209400,CHGG,Chegg Inc,전문 및 상업 서비스,2.9649305132244175,23.417533333333335,-0.03153333666666569,1.2357142142857145,0.5502874306524536,-0.023075976018933457,-0.7381302308793399,0.12151201919190864
2022-10-05,21.42,21.76,20.620001,21.48,21.48,1205500,CHGG,Chegg Inc,전문 및 상업 서비스,1.027448080923099,23.34826666,-0.03463333666666735,1.2378570000000002,-0.32313829464954436,-0.11743152423553495,-0.23647627489544149,-0.005623299164183879
2022-10-06,21.52,22.07,21.469999,22.040001,22.040001,927000,CHGG,Chegg Inc,전문 및 상업 서비스,4.534649200967089,23.291000006666668,-0.028633326666666292,1.1414285000000002,0.49061417338011065,0.04226617142095449,0.9316918558645094,0.15926759426711098
2022-10-07,21.66,21.85,21.0,21.1,21.1,1103400,CHGG,Chegg Inc,전문 및 상업 서비스,2.8451118924994745,23.22673334,-0.032133333333334235,1.1464284285714288,-0.8199386691512348,-0.06643837637556223,0.3162285608467633,0.15628116270082443
2022-10-10,21.139999,21.469999,20.67,21.24,21.24,912600,CHGG,Chegg Inc,전문 및 상업 서비스,4.073605355569598,23.166600006666666,-0.030066666666666464,1.1349997142857142,0.123348048671627,-0.004155509803779311,0.42072643375567026,0.19886892944566412
2022-10-11,21.01,21.24,19.99,20.92,20.92,1092200,CHGG,Chegg Inc,전문 및 상업 서비스,2.876301307892448,23.10440000666667,-0.031099999999998573,1.137142642857143,-0.2814070882048504,0.0482969662745863,-0.015189357976099604,0.21196085410255724
2022-10-12,21.01,21.809999,20.440001,21.559999,21.559999,1155800,CHGG,Chegg Inc,전문 및 상업 서비스,5.936777830529105,23.042,-0.031200003333333726,1.1821425000000005,0.5413890457368712,0.1351686307285873,0.6756509592968819,0.2795300060416931
2022-10-13,20.540001,22.0,20.42,21.75,21.75,1281100,CHGG,Chegg Inc,전문 및 상업 서비스,4.120686626505865,22.982733340000003,-0.029633329999999347,1.2492853571428575,0.15208775073977904,0.17160211574795528,-0.8369057805991442,0.18664941847976538
2022-10-14,22.07,22.200001,19.93,20.02,20.02,1976300,CHGG,Chegg Inc,전문 및 상업 서비스,-1.9521331570851785,22.91573334,-0.03350000000000186,1.256428285714286,-1.376919016923028,-0.03364786200721743,-0.4935023086265016,0.01036832181730086
2022-10-17,20.629999,21.780001,20.59,21.76,21.76,1581700,CHGG,Chegg Inc,전문 및 상업 서비스,3.5377676282381643,22.859600006666668,-0.028066666666665796,1.3078568571428575,1.330420825870198,0.07137594839044382,0.3738461575429176,0.040214599120814876
2022-10-18,22.370001,22.790001,21.469999,21.870001,21.870001,1428900,CHGG,Chegg Inc,전문 및 상업 서비스,2.518039458576582,22.800000020000002,-0.02979999333333261,1.2414284285714288,0.0886084106568917,-0.05001702383809086,-0.3386098133642268,-0.04993099835590188
2022-10-19,21.73,22.09,21.0,21.110001,21.110001,1175800,CHGG,Chegg Inc,전문 및 상업 서비스,-0.7500839201363463,22.728600026666665,-0.035699996666668454,1.2278570000000002,-0.6189645862669658,-0.034297236597577614,-0.3578498750486828,-0.0810510727126714
2022-10-20,21.07,22.08,21.049999,21.32,21.32,1285300,CHGG,Chegg Inc,전문 및 상업 서비스,0.4516981667701314,22.65153335333333,-0.03853333666666714,1.237857142857143,0.16964720138488154,0.009602422509806549,0.48054313901101764,-0.05935380756021219
2022-10-21,21.34,21.85,20.780001,21.5,21.5,871800,CHGG,Chegg Inc,전문 및 상업 서비스,-1.556324604054038,22.57000002,-0.040766666666666396,1.2614285714285718,0.1426953567383916,0.012052184902541502,-0.7791897979222878,-0.042654738070997227
