Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-21,30.83,31.17,28.690001,28.870001,28.870001,309399,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-8.211758930401913,28.231733393333332,0.0007666733333344666,1.9553997142857147,-0.9409830565880652,0.042014946775882335,-0.9197705676749874,-0.06857204966148972
2022-03-22,29.17,30.889999,28.9,30.809999,30.809999,198836,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-2.5862498130072464,28.24306671333333,0.005666659999999268,1.9825425000000003,0.9785404348204402,0.13795325942565212,0.41188675841531563,0.04627386811957699
2022-03-23,30.469999,31.85,30.365,30.59,30.59,99048,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-1.4573569159129662,28.25506670666667,0.005999996666670171,1.9800424285714289,-0.11110822517006738,0.12262516026626215,0.5188496112885267,0.058461177022869903
2022-03-24,31.08,31.09,30.200001,30.58,30.58,95750,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-2.1479726941411315,28.27653336666667,0.010733329999998986,1.9493280714285717,-0.00512997280784708,0.14226604174784166,-0.7408394918417339,-0.001663343996459026
2022-03-25,30.77,30.77,29.950001,30.01,30.01,100378,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-3.7100630509635746,28.291200040000003,0.007333336666667023,1.8836137857142858,-0.30260980479278393,0.08316870729700428,-0.5857520951374398,-0.17636136932432617
2022-03-28,30.76,30.91,29.799999,30.76,30.76,194497,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-1.3569649159804409,28.298066706666663,0.0034333333333300686,1.7675425,0.4243179442644236,0.0581009168627722,7.532595645792783e-05,-0.2536311934234048
2022-03-29,31.16,32.919998,31.16,31.799999,31.799999,222236,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,0.4019344693793059,28.31080004,0.006366666666668408,1.7725423571428571,0.5867273048844722,0.03219607705220577,-0.19506468151803757,-0.26179365668457527
2022-03-30,31.68,32.299999,30.58,30.83,30.83,116172,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-2.4609442984842356,28.322533373333336,0.005866666666667797,1.773256642857143,-0.5470155738072408,-0.0431363922113488,-0.1333148015587417,-0.3204743988051103
2022-03-31,30.75,31.01,29.584999,29.83,29.83,180439,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-4.395341411690989,28.330333373333335,0.0038999999999997925,1.7400425,-0.574698606499554,-0.08117474832186196,0.46655884693730887,-0.3223033578546226
2022-04-01,30.030001,31.379999,30.030001,30.9,30.9,287554,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-1.787671306928229,28.337533373333336,0.0036000000000004917,1.6628995000000004,0.6434543999802754,0.025205342088106215,0.40933737218359345,-0.2543517752176015
2022-04-04,30.9,32.389999,30.514999,32.389999,32.389999,158907,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,1.745137489218207,28.351600026666667,0.007033326666665118,1.6860709285714293,0.8837107471287984,0.10814499489920577,0.29200035264815627,-0.1505546590787137
2022-04-05,32.48,33.189999,32.233002,32.73,32.73,265726,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,3.9413032023697836,28.366133366666666,0.00726666999999992,1.6487136428571438,0.20622198492322044,0.10169946191330162,1.1619307284506954,-0.017649589587797117
2022-04-06,32.0,35.855,31.715,35.389999,35.389999,364029,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,12.993373459514679,28.39653336,0.015199996666666493,1.7972849285714294,1.4800096288095537,0.17403402089100722,2.2122710620875514,0.14773330276265526
2022-04-07,35.32,36.459999,35.169998,35.639999,35.639999,267259,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,13.026062857818864,28.426933353333332,0.015199996666666493,1.708713642857144,0.14630889209848785,0.20483900694600818,-0.17261530862153296,0.19468236511536657
2022-04-08,33.950001,37.220001,33.950001,36.259998,36.259998,297653,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,14.943685223678171,28.470800006666668,0.021933326666667696,1.7651422857142869,0.35124590522690335,0.29714107564707737,0.5536850362980028,0.2999291939705802
2022-04-11,35.75,35.970001,34.41,34.93,34.93,391280,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,12.103946777933317,28.50646667333334,0.017833333333335588,1.75299942857143,-0.758698478917279,0.1730525818086688,0.4976240500971929,0.3060532862335714
2022-04-12,34.970001,35.98,34.5,35.09,35.09,121297,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,12.194246135190735,28.538133340000005,0.015833333333333144,1.752642285714287,0.09129073359929571,0.18750965029219477,0.3317423180528756,0.292688479573882
2022-04-13,35.09,37.630001,35.07,37.290001,37.290001,242683,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,16.738303132690866,28.586733346666666,0.024300003333330267,1.871928142857144,1.1752593219962537,0.2718231713496305,0.388908651560428,0.3733847755311793
2022-04-14,36.459999,37.34,36.171001,36.549999,36.549999,149617,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,14.860875325147106,28.63093334,0.0220999966666664,1.896856714285716,-0.39012013634285153,0.26557243338176856,0.45025281743904527,0.44738512642949974
2022-04-18,36.709999,36.709999,34.5,34.610001,34.610001,219170,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,8.040918490972038,28.664066686666665,0.01656667333333317,1.975428000000002,-0.9820646462437511,0.1651165340597561,-0.9677748152815501,0.37825297348392767
2022-04-19,34.549999,36.09,34.224998,35.57,35.57,103447,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,8.170675465593003,28.70866669333334,0.022300003333336704,1.9543568571428593,0.49120967672375787,0.15829384633399077,-0.6054382066134647,0.3489405788342543
2022-04-20,35.57,35.950001,34.75,35.400002,35.400002,88936,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,6.915726688601298,28.749800039999997,0.020566673333329177,1.917214142857145,-0.08866928122419265,0.19103286723277993,-0.0452338544000514,0.3552320750598751
2022-04-21,35.830002,35.830002,32.91,33.150002,33.150002,163702,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,1.1559054614621367,28.773400046666666,0.01180000333333453,2.0239999285714307,-1.1116601182827528,0.15267847353398004,-0.13733419825116255,0.3120968575464128
2022-04-22,32.889999,33.709999,32.400002,32.880001,32.880001,112821,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,2.554057882336025,28.78733338,0.00696666666666701,2.006856928571431,-0.13453923703081275,0.09710749946175944,1.5217000889164685,0.3915513373130467
2022-04-25,32.509998,34.080002,32.509998,33.889999,33.889999,135712,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,4.214764637086099,28.810733380000002,0.011700000000001154,1.9850715000000019,0.5087967864129842,0.07032793083920127,0.19448200279424227,0.3845857408949101
2022-04-26,33.43,33.628502,32.23,32.23,32.23,153346,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,1.313507492038446,28.815000046666665,0.002133333333331322,2.035285928571431,-0.8156097267203931,-0.002660048563913981,0.6879009834436532,0.350726473394407
2022-04-27,32.290001,32.540001,31.030001,31.370001,31.370001,269618,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-2.0026193091280065,28.812400053333338,-0.0012999966666633611,1.847428785714288,-0.4655113131559706,-0.14162583013288002,-0.5741662481866455,0.15169523694625006
2022-04-28,31.77,32.200001,30.309999,32.09,32.09,180512,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-2.674175085598862,28.808200046666666,-0.0021000033333358203,1.890286000000002,0.3808942138914451,-0.12486973571909733,-0.84514623049959,0.10365731395496029
2022-04-29,31.969999,32.404999,31.559999,31.82,31.82,144714,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-0.5812849647446883,28.811200039999996,0.0014999966666646714,1.7170717142857157,-0.15724445155881003,-0.16119047548950546,1.5184829048251793,0.17257144742118719
2022-05-02,31.73,33.220001,31.35,32.264999,32.264999,190879,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-0.38177472041821536,28.81330002666667,0.00104999333333744,1.718500500000001,0.2589460986482125,-0.08850157709197035,0.011571567348089229,0.13785341293910833
2022-05-03,32.240002,32.790001,30.16,30.459999,30.459999,306300,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.543517587244985,28.806366686666667,-0.0034666700000016704,1.8006434285714297,-1.0024194526020234,-0.1666237332492074,-1.2204787813197913,0.026980477269632135
2022-05-04,31.129999,32.105,29.23,32.049999,32.049999,287382,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-4.651006592948992,28.818900013333337,0.006266663333335032,1.823143357142858,0.8721201181303543,-0.18827653352534307,-0.38554945769244064,-0.028337959105572765
2022-05-05,31.25,32.82,30.561899,31.040001,31.040001,198045,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-3.9887666140710487,28.817833346666667,-0.000533333333335051,1.9009363571428575,-0.5313160517998852,-0.19836195605798831,0.8876749866216194,0.002906481550325389
2022-05-06,30.51,31.275,29.7001,31.200001,31.200001,228338,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-2.7229434552034637,28.81763335333333,-9.999666666793416e-05,1.855572142857143,0.08622677410625378,-0.12205542603298798,0.29709162684807366,0.09325408455958421
2022-05-09,30.84,31.08,29.030001,29.459999,29.459999,395431,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-4.6804886023004695,28.81116668,-0.0032333366666659202,1.8773577142857143,-0.926835619423774,-0.2233443757578117,0.20796559769857292,0.15135435629615834
2022-05-10,29.6,31.27,29.510099,30.049999,30.049999,291339,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-2.755245326456046,28.814233340000005,0.001533330000002664,1.9209291428571427,0.3071430313782675,-0.19507206771477884,0.22639377336168112,0.17075632970771065
2022-05-11,29.92,29.99,27.075199,27.440001,27.440001,349716,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-9.122848611509504,28.80176668666667,-0.006233326666666983,1.9248432857142852,-1.3559535050831233,-0.21252159534337672,-0.8111321111740237,0.12262790735607772
2022-05-12,26.65,29.030001,26.65,28.110001,28.110001,186596,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.027652690099982,28.792100033333337,-0.004833326666666693,2.0012721428571423,0.3347870515218722,-0.17899828901818493,0.3774758764068084,0.040897606462530565
2022-05-13,28.5,28.940001,27.389999,28.0,28.0,255698,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-7.752014127498241,28.77683336,-0.0076333366666681,1.999843428571428,-0.055004806090534195,-0.21926983133986483,-0.8353038556879946,-0.03265852628620063
2022-05-16,27.959999,29.014999,27.82,28.040001,28.040001,211528,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.7070612539642305,28.762166699999998,-0.007333330000001581,1.9666291428571419,0.02033987960835679,-0.15955914517352557,0.15719240349170555,-0.07056628199705405
2022-05-17,26.0,26.0,20.860001,22.889999,22.889999,2045188,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-24.147261112349504,28.71203336,-0.02506666999999929,2.371629142857142,-2.1715039282219752,-0.28141576053538303,-2.86608721467383,-0.23427492246042436
2022-05-18,22.43,22.43,20.540001,21.16,21.16,925460,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-25.646223139796632,28.651700033333334,-0.03016666333333262,2.404485999999999,-0.7194880735425367,-0.360014495352096,0.6554074809548484,-0.12709251449939304
2022-05-19,21.09,22.700001,20.940001,22.17,22.17,508938,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-20.621434881894608,28.592366699999996,-0.029666666666669173,2.469843142857143,0.4089328518375551,-0.3195732593952128,0.6107303717431325,-0.19193198114811066
2022-05-20,22.25,23.17,21.120001,22.32,22.32,430216,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-18.97805575363649,28.532900033333334,-0.029733333333330947,2.482700142857143,0.06041808972845809,-0.33375383146090953,0.05547270991190444,-0.18879618525069533
2022-05-23,22.610001,22.700001,21.299999,21.559999,21.559999,360861,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-21.798774989576586,28.47943336,-0.02673333666666622,2.3948430714285713,-0.3173489775038343,-0.28482022609675317,-0.9348146511586893,-0.16839160452490232
2022-05-24,21.27,21.459999,20.58,20.860001,20.860001,253583,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-22.360356468306662,28.419833373333336,-0.02979999333333261,2.2594858571428573,-0.3098041077739497,-0.3692433850899177,-0.024082362938400104,-0.14257252632818512
2022-05-25,20.860001,21.175501,19.873899,20.17,20.17,262436,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-24.282741039428778,28.357433366666665,-0.031200003333335502,2.1911645,-0.3149015055692983,-0.3537852032163044,-0.6717682948946275,-0.2539613321507742
2022-05-26,20.049999,20.57,19.870001,20.049999,20.049999,149843,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-24.771644951345685,28.29450002666667,-0.03146666999999681,2.1286715714285718,-0.056373656514550154,-0.3639709482606475,-0.8108505541080919,-0.3331000593619288
2022-05-27,19.98,20.790001,19.51,20.700001,20.700001,314904,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-22.603763680067267,28.23770004,-0.02839999333333587,2.0651002142857147,0.3147556692423404,-0.27528585621306795,-0.6745825552380478,-0.396139213143116
2022-05-31,20.74,20.77,19.5,19.93,19.93,345117,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-23.257443843857363,28.177166706666668,-0.030266666666665998,2.0265287142857145,-0.3799605673346706,-0.3243646846925635,-0.11403497159491377,-0.42045555206858715
2022-06-01,20.280001,20.33,19.120001,19.639999,19.639999,234273,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-22.25385366649446,28.11683336,-0.03016667333333345,1.9004715000000003,-0.15259423779835696,-0.2384104513150802,0.16901460513576239,-0.3504450723321738
2022-06-02,19.540001,20.0,19.18,19.809999,19.809999,184425,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-21.267881099105324,28.06043335333333,-0.02820000333333539,1.7890428571428576,0.0950228773566082,-0.2555364637554562,-0.6928466249782574,-0.42689667957396427
2022-06-03,19.68,21.305,19.620001,21.209999,21.209999,240704,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-12.618220244046663,28.007900013333327,-0.026266670000001824,1.7986855000000006,0.7783461867013428,-0.19601139284175068,1.5066420811140526,-0.25961482694524657
2022-06-06,21.57,21.729,20.01,20.389999,20.389999,249051,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-14.360729532321603,27.949033346666663,-0.029433333333331646,1.8361141428571432,-0.4465953291574855,-0.22936390775359655,-0.5843200234327423,-0.31258000029699284
2022-06-07,20.09,21.575001,20.09,21.190001,21.190001,252288,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-10.058961593717353,27.887166693333334,-0.030933326666664485,1.4293285000000004,0.5597047844494802,-0.034277571134206895,0.14096443383791796,-0.09779059683186798
2022-06-08,20.93,21.58,20.795,21.299999,21.299999,269752,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.681258008837288,27.82770002666667,-0.029733333333332723,1.3175429285714289,0.08348722278010962,0.023077807174553554,0.6123713989778563,-0.10086460268736742
2022-06-09,21.299999,21.549999,20.719999,21.08,21.08,361005,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-3.89778478127758,27.75963335333333,-0.034033336666668745,1.2511143571428571,-0.17584243897768734,-0.01869185645510662,0.946922594621975,-0.0768508724817358
2022-06-10,20.799999,21.004999,19.870001,20.190001,20.190001,289373,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-3.447452779979332,27.69750002666667,-0.031066663333330524,1.1911143571428568,-0.7471986167095265,-0.0763787640578198,0.6106362489338829,-0.03719633398016592
2022-06-13,19.530001,19.57,18.16,18.870001,18.870001,275045,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-4.4030901286213115,27.620700040000006,-0.038399993333332105,1.2361142857142853,-1.0678624260355036,-0.1299868675243676,0.5709062663168447,0.07035516012522937
2022-06-14,19.07,19.25,18.379999,18.65,18.65,222687,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-3.3201592251792755,27.546966713333333,-0.03686666333333655,1.228257285714285,-0.17911638103743038,-0.12065202990033051,-0.02262053274827902,0.07045957656738087
2022-06-15,18.549999,18.9,17.809999,18.65,18.65,258133,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-4.081667362661856,27.476566719999997,-0.03519999666666784,1.2131429285714277,0.0,-0.0981590652168092,-0.5839764281953259,0.07673042418875956
2022-06-16,18.01,18.809999,17.965,18.74,18.74,208075,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-0.10526968374195977,27.412500053333332,-0.03203333333333269,1.2235000714285706,0.07355945626951617,-0.08887812858937591,1.3414320019125103,0.23046489247594543
2022-06-17,18.870001,20.209999,18.870001,19.629999,19.629999,794795,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,4.759005561725904,27.355366706666665,-0.028566673333333625,1.2370713571428564,0.7194403094543773,-0.059972082859944695,0.6345432474844417,0.3239738783846947
