Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-26,2.15,2.172,2.061,2.09,2.09,345700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,5.727209963010571,2.236466666666667,-0.00013333333333331865,0.1603571428571429,-0.8106904231625854,-0.07776476666239306,0.6928202870014609,0.27562175529592764,2.0162
2022-04-27,2.05,2.34,2.04,2.15,2.15,657300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,7.748489481100163,2.2359999999999998,-0.00023333333333352968,0.16321428571428578,0.36761487964989076,-0.06163143441219708,0.25895994461921584,0.23168963266693274,2.0229999999999997
2022-04-28,2.15,2.22,2.09,2.13,2.13,483900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,3.6572080169311016,2.2352666666666665,-0.0003666666666666263,0.16142857142857153,-0.12389380530973454,-0.0293569343606405,-1.3499342497007696,0.19917011531341686,2.027
2022-04-29,2.13,2.18,2.03,2.03,2.03,348900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,2.026749856943,2.2328,-0.0012333333333331975,0.1600000000000001,-0.6250000000000002,-0.02169853627337202,1.0507273563839892,0.3120633866373204,2.0272
2022-05-02,2.08,2.118,2.02,2.06,2.06,260200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,2.241307499464895,2.2225333333333332,-0.005133333333333434,0.1627142857142858,0.18437225636523408,-0.0011977110910207764,-0.06300227493488919,0.2251572789400577,2.0269999999999997
2022-05-03,2.04,2.1,2.025,2.06,2.06,196400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,1.9765953672807424,2.214866666666667,-0.003833333333333133,0.16164285714285725,0.0,0.010217814023134401,-0.21805932871776787,0.20382202454197373,2.0288
2022-05-04,2.08,2.08,1.98,2.04,2.04,282000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-1.5746728059043202,2.2059333333333333,-0.004466666666666841,0.16378571428571437,-0.1221107719145225,0.0014956160292399362,-1.3797803477373174,0.16143419044901006,2.033
2022-05-05,2.04,2.048,1.96,2.01,2.01,301300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,0.9555023728486711,2.1961333333333335,-0.004899999999999904,0.1657857142857144,-0.1809564842740212,-0.007128771864372846,1.2380345541474833,0.1941396657439407,2.0378
2022-05-06,1.99,1.99,1.87,1.94,1.94,416800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-1.7708898396658457,2.1872000000000003,-0.004466666666666619,0.1672142857142858,-0.41862451943613727,0.007913296972050673,-0.20775966669431736,0.22322280756462268,2.0424
2022-05-09,1.88,1.93,1.65,1.68,1.68,817200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-11.74912901515498,2.1775333333333333,-0.004833333333333467,0.1807142857142858,-1.4387351778656121,-0.13977713127621177,-0.3039339607432652,0.2349216007777581,2.0404
2022-05-10,1.77,1.77,1.633,1.65,1.65,307100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-13.061866099562947,2.1675999999999997,-0.004966666666666786,0.18335714285714294,-0.1636151149201403,-0.14705086253358918,-0.24436437293672666,0.21877753488890012,2.0386
2022-05-11,1.6,1.63,1.48,1.5,1.5,538000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-18.97467939222366,2.1566666666666667,-0.005466666666666509,0.16335714285714292,-0.9182334936598154,-0.3116488702136749,-0.3734120997507159,0.023500632485779344,2.0342000000000002
2022-05-12,1.51,1.6,1.46,1.6,1.6,229100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-13.024853307840246,2.1460000000000004,-0.00533333333333319,0.15657142857142864,0.6386861313868616,-0.21457676007812482,0.6813749562717978,0.005319135402590523,2.0313999999999997
2022-05-13,1.61,1.78,1.61,1.74,1.74,354300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-7.370559890150041,2.1373333333333333,-0.004333333333333522,0.15407142857142864,0.9086694483078339,-0.19303693391662488,0.12837039871037348,-0.006425628862960858,2.0304
2022-05-16,1.78,1.79,1.66,1.69,1.69,361900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-9.547438757088255,2.1283333333333334,-0.0044999999999999485,0.15200000000000005,-0.3289473684210528,-0.15862671572080114,-0.19209484453770406,-0.06963385254432979,2.0274
2022-05-17,1.74,1.79,1.71,1.78,1.78,200100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-6.4623124410224335,2.1210666666666667,-0.0036333333333333773,0.13771428571428576,0.6535269709543572,-0.1382044234847678,-0.041056315497497886,-0.09106358540980934,2.0278
2022-05-18,1.75,1.865,1.66,1.68,1.68,368700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-7.799671268839681,2.1138666666666666,-0.0036000000000000476,0.1430714285714286,-0.6989515726410389,-0.17927997829414669,0.6759439818563462,0.053642002558556064,2.0266
2022-05-19,1.66,1.79,1.66,1.77,1.77,226400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-1.648391597793597,2.1072666666666664,-0.0033000000000000806,0.14164285714285715,0.635400907715583,-0.08925134202874786,0.8371984276211604,0.03838993621835401,2.025
2022-05-20,1.81,1.86,1.74,1.84,1.84,217000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,2.500103396574782,2.1006666666666667,-0.0032999999999998586,0.14321428571428577,0.48877805486284315,-0.06750807070749008,0.4838326750462895,0.07744957550272391,2.0246
2022-05-23,1.88,1.96,1.8,1.95,1.95,247400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,6.9514124059515625,2.0940000000000003,-0.0033333333333331883,0.1492857142857143,0.736842105263157,-0.014876491760121735,0.11937643160830191,0.1015521298117289,2.0268
2022-05-24,2.01,2.07,1.87,1.92,1.92,289100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,6.323993678441764,2.0878999999999994,-0.0030500000000004412,0.15642857142857142,-0.1917808219178084,-0.019852923903213582,0.09394092291774117,0.20681793485851882,2.0106
2022-05-25,1.93,1.98,1.87,1.95,1.95,190400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,7.252437634572728,2.0815,-0.0031999999999996476,0.15799999999999997,0.1898734177215192,0.006634926239325019,-0.1669933716038101,0.10645879730485498,2.005
2022-05-26,1.95,2.155,1.948,2.03,2.03,550300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,9.434214767448633,2.0763666666666665,-0.002566666666666828,0.16278571428571428,0.49144361562088545,0.07163979302911236,-0.2630332819726563,0.10251068192783078,2.0016
2022-05-27,2.05,2.07,1.97,2.06,2.06,129900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,8.321498877112754,2.0724333333333336,-0.00196666666666645,0.1492142857142857,0.20105313547151918,0.1887675296960503,-0.7882850890088691,0.06791417276600192,1.9988
2022-05-31,2.02,2.11,1.9,2.07,2.07,400600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,9.472273070089399,2.0671,-0.002666666666666817,0.15442857142857142,0.0647548566142447,0.20507967051993495,0.3306804523540015,0.10898880314391109,1.9982
2022-06-01,2.05,2.09,1.91,1.93,1.93,337100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,3.0943114593890986,2.0610999999999997,-0.0030000000000001137,0.1551428571428571,-0.9023941068139959,0.20621105529463632,-0.5807852638798765,0.09417643427754245,1.9977999999999998
2022-06-02,1.96,1.98,1.9,1.95,1.95,127700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,2.3620803440576044,2.0551666666666666,-0.002966666666666562,0.15085714285714283,0.1325757575757577,0.17006031430812893,-0.655293744759108,-0.0012999015103793818,1.9972
2022-06-03,1.95,2.1,1.92,2.06,2.06,494100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,9.73267114482137,2.0502999999999996,-0.0024333333333335094,0.15085714285714286,0.7291666666666673,0.15723868704804558,1.4574625610793772,0.09363525294454945,1.9962
2022-06-06,2.09,2.09,2.0,2.02,2.02,114900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,7.035501085075402,2.0440333333333336,-0.0031333333333329882,0.14799999999999996,-0.27027027027027056,0.16142990834453005,-0.4079949645455273,0.0782138158011335,1.9926
2022-06-07,2.0,2.15,2.0,2.15,2.15,360100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,11.680709362095376,2.0389,-0.002566666666666828,0.15157142857142852,0.8576814326107441,0.17601236989141483,0.43894108199918186,0.11249934419375349,1.9922
2022-06-08,2.14,2.15,2.0,2.06,2.06,203900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,7.152937089008682,2.0341,-0.0023999999999999577,0.1476428571428571,-0.609579100145137,0.18239611792683635,-0.0806949239473903,0.05845370806491517,1.9922
2022-06-09,2.07,2.07,1.991,2.02,2.02,110800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,6.251025409088196,2.0288999999999997,-0.0026000000000001577,0.14399999999999993,-0.2777777777777782,0.11716906896302484,0.8449872558218843,0.05901005293639545,1.9913999999999998
2022-06-10,1.96,2.18,1.96,2.05,2.05,684000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,9.689626918588456,2.024566666666667,-0.002166666666666428,0.15114285714285705,0.19848771266540524,0.09643404452035072,1.5563225783088146,0.13561647459800438,1.9909999999999999
2022-06-13,2.04,2.04,1.82,1.85,1.85,658900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,2.3295359594671217,2.0187666666666666,-0.0029000000000001247,0.15614285714285708,-1.2808783165599256,-0.047688842752726605,0.3578903757924228,0.15265318489687016,1.9876000000000003
2022-06-14,1.96,1.96,1.86,1.9,1.9,165500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,4.550247459658596,2.0140333333333333,-0.002366666666666628,0.14971428571428566,0.3339694656488539,-0.010135250783679297,0.49046531393800524,0.18097635568403186,1.9866
2022-06-15,1.9,1.94,1.84,1.87,1.87,219000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,0.8177447533898263,2.0093,-0.002366666666666628,0.14899999999999994,-0.2013422818791934,-0.03807922932658735,-0.7853187100745194,0.1368102600789812,1.9768000000000001
2022-06-16,1.85,1.9,1.76,1.84,1.84,196100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,1.768333096884267,2.004233333333333,-0.0025333333333334984,0.14421428571428566,-0.2080237741456169,-0.08804118573848037,1.0598487714973772,0.23130183532684076,1.9674
2022-06-17,1.83,1.9,1.83,1.9,1.9,98200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,4.187598102728085,2.000166666666667,-0.0020333333333331094,0.1420714285714285,0.4223227752639508,-0.0722362114675924,0.33742571329401516,0.3117097497770468,1.9586
2022-06-21,1.94,2.07,1.86,2.02,2.02,329300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,7.418719324238454,1.9956333333333331,-0.002266666666666861,0.1420714285714285,0.8446455505279047,-0.0165297333309024,-0.07311131035170226,0.28286748101235365,1.9546000000000001
2022-06-22,1.98,2.05,1.95,2.01,2.01,132300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,6.558303869247939,1.9918999999999998,-0.0018666666666666831,0.13635714285714276,-0.0733368255631238,0.042688643901302746,-0.023025817679628635,0.32270744145522856,1.9534
2022-06-23,2.01,2.06,1.96,1.98,1.98,124500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,3.6203397974102547,1.9879,-0.0019999999999998908,0.1377857142857142,-0.2177293934681169,0.01766684739816885,-0.5980014087863371,0.32679975116756926,1.952
2022-06-24,2.0,2.11,1.96,2.06,2.06,407500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,4.23179170777761,1.9848333333333334,-0.0015333333333332755,0.13564285714285704,0.5897840968931026,0.007710949557199948,-0.605095750629843,0.17947415747405354,1.9528
2022-06-27,2.06,2.16,1.98,2.115,2.115,600000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,6.889233364765324,1.9833999999999998,-0.0007166666666668098,0.1420714285714285,0.38712921065862377,0.05466805533783525,0.5089017085229623,0.24496677697894567,1.9546999999999999
2022-06-28,2.17,2.19,2.03,2.03,2.03,211700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,4.334400523651372,1.9810666666666665,-0.0011666666666666492,0.1427857142857142,-0.5952976488244154,-0.04911616476467613,0.20277546867890694,0.228097804598926,1.9550999999999998
2022-06-29,2.18,2.18,1.96,2.05,2.05,310600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,5.067316942063149,1.9796666666666667,-0.0006999999999999229,0.14778571428571421,0.13533107781536993,0.0040917050896457936,0.16328719325582625,0.24552509868487007,1.9579
2022-06-30,2.04,2.06,1.96,2.04,2.04,125500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,4.778120165315025,1.9786666666666668,-0.0004999999999999449,0.14928571428571427,-0.06698564593301293,0.019148285935700456,0.28236097760131057,0.20533750738340054,1.9585
2022-07-01,2.03,2.08,1.98,2.03,2.03,83300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,2.539535101930901,1.976933333333333,-0.0008666666666669043,0.14071428571428568,-0.07106598984771739,-0.00010554995809402121,-0.5011102796953377,0.058378017525961064,1.9591
2022-07-05,2.02,2.18,1.98,2.11,2.11,459600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,5.907296869036127,1.9767333333333332,-9.999999999987796e-05,0.13857142857142857,0.5773195876288665,0.13262287176967685,0.5080158987593659,0.06910126916645701,1.9561000000000002
2022-07-06,2.11,2.145,2.01,2.02,2.02,121800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,0.6878915605897484,1.9755333333333331,-0.0006000000000000449,0.14035714285714287,-0.6412213740458005,0.06296638322005867,-0.79920505323837,-0.023018042774712654,1.9541
2022-07-07,2.03,2.14,2.03,2.1,2.1,140000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,2.9215506858249363,1.9750666666666665,-0.00023333333333330764,0.14178571428571432,0.5642317380352648,0.11765024178537711,-0.1281461545867033,0.023922854045845633,1.9516999999999998
2022-07-08,2.12,2.2,2.06,2.2,2.2,308700,RCAT,Red Cat Holdings Inc,우주항공 및 국방,7.258983916263517,1.9765333333333335,0.0007333333333334746,0.14178571428571435,0.7052896725440809,0.18288691654892694,0.7479881606253516,0.0016470961264152262,1.9539
2022-07-11,2.19,2.2,2.03,2.03,2.03,161600,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-0.10203600285995096,1.9759333333333335,-0.00029999999999996696,0.14892857142857152,-1.1414868105515605,0.07118623184781901,-0.5385534637100013,-0.06092284508815738,1.9515
2022-07-12,2.01,2.098,2.01,2.04,2.04,72100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,1.2434362977702396,1.9757333333333333,-0.00010000000000010001,0.14021428571428582,0.07131940906775504,0.015948650314951178,0.5652138998200901,-0.015328187218743643,1.9497
2022-07-13,2.01,2.13,2.01,2.06,2.06,231900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,2.2241938010214124,1.9762666666666666,0.0002666666666666373,0.14164285714285726,0.14120020171457387,0.031272723691929585,0.38037997585426964,0.013486512319391948,1.9503
2022-07-14,2.05,2.07,2.01,2.04,2.04,58300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,1.2537830013269469,1.9764000000000002,6.666666666677035e-05,0.13878571428571443,-0.14410705095213586,0.03653146244307109,0.012765540629216532,0.05711272299193149,1.9499000000000002
2022-07-15,2.07,2.13,2.06,2.11,2.11,120400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,2.24751007863333,1.9770666666666667,0.0003333333333332966,0.13450000000000012,0.5204460966542734,0.031578748140297576,-0.5270505639939702,0.06268737918020813,1.9509
2022-07-18,2.11,2.18,2.08,2.12,2.12,147300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,3.10060985984848,1.9782666666666664,0.0005999999999998229,0.12878571428571442,0.0776483638380494,0.009472973367399403,0.5217828281209371,0.06360745915149203,1.9525
2022-07-19,2.08,2.19,2.08,2.13,2.13,189100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,0.5767722641638384,1.9797333333333336,0.0007333333333335856,0.1252142857142858,0.07986309184255386,0.057698740557897206,-1.3993663741733966,-0.05083124390938679,1.9548999999999999
2022-07-20,2.15,2.19,2.1,2.12,2.12,239500,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-0.4712096075890959,1.9796666666666667,-3.3333333333440684e-05,0.1159285714285715,-0.086260012322857,0.04187080554802385,-0.4059787474448945,-0.09149309681658112,1.9585
2022-07-21,2.1,2.181,2.1,2.14,2.14,104000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-0.5184231184546584,1.9804666666666666,0.00039999999999995595,0.11457142857142864,0.17456359102244393,0.05912432247341363,-0.36798164498447117,-0.13794614128699412,1.9677
2022-07-22,2.17,2.2,2.121,2.15,2.15,68100,RCAT,Red Cat Holdings Inc,우주항공 및 국방,0.6908081188800042,1.9795333333333334,-0.00046666666666661527,0.11307142857142864,0.0884396715097896,0.07051758399894983,0.6090884391498641,-0.05864623279805111,1.9776999999999998
2022-07-25,2.13,2.2,2.13,2.15,2.15,137400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,0.4153509403783895,1.9792666666666665,-0.00013333333333342967,0.10378571428571437,0.0,0.02928047059688795,-0.07716950171771186,-0.10044518997498526,1.9907
2022-07-26,2.19,2.33,2.12,2.28,2.28,356200,RCAT,Red Cat Holdings Inc,우주항공 및 국방,7.340898927770989,1.9808999999999999,0.0008166666666666877,0.10914285714285721,1.1910994764397889,0.1601605313458586,1.8732314984440763,0.0904431351451895,2.0043
2022-07-27,2.27,2.283,2.04,2.1,2.1,397300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-3.570864788493766,1.9822333333333335,0.0006666666666668153,0.11792857142857148,-1.5263476680799484,0.010833430909057671,-2.9726747054510128,-0.11273747563083261,2.0115
2022-07-28,2.1,2.18,2.1,2.12,2.12,178800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-3.674973058694997,1.9841666666666662,0.0009666666666663382,0.11364285714285718,0.175989943431804,-0.026973692598962103,-0.48785774783837843,-0.2010121833782419,2.0201
2022-07-29,2.12,2.18,2.118,2.17,2.17,175300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-2.662540269125424,1.9834333333333332,-0.00036666666666651526,0.10592857142857147,0.47201618341200086,0.08827652125557799,-0.3030468137582099,-0.1841902798102568,2.0279
2022-08-01,2.19,2.19,2.08,2.13,2.13,118900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-4.0662213021361975,1.9830999999999999,-0.0001666666666666483,0.10750000000000003,-0.37209302325581417,0.056604204661037334,-0.2125225948652472,-0.23974288657349516,2.0369
2022-08-02,2.15,2.19,2.07,2.15,2.15,148900,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-2.287623591853505,1.9834333333333332,0.0001666666666666483,0.10750000000000003,0.18604651162790709,0.059807512511989715,0.5651632446306284,-0.22654408166089812,2.0445
2022-08-03,2.17,2.22,2.14,2.15,2.15,158000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-3.721286610827801,1.9830333333333332,-0.00019999999999997797,0.10892857142857146,0.0,0.07010087329428513,-0.8872458450155867,-0.2908306092069555,2.0507
2022-08-04,2.13,2.22,2.13,2.18,2.18,79300,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-2.1832090511357816,1.9834999999999998,0.00023333333333330764,0.10892857142857149,0.2754098360655759,0.05259828325223531,0.322406970580846,-0.23015507102304003,2.0553
2022-08-05,2.16,2.18,2.13,2.13,2.13,121000,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-3.8200503405871333,1.9838333333333333,0.00016666666666675933,0.10535714285714293,-0.4745762711864429,0.013153666464771575,-0.3721927931348398,-0.2940104725413098,2.0595
2022-08-08,2.13,2.15,2.07,2.08,2.08,308400,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-5.747436001799122,1.9838333333333333,0.0,0.1032142857142858,-0.4844290657439425,-0.027152916219978167,-0.4020393253321326,-0.22277282619550526,2.0620999999999996
2022-08-09,2.08,2.093,1.97,2.01,2.01,264800,RCAT,Red Cat Holdings Inc,우주항공 및 국방,-8.128956834434353,1.9826333333333332,-0.0006000000000000449,0.10557142857142866,-0.6630581867388384,-0.0683527858211197,-0.3725093323243973,-0.22038215368689834,2.0617
