Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-01,7.89,7.92,7.86,7.88,7.529074,24000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.1355075704209683,8.679933333333333,-0.007100000000000328,0.11499999999999984,-0.0869565217391287,0.20921799468640304,0.07261390665143828,-0.08712909654812918,7.7928
2022-08-02,7.88,7.88,7.73,7.73,7.385754,14100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.1817037300303266,8.664333333333332,-0.007800000000000473,0.11928571428571409,-1.2574850299401172,0.15245548664463554,-0.8783682969373959,-0.133896107528252,7.793000000000001
2022-08-03,7.77,7.83,7.74,7.79,7.443082,34300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.7757924831799285,8.648933333333332,-0.007699999999999818,0.11428571428571407,0.5249999999999976,0.20995548664463534,-0.3622458450155891,-0.15097599585660504,7.7942
2022-08-04,7.75,7.87,7.66,7.69,7.347536,39400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.749811118562074,8.632533333333333,-0.008199999999999541,0.12285714285714265,-0.8139534883720915,0.12215493481176184,-0.7669563538568214,-0.16059841946351325,7.7912
2022-08-05,7.67,7.77,7.67,7.74,7.395308,60600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.7985019689556245,8.616266666666666,-0.008133333333333326,0.11714285714285692,0.4268292682926822,0.14367412982433989,0.5292127463442853,-0.16349000918174125,7.789199999999999
2022-08-08,7.78,7.84,7.7,7.74,7.395308,18700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.431648686246235,8.6002,-0.008033333333333559,0.11499999999999977,0.0,0.07061476909374617,0.08238974041180992,-0.12500514088178066,7.7868
2022-08-09,7.74,7.76,7.68,7.7,7.35709,22600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.269829258432121,8.583933333333334,-0.008133333333332438,0.11357142857142837,-0.3522012578616362,0.04074055525726821,-0.06165240344719508,-0.11128881260851013,7.7791999999999994
2022-08-10,7.79,7.87,7.72,7.86,7.509965,32300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.094723363479156,8.568066666666667,-0.007933333333333792,0.11571428571428553,1.3827160493827195,0.15003230314550736,-0.0387097544713455,-0.06477424813792455,7.771599999999999
2022-08-11,7.85,7.98,7.85,7.9,7.548183,46500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.3476568828975855,8.552466666666668,-0.007799999999999585,0.11928571428571415,0.33532934131736597,0.17398439895389065,0.3844011706413463,-0.07450621935211942,7.764599999999999
2022-08-12,8.0,8.17,8.0,8.15,7.78705,50200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.10529227633480076,8.537933333333331,-0.007266666666668087,0.1328571428571427,1.881720430107529,0.2963448083333443,0.7336835342401788,-0.028636338126211334,7.7620000000000005
2022-08-15,8.14,8.24,8.12,8.21,7.844378,57900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.5476463384221697,8.524133333333333,-0.006899999999999018,0.13642857142857137,0.4397905759162342,0.35843326752455645,0.16873381728840964,-0.03463279183729293,7.756799999999999
2022-08-16,8.19,8.62,8.19,8.43,8.054581,128100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,2.994706276692849,8.511866666666666,-0.006133333333333546,0.15571428571428564,1.412844036697241,0.3629651565485416,1.2729368120513653,0.06321479809563427,7.7584
2022-08-17,8.36,8.38,8.32,8.35,7.978144,70600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,2.6953915772123693,8.498866666666666,-0.00649999999999995,0.15428571428571417,-0.5185185185185194,0.29562508920847425,0.04606442543433764,0.08361977612864116,7.7578000000000005
2022-08-18,8.28,8.28,8.11,8.23,7.913718,35500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.9486224764289508,8.485,-0.006933333333333458,0.1649999999999999,-0.727272727272723,0.18913158271496808,-0.911910167492427,0.019299523703028326,7.7538
2022-08-19,8.17,8.17,8.05,8.07,7.759867,28900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.3191190316232051,8.470333333333334,-0.007333333333332526,0.1735714285714285,-0.9218106995884786,0.12949914144001454,0.10749059312638909,0.021790715594096236,7.7488
2022-08-22,8.01,8.01,7.85,7.91,7.606016,38900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.5184977660871226,8.454466666666665,-0.00793333333333468,0.17857142857142858,-0.8960000000000008,0.1553195007214514,0.7084686061708612,0.13513620867325746,7.744
2022-08-23,7.94,7.97,7.89,7.95,7.644478,35000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.2804933220240455,8.439533333333333,-0.007466666666665844,0.17714285714285719,0.22580645161290339,0.1339485329795161,0.3989299601662057,0.18950590904338566,7.7428
2022-08-24,7.95,7.99,7.92,7.93,7.625247,73700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.761173366736978,8.425133333333333,-0.007200000000000095,0.1671428571428572,-0.11965811965812238,0.18354105931622816,-0.341573939502374,0.21989036721156044,7.7466
2022-08-25,7.93,8.02,7.93,8.0,7.692557,31600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.2648922853040192,8.411666666666667,-0.006733333333333036,0.1664285714285715,0.4206008583691002,0.18309617289311514,-0.6338600369058299,0.13681373983655223,7.7538
2022-08-26,8.03,8.05,7.89,7.89,7.586784,59400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,2.241680213042163,8.399066666666666,-0.006300000000000416,0.167857142857143,-0.6553191489361715,0.13628766225481723,1.6410057492363337,0.24814345475258964,7.755599999999999
2022-08-29,7.83,7.88,7.8,7.86,7.557938,14400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,2.4373144330634533,8.387533333333334,-0.005766666666666254,0.16857142857142873,-0.17796610169491128,0.14873303055244042,0.2523521266218793,0.27057234975752353,7.7616
2022-08-30,7.8,7.82,7.75,7.76,7.461781,13100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,2.1081024068543286,8.375466666666668,-0.006033333333332891,0.16428571428571445,-0.6086956521739156,0.0064893375841093325,0.10556820108691745,0.28087791801168516,7.7672
2022-08-31,7.8,7.8,7.73,7.76,7.461781,30500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,2.6774930572748046,8.363266666666666,-0.0061000000000008825,0.1600000000000001,0.0,-0.017462758224273952,0.49822232040357484,0.2890080001375587,7.771599999999999
2022-09-01,7.67,7.75,7.62,7.72,7.423317,25400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.5932543568258462,8.3498,-0.006733333333333036,0.1507142857142858,-0.2654028436018958,-0.17082870634637573,-0.456320003641873,0.20400774743169778,7.775600000000001
2022-09-02,7.75,7.78,7.64,7.64,7.346391,11900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.4208194335973756,8.336333333333334,-0.006733333333333036,0.1521428571428572,-0.5258215962441317,-0.23980100435783042,0.11100532466427104,0.19988428367283076,7.7774
2022-09-06,7.74,7.74,7.58,7.65,7.356007,38700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.7382389756659844,8.322733333333334,-0.006800000000000139,0.13285714285714295,0.0752688172043061,-0.3353420914644687,0.3134471049368719,0.13134930459322408,7.774799999999999
2022-09-07,7.61,7.76,7.61,7.72,7.423317,17800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.6318728958380593,8.309133333333333,-0.006800000000000139,0.13571428571428581,0.5157894736842057,-0.261462949164274,-0.5141717625730355,0.09133243402126887,7.7698
2022-09-08,7.69,7.93,7.69,7.78,7.481012,43200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.5520305849726181,8.295266666666667,-0.006933333333333458,0.13571428571428573,0.44210526315789833,-0.17793594984780103,0.07722345139603415,0.16198483537044467,7.7668
2022-09-09,7.91,7.93,7.85,7.88,7.577168,23800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.15782657970087044,8.283066666666665,-0.0061000000000008825,0.1335714285714286,0.7486631016042753,-0.058616392619747174,-0.09515104576992883,0.14751043259213623,7.7650000000000015
2022-09-12,7.9,8.05,7.9,7.98,7.673326,40600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.2699509679393808,8.272,-0.00553333333333228,0.13000000000000003,0.7692307692307732,0.0603286623253081,0.1468376315737655,0.1073939344066294,7.7724
2022-09-13,7.83,8.01,7.77,7.81,7.509859,52400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,2.3694118817086496,8.260066666666669,-0.0059666666666657875,0.14142857142857146,-1.2020202020202075,-0.041658955791342676,1.0160168026599765,0.1514715660133273,7.775399999999999
2022-09-14,7.81,7.82,7.76,7.78,7.481012,15500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.5965700632384117,8.247533333333335,-0.006266666666666865,0.14071428571428576,-0.2131979695431426,-0.0483403736402727,-0.37750993768937624,0.14890470899997002,7.780600000000001
2022-09-15,7.74,7.75,7.68,7.7,7.404086,59100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.6504881070268596,8.233533333333334,-0.007000000000000561,0.14142857142857151,-0.5656565656565659,-0.11878733249924885,-0.0200777639495886,0.19274629992541584,7.785400000000001
2022-09-16,7.6,7.65,7.56,7.63,7.336776,57400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.328077711448028,8.219866666666666,-0.006833333333333691,0.14000000000000007,-0.5000000000000018,-0.10769310757523673,-0.13162708636287918,0.06612966881118633,7.7872
2022-09-19,7.55,7.59,7.5,7.57,7.279083,55100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.23702265143685786,8.206866666666667,-0.00649999999999995,0.14285714285714293,-0.41999999999999704,-0.12498124316845713,-0.763886397225221,-0.006458797177892265,7.7878
2022-09-20,7.51,7.55,7.42,7.52,7.231004,27700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.13433720862094933,8.193933333333332,-0.006466666666667287,0.14571428571428577,-0.34313725490196556,-0.1060127862204607,0.22997252775928279,0.0024272261558481206,7.7866
2022-09-21,7.53,7.58,7.44,7.44,7.154078,19600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.6972124200852692,8.179666666666668,-0.007133333333332104,0.1507142857142858,-0.5308056872037857,-0.14392747816358825,0.2864597629255796,-0.012698670806865823,7.7852
2022-09-22,7.41,7.43,7.34,7.43,7.194748,12900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.2555050515717925,8.165133333333333,-0.007266666666667199,0.147857142857143,-0.0676328502415504,-0.12980105006642073,0.33686423852657316,0.04395734649088033,7.7852
2022-09-23,7.33,7.37,7.23,7.26,7.030132,23700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.5176522992812904,8.1508,-0.0071666666666665435,0.1521428571428572,-1.1173708920187786,-0.1720545711931812,-0.2959674072195626,0.014887865642035068,7.7828
2022-09-26,7.19,7.24,7.0,7.03,6.807413,30400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.5967157463719794,8.135066666666667,-0.007866666666666688,0.1592857142857143,-1.443946188340804,-0.28056992873211767,-0.9660938153421921,-0.07650791437789807,7.774400000000001
2022-09-27,7.07,7.09,6.9,6.91,6.691212,27200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.9330469847251073,8.119666666666667,-0.007699999999999818,0.16214285714285717,-0.7400881057268728,-0.3702754701186232,-0.6441773107360919,-0.08579402496097353,7.763199999999999
2022-09-28,6.93,7.11,6.93,7.08,6.85583,24600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.3561442411102584,8.106266666666667,-0.006700000000000372,0.1592857142857144,1.0672645739910303,-0.3256212336305424,0.20258310344446084,-0.07683976410037162,7.7522
2022-09-29,6.98,6.98,6.81,6.85,6.633112,30300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.2897355829313857,8.091866666666666,-0.007200000000000095,0.167857142857143,-1.3702127659574481,-0.47696950988495124,-0.45333999237720657,-0.10242468885803431,7.7364
2022-09-30,6.86,6.95,6.84,6.84,6.623429,18300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.8565598202320177,8.075533333333334,-0.00816666666666599,0.1635714285714287,-0.06113537117903795,-0.5362813770570806,0.5605940818160475,-0.07287065669787131,7.7208000000000006
2022-10-03,6.9,7.2,6.9,7.1,6.875196,23600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.6536677948329128,8.061333333333334,-0.007100000000000328,0.1721428571428573,1.5103734439834,-0.3425389737711086,0.3889979899720004,-0.11765771474701246,7.7104
2022-10-04,7.21,7.45,7.21,7.45,7.214115,13400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.1298691014320905,8.050466666666667,-0.005433333333333401,0.192857142857143,1.8148148148148162,-0.19768091774554009,0.5263971532830227,-0.05309292253469826,7.706600000000001
2022-10-05,7.38,7.41,7.34,7.37,7.136648,11300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.2248417524547186,8.038533333333334,-0.005966666666666676,0.1935714285714287,-0.41328413284132853,-0.18679717254445172,-0.32662211308722566,-0.0749889474731009,7.7022
2022-10-06,7.32,7.33,7.21,7.21,6.981714,14700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.8939701289919499,8.026333333333334,-0.006099999999999994,0.1950000000000001,-0.8205128205128208,-0.20969094543822456,-0.37943513802842205,-0.09268952259206824,7.6914
2022-10-07,7.18,7.18,7.04,7.04,6.817097,21200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.4347505511615557,8.014133333333332,-0.0061000000000008825,0.19785714285714295,-0.8592057761732844,-0.24106278659345934,0.2769614538247137,-0.018343247517072912,7.6762
2022-10-10,7.06,7.06,6.94,6.94,6.720263,12600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.0565273505539485,8.003,-0.0055666666666658315,0.19571428571428573,-0.5109489051094872,-0.25304933303685373,-0.21357052002544397,-0.05002489378741053,7.6572000000000005
2022-10-11,6.86,6.99,6.85,6.88,6.662162,17300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.092903850716842,7.992000000000001,-0.005499999999999616,0.19571428571428579,-0.3065693430656959,-0.23703245131270448,-0.040351612836945105,-0.07336856348473374,7.6372
2022-10-12,6.89,7.01,6.89,6.97,6.749313,14600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.5916258129679886,7.980933333333334,-0.005533333333333612,0.1978571428571429,0.4548736462093855,-0.19971055870906618,0.5891355597693961,-0.05534918339596067,7.621999999999999
2022-10-13,6.82,7.09,6.74,7.06,6.836463,41100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.560042780142711,7.970266666666666,-0.005333333333333634,0.20857142857142863,0.43150684931506766,-0.08907643432807719,-0.5574866820238555,-0.07402913159626731,7.6074
2022-10-14,7.07,7.08,6.97,6.97,6.749313,48100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.6156564347184812,7.960866666666667,-0.004699999999999704,0.19785714285714295,-0.45487364620938536,-0.018428395604404423,0.42854306208714116,0.02558778822011364,7.593000000000001
2022-10-17,7.11,7.15,7.08,7.13,6.904247,19000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.2766664808682373,7.952800000000001,-0.004033333333333111,0.19714285714285731,0.8115942028985508,0.09240605501169727,-0.14498046542872955,0.06124470574206809,7.5808
2022-10-18,7.22,7.27,7.14,7.14,6.91393,18800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.6379025246240344,7.944333333333334,-0.004233333333333533,0.192857142857143,0.051851851851850705,0.019876574858898727,-0.3753663721692678,0.019962600341087464,7.5687999999999995
2022-10-19,7.09,7.11,7.0,7.0,6.778364,12000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.7570908402994245,7.933466666666667,-0.005433333333333401,0.18357142857142866,-0.762645914396885,0.06327420711322466,-0.501531203178602,0.016520370998130647,7.5548
2022-10-20,6.97,7.2,6.91,6.93,6.75983,23600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.7392003982496407,7.921266666666665,-0.0061000000000008825,0.19642857142857148,-0.3563636363636377,0.04218647388575325,-0.045467698737501616,-0.02676975618426572,7.5362
