Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-18,23.27,23.969999,23.23,23.66,23.429842,72600,TGLS,Tecnoglass Inc,주택건설,-2.8342181579553927,24.85633338,0.003666669999999428,1.2378574285714283,0.15349182839196016,-0.19474268156602983,0.16778165935416117,0.018393757858142068,23.02399998
2022-04-19,23.629999,24.5,23.549999,24.0,23.766537,173400,TGLS,Tecnoglass Inc,주택건설,-2.618514239681724,24.874200046666665,0.008933333333333238,1.192143214285714,0.2852006335528359,-0.2519885824187981,-0.8114472497843868,-0.0613418499185343,23.098199960000002
2022-04-20,24.049999,25.5,24.049999,25.15,24.90535,166100,TGLS,Tecnoglass Inc,주택건설,2.146875042187446,24.894266719999997,0.01003333666666606,1.1000002857142854,1.0454542739079797,-0.034535223521074125,1.088889700732121,0.12966398430602127,23.187199939999996
2022-04-21,25.540001,25.82,23.15,23.5,23.2714,171500,TGLS,Tecnoglass Inc,주택건설,-2.7270437196541097,24.903200053333332,0.004466666666667507,1.1978573571428568,-1.377459503137834,-0.09365371372001279,-0.4031335831062438,0.06576467029242027,23.237399939999996
2022-04-22,23.5,23.84,21.84,22.01,21.795897,157700,TGLS,Tecnoglass Inc,주택건설,-5.676549248292096,24.902800053333333,-0.00019999999999953388,1.2685716428571427,-1.1745493511459417,-0.20323508013108407,0.48168997480133946,0.0912087577202035,23.24819996
2022-04-25,21.059999,24.469999,20.85,24.41,24.172546,252500,TGLS,Tecnoglass Inc,주택건설,4.099179307670697,24.926600053333335,0.011900000000000688,1.4557144285714283,1.6486750099435705,-0.06783879403410317,1.3343602263248286,0.24641901602160585,23.305999959999998
2022-04-26,24.290001,24.389999,22.559999,22.690001,22.46928,274800,TGLS,Tecnoglass Inc,주택건설,0.038047613241154465,24.942200059999998,0.007800003333331418,1.5078572857142856,-1.1406908440842414,-0.11404942510929815,0.362819866079805,0.23933709684902313,23.346399979999997
2022-04-27,22.780001,23.389999,22.6,23.07,22.845583,81900,TGLS,Tecnoglass Inc,주택건설,2.103449669256441,24.953400066666667,0.005600003333334769,1.4607142857142854,0.26014601466992776,-0.05225769764976773,0.15149107963925285,0.24106336942936266,23.40299998
2022-04-28,23.459999,23.459999,22.32,23.18,22.954514,181500,TGLS,Tecnoglass Inc,주택건설,0.3241642249329768,24.961600060000002,0.004099996666667494,1.4799999999999998,0.07432432432432395,-0.030066489471706575,-1.1517161200667112,0.19846056020235134,23.423799999999996
2022-04-29,23.1,23.799999,22.27,22.33,22.112782,94300,TGLS,Tecnoglass Inc,주택건설,0.4396961237791208,24.963600053333334,0.0009999966666658366,1.5092855714285711,-0.5631803656583414,-0.00761391077848385,1.112546990725648,0.32614801213220906,23.426599980000002
2022-05-02,22.139999,23.49,22.01,23.42,23.192179,178700,TGLS,Tecnoglass Inc,주택건설,4.762840238785149,24.973733386666666,0.005066666666666109,1.5385713571428568,0.7084494293616287,0.04704988647603548,0.4610748980615054,0.2734048765071145,23.473999999999997
2022-05-03,23.35,24.58,22.35,24.32,24.083424,182000,TGLS,Tecnoglass Inc,주택건설,7.977845653262894,24.99086672,0.008566666666666833,1.614999928571428,0.5572755664429699,0.07823465239063525,0.33921623772520204,0.2718388629094751,23.553600000000003
2022-05-04,24.0,24.549999,22.17,23.58,23.350622,475600,TGLS,Tecnoglass Inc,주택건설,1.6454801303394495,25.003933380000003,0.006533330000001669,1.6942854999999992,-0.43676228120939614,-0.013399128994287449,-1.694431857032191,0.14653944542548317,23.626199980000003
2022-05-05,23.43,23.43,22.16,23.030001,22.805973,249000,TGLS,Tecnoglass Inc,주택건설,2.754044066788719,25.012600053333337,0.004333336666666909,1.7357139999999993,-0.316871904011836,-0.019749797760885274,1.1021191344096686,0.18151863984742875,23.720399999999998
2022-05-06,22.77,23.459999,22.17,22.41,22.192001,276600,TGLS,Tecnoglass Inc,주택건설,0.3997841547040304,25.01206672,-0.00026666666666841365,1.7749997142857132,-0.34929639425294007,-0.05566324223552101,-0.13843154151112017,0.1596462683570515,23.778799999999997
2022-05-09,22.16,22.280001,19.66,20.18,19.983696,309000,TGLS,Tecnoglass Inc,주택건설,-6.616488577426393,24.999333386666663,-0.006366666666668408,1.9035710714285705,-1.171482396150544,-0.15971203007147672,-0.03668117902819712,0.21498670198249364,23.7726
2022-05-10,20.280001,20.84,19.34,19.690001,19.498463,204400,TGLS,Tecnoglass Inc,주택건설,-8.952074683378475,24.98140006666667,-0.008966659999996907,1.9035710714285705,-0.25741040476743116,-0.2527737928340061,-0.33815966278401755,0.11305460458848375,23.7558
2022-05-11,19.77,20.690001,18.379999,18.610001,18.428968,219800,TGLS,Tecnoglass Inc,주택건설,-12.157518078175777,24.94866674,-0.016366663333334586,1.8778569285714273,-0.5751236867771414,-0.19546409166538517,-0.03030229286804187,0.13968541103406962,23.729200000000002
2022-05-12,18.290001,20.129999,18.16,19.98,19.785641,204000,TGLS,Tecnoglass Inc,주택건설,-5.340316777768028,24.907200066666665,-0.020733336666667768,1.8757139999999988,0.7303880015823312,-0.05939713789907996,0.7730768264672674,0.16049875758163587,23.704400019999998
2022-05-13,20.280001,21.030001,20.139999,20.43,20.231264,109100,TGLS,Tecnoglass Inc,주택건설,-5.230255277399431,24.88033340666667,-0.013433329999998023,1.692142714285713,0.2659350161194608,-0.1581642803150878,-0.5143640334779996,0.028447024738576736,23.67340002
2022-05-16,20.370001,21.280001,20.360001,20.83,20.627373,126400,TGLS,Tecnoglass Inc,주택건설,-2.819272834988862,24.85500008,-0.012666663333334327,1.62571407142857,0.2460457266316856,-0.059111668121092996,0.38289825051503434,0.029881195055378833,23.65360002
2022-05-17,21.190001,22.1,20.98,22.0,21.785992,181700,TGLS,Tecnoglass Inc,주택건설,0.608136239101742,24.827400086666668,-0.013799996666666203,1.659999857142856,0.7048193377641442,-0.027349287900077544,0.010236051312289107,0.019791550174881423,23.677600039999998
2022-05-18,21.610001,21.98,20.85,21.02,20.815527,124800,TGLS,Tecnoglass Inc,주택건설,0.4382863983072971,24.79306675333333,-0.017166666666668107,1.6607142142857132,-0.5901075522626911,-0.07480870765629291,0.784788002234694,0.15811327319641036,23.67020006
2022-05-19,20.59,21.51,20.59,20.799999,20.597664,157200,TGLS,Tecnoglass Inc,주택건설,-0.014386522994414008,24.757866746666664,-0.017600003333333447,1.617142857142856,-0.13604302120141346,-0.04429889733794091,0.06575449870416394,0.0833423809091615,23.61420004
2022-05-20,21.25,21.25,19.790001,20.16,19.96389,116000,TGLS,Tecnoglass Inc,주택건설,-3.1186560367027383,24.71506674666667,-0.021399999999998087,1.6157142142857135,-0.3961090360790908,-0.12319593058370659,-0.40105441589564444,0.021761715626507944,23.54000002
2022-05-23,20.35,20.51,19.809999,20.17,19.973793,125900,TGLS,Tecnoglass Inc,주택건설,-4.292617221902207,24.67386674666667,-0.02059999999999995,1.506428571428571,0.006638217164533993,-0.16252716981788057,-0.6108274564903211,-0.04609854824602943,23.465000019999998
2022-05-24,19.950001,19.950001,18.74,19.110001,18.924105,241600,TGLS,Tecnoglass Inc,주택건설,-8.072041638382288,24.626733419999997,-0.02356666333333557,1.4385715,-0.7368413735431303,-0.18396139069886158,-0.4511196287075807,0.04270946806287131,23.375000019999998
2022-05-25,19.059999,19.629999,18.799999,19.540001,19.349922,206500,TGLS,Tecnoglass Inc,주택건설,-6.348377932774262,24.576066766666667,-0.0253333266666651,1.396428642857143,0.3079283729959909,-0.13933279948401683,-0.048938416329338374,-0.03950892841848634,23.29300006
2022-05-26,19.879999,20.879999,19.879999,20.629999,20.429319,225300,TGLS,Tecnoglass Inc,주택건설,-2.7529013786219525,24.532666766666665,-0.02170000000000094,1.4000000000000004,0.7785700000000008,-0.05877091418023533,0.02409310240645901,-0.0279000252815164,23.216000039999997
2022-05-27,20.5,22.33,20.5,22.08,21.865213,192700,TGLS,Tecnoglass Inc,주택건설,1.6608635306491148,24.497666766666665,-0.01750000000000007,1.3342857142857145,1.0867245182012821,0.10252957970203798,0.09738629372089391,-0.0183237772280099,23.14920004
2022-05-31,21.9,22.459999,21.459999,21.459999,21.251244,165000,TGLS,Tecnoglass Inc,주택건설,-0.14677883698879235,24.452600099999998,-0.022533333333333516,1.2985714285714287,-0.47744851485148393,0.08681257183889134,-0.2115229191117271,-0.00927829553713201,23.060800040000004
2022-06-01,21.620001,22.0,20.950001,21.57,21.360174,351400,TGLS,Tecnoglass Inc,주택건설,1.674057620223568,24.4074001,-0.022599999999998843,1.2085712142857148,0.09101739202436063,0.13439407746757007,0.41262623495847994,0.02235945645047669,22.97400004
2022-06-02,21.709999,22.280001,21.48,22.120001,21.904825,166700,TGLS,Tecnoglass Inc,주택건설,2.565619207554515,24.366266766666666,-0.020566666666667288,1.1249999285714287,0.4888898088183989,0.11714420655586062,-0.29897969351646675,-0.05421600926264718,22.90400004
2022-06-03,22.030001,22.08,21.65,21.84,21.62755,167200,TGLS,Tecnoglass Inc,주택건설,3.1879201115312394,24.319666766666668,-0.023299999999998988,1.0835713571428573,-0.25840568611771036,0.07969129925320553,0.46989020829499956,0.01608786514970991,22.823800040000002
2022-06-06,22.1,22.360001,21.74,22.360001,22.14249,121500,TGLS,Tecnoglass Inc,주택건설,5.32419389175085,24.276200113333335,-0.021733326666666386,1.0621428571428577,0.48957726967047777,0.09708640947026212,0.351852575395221,0.013870316926866102,22.74000008
2022-06-07,21.9,22.52,21.709999,21.76,21.548326,131300,TGLS,Tecnoglass Inc,주택건설,1.3600002096083363,24.222333446666664,-0.026933333333335696,1.029285785714286,-0.5829294529542351,0.005104352990377877,-1.0016698035657974,-0.058408672707282935,22.6510001
2022-06-08,21.549999,21.9,21.15,21.200001,20.993774,114500,TGLS,Tecnoglass Inc,주택건설,-0.392700996736417,24.171733446666668,-0.02529999999999788,1.0007143571428576,-0.5595992462812824,0.007283517703335637,-0.03071507008353569,-0.11665889215858506,22.530600139999997
2022-06-09,21.190001,21.629999,20.860001,21.110001,20.90465,96200,TGLS,Tecnoglass Inc,주택건설,1.0893390447887619,24.11386678,-0.028933333333334588,0.9899999285714289,-0.09090909746818868,0.010507369398565978,1.0318559361314736,-0.047651646628062934,22.382600159999996
2022-06-10,20.65,20.74,19.09,19.200001,19.013231,110000,TGLS,Tecnoglass Inc,주택건설,-5.152630748534836,24.042533453333334,-0.03566666333333224,1.030000071428572,-1.8543688034418297,-0.09365404255591538,-0.49653393779842037,-0.05447161247826122,22.24800018
2022-06-13,18.57,18.799999,17.450001,17.700001,17.527822,288100,TGLS,Tecnoglass Inc,주택건설,-8.722336876277248,23.963533466666664,-0.03949999333333487,1.1050000000000004,-1.3574660633484157,-0.19109006259255462,0.28130262900393266,0.009251965057042625,22.097200199999996
2022-06-14,17.65,18.799999,17.52,17.91,17.735777,270300,TGLS,Tecnoglass Inc,주택건설,-6.92731061593893,23.87913346666667,-0.04219999999999757,1.094285642857143,0.19190510391025464,-0.12475102848874142,0.34840095219940603,0.06636057797897024,21.941600180000002
2022-06-15,18.08,19.370001,18.08,18.950001,18.765663,149200,TGLS,Tecnoglass Inc,주택건설,-2.5793473610720707,23.796866799999997,-0.04113333333333635,1.1392857142857142,0.9128535423197494,-0.0815420878227587,0.32887711412442344,0.09334740158281038,21.81300022
2022-06-16,18.049999,18.129999,16.790001,17.01,16.844534,346600,TGLS,Tecnoglass Inc,주택건설,-8.977227122934671,23.696200126666668,-0.05033333666666451,1.1978572857142855,-1.6195593775122976,-0.2528370433593515,-0.3516868318693034,0.0665059777059702,21.658000219999998
2022-06-17,17.17,17.940001,17.17,17.42,17.250544,163300,TGLS,Tecnoglass Inc,주택건설,-6.444689241211865,23.59266678666667,-0.05176666999999924,1.1335716428571427,0.36168865248481696,-0.3046253194819561,0.27679159051488134,0.0793206417626836,21.52660022
2022-06-21,17.620001,17.85,16.34,16.67,16.507839,463300,TGLS,Tecnoglass Inc,주택건설,-11.969196629569744,23.489000113333336,-0.05183333666666634,1.1700002142857142,-0.641025523621699,-0.3163093915369714,-1.5587823845013058,-0.01691217719371488,21.386200199999998
2022-06-22,16.450001,16.969999,16.049999,16.73,16.567255,260600,TGLS,Tecnoglass Inc,주택건설,-10.983088850361344,23.38566678,-0.05166666666666764,1.1607145714285714,0.05169229496804937,-0.3191183270409937,0.10200330285154455,-0.039099529487067415,21.2688002
2022-06-23,16.92,18.120001,16.879999,17.879999,17.706068,253700,TGLS,Tecnoglass Inc,주택건설,-5.632324210794293,23.288800106666667,-0.04843333666666716,1.2028574285714286,0.9560559486802981,-0.28574931705085804,0.5757839333620779,0.023383586718542914,21.175800159999998
2022-06-24,18.17,18.379999,17.27,17.52,17.349573,259900,TGLS,Tecnoglass Inc,주택건설,-9.884434046949886,23.184266766666667,-0.05226666999999985,1.2485715714285717,-0.2883286855459185,-0.2878866741528729,-1.483208533068864,-0.11612346623601877,21.072600159999997
2022-06-27,17.549999,18.719999,17.549999,18.190001,18.013054,209400,TGLS,Tecnoglass Inc,주택건설,-5.761034401746312,23.088866773333333,-0.04769999666666713,1.2900000000000003,0.519380620155038,-0.28575786340397574,0.6411531180193766,-0.09545914176286481,20.961200180000002
2022-06-28,18.219999,18.950001,17.57,17.719999,17.547626,203600,TGLS,Tecnoglass Inc,주택건설,-5.667338281626866,22.992533446666666,-0.048166663333333304,1.330714285714286,-0.3531952764358541,-0.2693482793669485,0.44487784106746825,0.00786568999665417,20.84620018
2022-06-29,17.65,17.9,16.629999,17.4,17.294176,173800,TGLS,Tecnoglass Inc,주택건설,-6.700288177189173,22.885266766666668,-0.05363333999999931,1.3678572142857142,-0.23394181545995948,-0.2460870343082826,-0.20598570001950317,-0.004653640713057794,20.72100018
2022-06-30,17.110001,17.57,16.469999,17.549999,17.443264,167300,TGLS,Tecnoglass Inc,주택건설,-4.454846058791196,22.779466773333333,-0.05289999666666745,1.391428857142857,0.10780213392153387,-0.2318933749233024,0.45714875745585737,-0.045704153475601805,20.592000159999998
2022-07-01,17.57,17.83,17.23,17.549999,17.443264,120800,TGLS,Tecnoglass Inc,주택건설,-4.757803393795967,22.675466753333332,-0.05200001000000043,1.2900002142857139,0.0,-0.09943846039174313,-0.4300442898476203,-0.040954892907687536,20.44000014
2022-07-05,17.200001,18.139999,17.0,18.1,17.989922,112900,TGLS,Tecnoglass Inc,주택건설,-1.3223827158332813,22.591000086666668,-0.04223333333333201,1.2464287142857138,0.44126149670355497,0.029042079611969054,0.3719578078340544,-0.03447952299125026,20.33200014
2022-07-06,17.940001,17.940001,17.200001,17.42,17.314056,163100,TGLS,Tecnoglass Inc,주택건설,-4.475000117974837,22.496733426666665,-0.047133330000001195,1.2192858571428569,-0.5577035081776791,-0.024501392680026213,-0.7156871873702486,-0.11048581867479702,20.24020014
2022-07-07,17.5,18.07,17.5,17.75,17.642048,201300,TGLS,Tecnoglass Inc,주택건설,-3.4063054014977223,22.409866753333333,-0.04343333666666638,1.1614286428571425,0.28413282385406846,-0.06941001542757484,-0.4082450687678997,-0.16313740316710582,20.10700014
2022-07-08,17.68,18.129999,17.42,18.129999,18.019737,145100,TGLS,Tecnoglass Inc,주택건설,-0.7277861151066434,22.32900008,-0.040433336666666264,1.0578571428571426,0.3592158001350454,0.0719310686900925,0.4019142882163161,-0.1093087517324187,20.0158001
2022-07-11,17.75,17.950001,17.6,17.65,17.542656,78000,TGLS,Tecnoglass Inc,주택건설,-1.5194033747244373,22.23126674,-0.04886667000000067,1.0292855714285714,-0.4663419106650842,0.012786028465099571,0.136591436176475,-0.1193230484708763,19.907400100000004
2022-07-12,17.68,18.209999,17.639999,18.209999,18.099249,175000,TGLS,Tecnoglass Inc,주택건설,2.722708225125192,22.140866733333333,-0.04520000333333307,0.9621427142857141,0.5820331970353685,0.1001473656548901,1.0759276877877035,0.06887052812119578,19.80800008
2022-07-13,17.68,18.690001,17.59,18.459999,18.347729,130700,TGLS,Tecnoglass Inc,주택건설,4.447100783864788,22.055733393333334,-0.04256666999999936,0.9749999285714281,0.25641027519489207,0.11477007852823602,0.49559004933458783,0.09698386715569887,19.73060006
2022-07-14,18.209999,18.209999,17.41,18.200001,18.089314,150000,TGLS,Tecnoglass Inc,주택건설,3.2778942845327563,21.958266733333332,-0.04873333000000102,0.9507140714285711,-0.27347654548682426,0.02694632894487013,-0.11660395390547187,0.04752758949373103,19.62620008
2022-07-15,18.41,18.67,17.889999,18.59,18.47694,112900,TGLS,Tecnoglass Inc,주택건설,3.7131573513109473,21.857533393333334,-0.05036666999999895,0.9271427857142854,0.42064610328552376,0.07758738528997314,-0.6268505573627199,0.1086960163298842,19.51160008
2022-07-18,18.99,19.120001,18.66,18.9,18.785053,101700,TGLS,Tecnoglass Inc,주택건설,5.995372670753252,21.839800066666665,-0.008866663333334301,0.8792857857142852,0.3525588665671095,0.06567154574797826,0.7966933308499972,0.11980603153207138,19.41800008
2022-07-19,19.309999,19.860001,19.23,19.700001,19.580189,129100,TGLS,Tecnoglass Inc,주택건설,7.207719474140872,21.846666739999996,0.003433336666665454,0.8492857857142854,0.9419691386064668,0.1581832896795726,-0.5372603274094836,0.0496533052122891,19.35140008
2022-07-20,19.469999,20.290001,19.42,20.190001,20.067209,197700,TGLS,Tecnoglass Inc,주택건설,8.45110121874022,21.84060008,-0.0030333299999973917,0.8207143571428569,0.5970408531731181,0.2175391945819353,0.2773221180510806,0.08417529221733079,19.3070001
2022-07-21,19.950001,20.450001,19.860001,20.379999,20.256052,128800,TGLS,Tecnoglass Inc,주택건설,7.6621486185126875,21.82826674,-0.006166670000000707,0.784285714285714,0.2422561020036466,0.22714304944494335,-0.30028913400326845,0.030072585684536097,19.31100008
2022-07-22,20.59,20.690001,20.209999,20.459999,20.335567,117800,TGLS,Tecnoglass Inc,주택건설,8.58228238130927,21.8101334,-0.009066669999999277,0.7757144285714285,0.10313073607168546,0.23450953059292085,0.6237795037117599,0.10534571379592039,19.32640004
