Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-24,3.95,4.09,3.92,4.06,3.999455,17400,ASRV,Ameriserv Financial Inc,은행,3.8423671645735347,3.9370666666666665,-0.00030000000000041105,0.09285714285714278,0.6461538461538425,0.2181539462057526,0.157055007340562,0.22054122485496472
2022-10-25,4.08,4.08,4.0,4.01,3.950201,6400,ASRV,Ameriserv Financial Inc,은행,0.9488784368160141,3.936266666666666,-0.000400000000000178,0.09214285714285708,-0.5426356589147271,0.17939425628327207,-1.2302736061568162,0.1264743944327562
2022-10-26,4.08,4.09,3.98,4.02,3.960052,5500,ASRV,Ameriserv Financial Inc,은행,1.816953457421655,3.9358666666666666,-0.00019999999999975593,0.09285714285714278,0.10769230769230549,0.20078519411256623,0.42422405992574314,0.13896919438698171
2022-10-27,3.98,4.09,3.98,4.09,4.029008,1200,ASRV,Ameriserv Financial Inc,은행,4.097911968984813,3.9357333333333333,-6.666666666665932e-05,0.09714285714285707,0.7205882352941211,0.322678317559128,0.9939370370756871,0.19923243010379826
2022-10-28,4.02,4.08,3.98,4.08,4.019156,2400,ASRV,Ameriserv Financial Inc,은행,1.4159657016274085,3.9356000000000004,-6.666666666643728e-05,0.10428571428571419,-0.09589041095890215,0.315829002490635,-1.1653384349785985,0.09475265724218104
2022-10-31,4.06,4.08,4.03,4.03,3.969903,12700,ASRV,Ameriserv Financial Inc,은행,0.8874962426132615,3.9351333333333334,-0.00023333333333352968,0.10571428571428562,-0.4729729729729717,0.2976702187068509,-0.13173468375549213,0.08195248481473476
2022-11-01,3.98,4.03,3.95,4.0,3.94035,2700,ASRV,Ameriserv Financial Inc,은행,0.3405193466575529,3.9346000000000005,-0.00026666666666641525,0.10428571428571422,-0.2876712328767149,0.2628365592156573,-0.10642061890322407,0.050475161067361156
2022-11-02,4.0,4.08,3.91,3.99,3.930499,12200,ASRV,Ameriserv Financial Inc,은행,2.335709602098235,3.9337333333333335,-0.00043333333333350765,0.10642857142857139,-0.0939597315436222,0.24377947080733828,1.0611370905666941,0.18456738361970215
2022-11-03,3.92,3.93,3.91,3.93,3.871394,1000,ASRV,Ameriserv Financial Inc,은행,1.6187952687843454,3.9329999999999994,-0.0003666666666670704,0.10571428571428568,-0.5675675675675683,0.21486683724354214,-0.059974004349042764,0.12881023969319164
2022-11-04,3.93,3.94,3.92,3.94,3.9111,1200,ASRV,Ameriserv Financial Inc,은행,0.3849074649514339,3.9322000000000004,-0.00039999999999951186,0.10285714285714283,0.09722222222222018,0.22181128168798647,-0.5603541421164931,0.15711170585110504
2022-11-07,3.92,3.98,3.87,3.91,3.88132,12200,ASRV,Ameriserv Financial Inc,은행,-1.3284939311807964,3.9312666666666662,-0.00046666666666705936,0.10357142857142852,-0.28965517241379135,0.11778829318223934,-0.7762416934705043,0.048848124699958265
2022-11-08,3.93,3.99,3.91,3.91,3.88132,264200,ASRV,Ameriserv Financial Inc,은행,-1.8325891064262967,3.9307333333333334,-0.00026666666666641525,0.1014285714285714,0.0,0.1558835312774775,-0.28304780020993464,0.048074611978895176
2022-11-09,3.91,3.97,3.9,3.97,3.94088,8300,ASRV,Ameriserv Financial Inc,은행,1.6817734259576778,3.9306,-6.666666666665932e-05,0.09999999999999999,0.6000000000000005,0.11838353127747758,1.6521568192275229,0.06352181780756572
2022-11-10,3.98,3.98,3.91,3.92,3.891247,10500,ASRV,Ameriserv Financial Inc,은행,-4.767789388800104,3.930066666666667,-0.0002666666666666373,0.09357142857142854,-0.5343511450381709,-0.05093194863742714,-3.0473740231008524,-0.2194463566360534
2022-11-11,3.96,3.98,3.87,3.9,3.871394,20900,ASRV,Ameriserv Financial Inc,은행,-5.85560392572444,3.929133333333333,-0.0004666666666668373,0.08928571428571426,-0.22400000000000025,-0.11308579479127305,-0.6709338056502661,-0.2785884147068268
2022-11-14,3.9,3.98,3.9,3.95,3.921027,16000,ASRV,Ameriserv Financial Inc,은행,-3.739978329769733,3.928733333333333,-0.00019999999999997797,0.08928571428571426,0.5600000000000032,-0.03432610486879232,1.0011622066017594,-0.1192001423669286
2022-11-15,3.98,3.98,3.97,3.97,3.94088,52800,ASRV,Ameriserv Financial Inc,은행,-3.975919250100912,3.9286,-6.666666666665932e-05,0.08357142857142853,0.23931623931623963,-0.02492439546708274,-0.18195290215075094,-0.1624984968009639
2022-11-16,3.98,3.98,3.97,3.98,3.950807,4500,ASRV,Ameriserv Financial Inc,은행,-2.888585562864865,3.928533333333333,-3.333333333332966e-05,0.07642857142857139,0.1308411214953244,-0.06704918930985393,0.5399965954737431,-0.19492281405824557
2022-11-17,3.97,4.05,3.97,4.03,4.000441,11600,ASRV,Ameriserv Financial Inc,은행,-1.2380270004295757,3.9289333333333336,0.00020000000000020002,0.07428571428571422,0.6730769230769272,-0.012122951164437552,0.8314333178185871,-0.05229626028701806
2022-11-18,4.03,4.06,4.01,4.04,4.010367,4400,ASRV,Ameriserv Financial Inc,은행,-1.2371166489190455,3.9297333333333326,0.00039999999999951186,0.07428571428571422,0.13461538461538186,0.031276217234730556,-0.10720387096619649,-0.050544059373496944
2022-11-21,4.02,4.05,4.0,4.03,4.000441,15700,ASRV,Ameriserv Financial Inc,은행,-0.8625003871049142,3.9294000000000007,-0.00016666666666598218,0.07214285714285706,-0.13861386138613582,0.0419231723412005,0.06647337034628331,-0.038194488712817845
2022-11-22,4.05,4.08,4.03,4.04,4.010367,10700,ASRV,Ameriserv Financial Inc,은행,-1.8049111747569846,3.929133333333333,-0.00013333333333376274,0.06357142857142849,0.1573033707865137,0.059870536793353066,-0.6157286484687594,-0.15797061292963596
2022-11-23,4.02,4.02,4.01,4.01,3.980587,800,ASRV,Ameriserv Financial Inc,은행,-2.8532108764502184,3.9286666666666665,-0.00023333333333330764,0.05999999999999993,-0.5000000000000048,0.0646967916196076,-0.8508026596784493,-0.21445837402459356
2022-11-25,4.0,4.03,4.0,4.0,3.97066,800,ASRV,Ameriserv Financial Inc,은행,-2.6847421161039775,3.9284,-0.00013333333333331865,0.06071428571428566,-0.16470588235293782,0.04598764129281059,-0.1463794187199817,-0.18488875092484275
2022-11-28,4.0,4.05,4.0,4.0,3.97066,8100,ASRV,Ameriserv Financial Inc,은행,-0.9798802848411947,3.9284,0.0,0.05642857142857137,0.0,0.06667729646522426,0.9760422588909041,-0.05972561147045643
2022-11-29,4.03,4.03,4.01,4.02,3.990514,2700,ASRV,Ameriserv Financial Inc,은행,-0.20344936220620946,3.9287999999999994,0.00019999999999975593,0.05285714285714281,0.37837837837837063,0.09370432349225075,0.48135285373506065,-0.005125564760099621
2022-11-30,4.1,4.1,4.0,4.09,4.06,3800,ASRV,Ameriserv Financial Inc,은행,-1.3445349924964822,3.9296,0.00040000000000040004,0.0549999999999999,1.27272727272728,0.14175627154419929,-0.6002016547186193,-0.16600831289910975
2022-12-01,4.0,4.06,4.0,4.03,4.000441,1700,ASRV,Ameriserv Financial Inc,은행,-2.358168490365009,3.9297333333333335,6.666666666665932e-05,0.056428571428571335,-1.0632911392405011,0.10397484338688998,-0.9976836523893294,-0.019601857848286712
2022-12-02,4.07,4.08,4.03,4.03,4.000441,4100,ASRV,Ameriserv Financial Inc,은행,-1.918182421336856,3.930133333333333,0.00019999999999975593,0.052142857142857046,0.0,0.11997484338689,0.09059477681519562,0.034793040899246265
2022-12-05,4.0,4.02,3.94,3.97,3.94088,15600,ASRV,Ameriserv Financial Inc,은행,-1.3631043780632068,3.9302666666666664,6.666666666665932e-05,0.052857142857142776,-1.135135135135138,-0.0011062376941915078,0.16057912438093114,-0.02524860783081289
2022-12-06,3.89,4.01,3.89,4.0,3.97066,11600,ASRV,Ameriserv Financial Inc,은행,0.8953696641407216,3.9301999999999997,-3.333333333332966e-05,0.0592857142857142,0.5060240963855396,0.017944323525044204,1.5204085114836225,0.09634863600021379
2022-12-07,4.0,4.01,4.0,4.0,3.97066,5300,ASRV,Ameriserv Financial Inc,은행,1.1067139957590344,3.9297333333333335,-0.0002333333333330856,0.0592857142857142,0.0,0.008598529132521031,0.12971788065044138,0.06704301351283508
2022-12-08,4.01,4.04,4.0,4.0,3.97066,2900,ASRV,Ameriserv Financial Inc,은행,0.6012946830330712,3.9294,-0.00016666666666687036,0.05642857142857137,0.0,-0.03947839394440234,-0.5309610529895581,-0.030270870116318144
2022-12-09,4.0,4.02,4.0,4.0,3.97066,3600,ASRV,Ameriserv Financial Inc,은행,1.2156307121072407,3.9294,0.0,0.05428571428571421,0.0,-0.049093778559786756,0.5226606286379852,0.014719451283980552
2022-12-12,4.0,4.02,4.0,4.0,3.97066,10900,ASRV,Ameriserv Financial Inc,은행,-0.3365063485029629,3.9294666666666664,3.333333333332966e-05,0.052142857142857046,0.0,-0.03919278846077706,-0.9775196938772641,-0.05985148187484427
2022-12-13,4.0,4.01,4.0,4.0,3.97066,19200,ASRV,Ameriserv Financial Inc,은행,-1.0427259455228821,3.929533333333333,3.333333333332966e-05,0.04928571428571419,0.0,-0.05042874351695661,-0.474068067287688,-0.04973286893333917
2022-12-14,4.0,4.01,3.98,4.01,3.980587,19800,ASRV,Ameriserv Financial Inc,은행,-0.23644689197374058,3.9297333333333326,9.999999999976694e-05,0.049285714285714155,0.2028985507246339,-0.00022170417948242014,0.5763581512061839,0.052207188986991775
2022-12-15,3.98,4.0,3.95,4.0,3.97066,4000,ASRV,Ameriserv Financial Inc,은행,1.9497868766245041,3.929866666666667,6.666666666710341e-05,0.051428571428571254,-0.19444444444444095,-0.0023458871860183583,1.179381912996915,0.1469044269667701
2022-12-16,3.97,4.1,3.95,4.1,4.069927,36700,ASRV,Ameriserv Financial Inc,은행,5.4496719295209495,3.9306666666666668,0.00039999999999995595,0.05857142857142837,1.7073170731707314,0.11960533232617675,2.3074773857061763,0.2420069360250038
2022-12-19,4.1,4.1,3.98,3.98,3.950807,3500,ASRV,Ameriserv Financial Inc,은행,3.172648691257307,3.9306666666666668,0.0,0.06499999999999975,-1.846153846153848,-0.03928982656898174,-1.3735188914151049,0.10951609708570627
2022-12-20,3.95,4.09,3.95,3.98,3.950807,1700,ASRV,Ameriserv Financial Inc,은행,2.9578597652007543,3.9308,6.666666666665932e-05,0.06785714285714262,0.0,-0.13019891747807316,-0.05968336123733891,0.14812454662008342
2022-12-21,4.02,4.02,4.01,4.02,3.990514,1800,ASRV,Ameriserv Financial Inc,은행,2.3304944285409857,3.931,9.999999999998899e-05,0.06428571428571403,0.6222222222222183,-0.00980510594502178,-0.21732260536352543,0.2038646214076409
2022-12-22,4.0,4.04,3.93,4.04,4.010367,5200,ASRV,Ameriserv Financial Inc,은행,4.0332291699929135,3.9312666666666662,0.0001333333333330966,0.06857142857142831,0.2916666666666745,0.011028227388312115,1.070440596489846,0.27385360852725876
2022-12-23,3.94,4.01,3.94,3.99,3.960734,1400,ASRV,Ameriserv Financial Inc,은행,1.9243304907994752,3.931333333333333,3.333333333332966e-05,0.06928571428571402,-0.7216494845360827,0.040562916716816055,-1.0456543869039376,0.187694072006911
2022-12-27,3.99,3.99,3.93,3.95,3.921027,12700,ASRV,Ameriserv Financial Inc,은행,1.2013065002131285,3.931066666666667,-0.00013333333333287456,0.06499999999999975,-0.6153846153846183,-0.03953770555248092,-0.37832002089808414,0.05207060540821763
2022-12-28,3.93,3.96,3.93,3.94,3.9111,2200,ASRV,Ameriserv Financial Inc,은행,2.0447356774084824,3.9305999999999996,-0.00023333333333375172,0.06642857142857118,-0.15053763440860618,-0.050290393724524214,0.5262678141690449,0.08039560065954646
2022-12-29,3.95,3.98,3.94,3.98,3.950807,151100,ASRV,Ameriserv Financial Inc,은행,1.1554010145939708,3.9306666666666668,3.333333333355171e-05,0.06642857142857118,0.6021505376344114,-0.0072796410363519725,-0.33501389670942505,0.09439182610812738
2022-12-30,3.93,3.94,3.93,3.94,3.9111,600,ASRV,Ameriserv Financial Inc,은행,0.2095315367727668,3.930333333333334,-0.00016666666666642627,0.06857142857142835,-0.5833333333333357,-0.04894630770301881,-0.4452822970772562,0.025253045699895862
2023-01-03,3.98,3.99,3.93,3.93,3.901174,2800,ASRV,Ameriserv Financial Inc,은행,0.17118951875312316,3.9298,-0.00026666666666685934,0.07142857142857124,-0.13999999999999738,-0.05894630770301862,0.07090566718244234,0.1001405714898749
2023-01-04,3.99,3.99,3.86,3.95,3.921027,27500,ASRV,Ameriserv Financial Inc,은행,-0.22990501132229557,3.9296,-9.999999999998899e-05,0.07999999999999985,0.2500000000000007,-0.041089164845875714,-0.1675679228404915,0.12203343895038891
2023-01-05,3.86,3.99,3.86,3.98,3.950807,13600,ASRV,Ameriserv Financial Inc,은행,1.5629061113676013,3.9296,0.0,0.08714285714285704,0.3442622950819654,-0.030991754534637754,1.0204208702143436,0.15375220459382888
2023-01-06,3.96,3.99,3.94,3.96,3.930954,8900,ASRV,Ameriserv Financial Inc,은행,-1.2034114429184006,3.9295999999999998,-2.220446049250313e-16,0.08642857142857137,-0.23140495867768632,-0.03363179126558385,-1.5677089378916516,-0.04246857046964013
2023-01-09,3.98,3.98,3.88,3.88,3.851541,20200,ASRV,Ameriserv Financial Inc,은행,-3.0669464751901576,3.928866666666666,-0.00036666666666684833,0.08285714285714284,-0.9655172413793114,-0.22454852801915834,-0.9191900286091457,-0.272944814349306
2023-01-10,3.89,3.95,3.89,3.89,3.861467,102900,ASRV,Ameriserv Financial Inc,은행,-3.3771765243997054,3.9281999999999995,-0.0003333333333332966,0.0792857142857143,0.126126126126129,-0.08367138714201712,-0.3004903076465435,-0.19629991550869447
2023-01-11,3.89,3.94,3.89,3.89,3.861467,1400,ASRV,Ameriserv Financial Inc,은행,-4.498752068396339,3.9271999999999996,-0.0004999999999999449,0.07285714285714288,0.0,-0.08367138714201712,-0.7838238337575161,-0.24802423497442136
2023-01-12,3.89,3.93,3.89,3.93,3.901174,6500,ASRV,Ameriserv Financial Inc,은행,-3.805534043295611,3.9264666666666668,-0.00036666666666640424,0.07285714285714293,0.5490196078431372,-0.08890014531195149,0.3360755872264638,-0.20849579264656498
2023-01-13,3.89,3.98,3.89,3.98,3.950807,290100,ASRV,Ameriserv Financial Inc,은행,-2.929527726696479,3.9264,-3.333333333332966e-05,0.0714285714285715,0.6999999999999968,-0.059733478645285616,0.43269725826378075,-0.25404888823414107
2023-01-17,3.99,4.0,3.95,3.99,3.960734,155400,ASRV,Ameriserv Financial Inc,은행,-2.3590524754124154,3.9264666666666668,3.333333333332966e-05,0.06785714285714291,0.14736842105263487,0.0023392288967656444,0.2867098354063963,-0.1588800152119744
2023-01-18,3.99,4.0,3.95,3.96,3.930954,30800,ASRV,Ameriserv Financial Inc,은행,-1.289577847793355,3.9265333333333325,3.333333333288557e-05,0.06714285714285717,-0.4468085106383014,0.014380379235788285,0.5526726290760063,-0.09238054021382507
2023-01-19,3.91,4.0,3.91,3.99,3.960734,30700,ASRV,Ameriserv Financial Inc,은행,0.3178170821145132,3.926933333333333,0.00020000000000020002,0.07142857142857147,0.42000000000000326,0.05513306740783181,0.9167548629867445,-0.06448860815541796
2023-01-20,3.95,4.0,3.95,4.0,3.97066,2100,ASRV,Ameriserv Financial Inc,은행,-1.1306250747606272,3.9272666666666662,0.0001666666666666483,0.07214285714285716,0.13861386138613563,0.02202330481866926,-1.0821460910986171,-0.11785519346893168
2023-01-23,3.99,4.03,3.95,4.0,3.97066,20600,ASRV,Ameriserv Financial Inc,은행,-2.092396464522639,3.9276,0.00016666666666687036,0.07428571428571432,0.0,0.06368997148533609,-0.7642570873383083,-0.1406391070590068
2023-01-24,4.04,4.04,4.0,4.0,3.97066,8400,ASRV,Ameriserv Financial Inc,은행,-1.7270458629793373,3.928066666666666,0.0002333333333330856,0.07285714285714288,0.0,0.07368997148533592,0.04915302633409831,-0.14219286711960283
2023-01-25,3.98,4.02,3.96,3.99,3.960734,78500,ASRV,Ameriserv Financial Inc,은행,-1.7401742528712405,3.9282,6.666666666688137e-05,0.06785714285714284,-0.14736842105262848,0.04530651283871954,-0.13502173400265685,-0.1398681393454718
2023-01-26,4.0,4.0,3.98,4.0,3.97066,3700,ASRV,Ameriserv Financial Inc,은행,-2.342278718118418,3.9284,9.999999999998899e-05,0.059999999999999956,0.16666666666666324,0.032621110809055096,-0.5831451566759209,-0.25440856983763355
2023-01-27,3.97,4.02,3.97,3.98,3.950807,1300,ASRV,Ameriserv Financial Inc,은행,-2.7654345852834328,3.928733333333333,0.0001666666666666483,0.059999999999999894,-0.3333333333333342,0.025340512619365964,-0.5168311591960064,-0.1793458713593732
2023-01-30,4.01,4.04,4.01,4.01,3.980587,7400,ASRV,Ameriserv Financial Inc,은행,-0.5678406175286921,3.9290000000000003,0.0001333333333335407,0.05714285714285704,0.5249999999999976,0.13180602986074516,1.487644632963939,-0.007429109818438552
2023-01-31,4.02,4.09,3.97,4.03,4.000441,17700,ASRV,Ameriserv Financial Inc,은행,-1.3291612911412565,3.9295999999999998,0.0002999999999997449,0.06071428571428556,0.3294117647058908,0.14632643261644243,-0.7203358906922266,-0.037418080035987344
2023-02-01,4.01,4.1,4.0,4.0,3.97066,3800,ASRV,Ameriserv Financial Inc,은행,-2.8020954047114244,3.93,0.00020000000000020002,0.06428571428571413,-0.46666666666667167,0.11299309928310876,-1.1721949105211635,-0.06515887123339073
2023-02-02,4.02,4.09,4.0,4.09,4.06,5600,ASRV,Ameriserv Financial Inc,은행,-1.825626556134008,3.931,0.0004999999999999449,0.06785714285714269,1.3263157894736854,0.16851425511386223,0.3423944119000133,-0.06470752661385148
2023-02-03,4.06,4.11,4.05,4.06,4.06,14800,ASRV,Ameriserv Financial Inc,은행,-1.210742251793706,3.931800000000001,0.00040000000000040004,0.06571428571428559,-0.4565217391304395,0.0859055594616882,0.2445521865428265,-0.07814646030820535
2023-02-06,4.0,4.12,4.0,4.0,4.0,71300,ASRV,Ameriserv Financial Inc,은행,-1.8535631331090263,3.9323333333333337,0.00026666666666641525,0.0707142857142856,-0.8484848484848443,0.014773183066153963,-0.4428050710242867,-0.130254667910397
2023-02-07,4.06,4.09,4.0,4.0,4.0,8600,ASRV,Ameriserv Financial Inc,은행,-2.923270627083252,3.932733333333334,0.00020000000000020002,0.07357142857142847,0.0,0.04668807668317549,-0.8446622465536817,-0.23006430188394614
2023-02-08,4.02,4.03,4.0,4.01,4.01,4200,ASRV,Ameriserv Financial Inc,은행,-1.4969028913691451,3.933266666666667,0.00026666666666641525,0.0692857142857142,0.1443298969072136,0.02699735503369052,0.8732910562316145,-0.23316885950931251
2023-02-09,3.99,4.01,3.95,4.01,4.01,8200,ASRV,Ameriserv Financial Inc,은행,-0.6321416006566771,3.9336666666666673,0.00020000000000020002,0.06999999999999991,0.0,0.017096364934680832,0.5671097943125947,-0.115364867694226
2023-02-10,4.0,4.0,3.98,3.98,3.98,11200,ASRV,Ameriserv Financial Inc,은행,-1.5235700807130437,3.9336000000000007,-3.333333333332966e-05,0.06642857142857131,-0.45161290322580433,-0.015161699581448048,-0.5968814423627571,-0.10340946448168663
2023-02-13,3.98,4.03,3.98,4.0,4.0,3500,ASRV,Ameriserv Financial Inc,은행,-2.0080909165795746,3.9342666666666672,0.0003333333333332966,0.06714285714285705,0.2978723404255326,0.0061148961632328525,-0.44900988516195955,-0.13899252958854788
2023-02-14,3.98,4.0,3.98,4.0,4.0,2400,ASRV,Ameriserv Financial Inc,은행,-1.8180544045751423,3.9348,0.00026666666666641525,0.06428571428571421,0.0,0.016641211952706316,0.018624637091024732,-0.1280177887961421
2023-02-15,3.97,4.03,3.97,3.98,3.98,5300,ASRV,Ameriserv Financial Inc,은행,-2.339513637969748,3.9346666666666663,-6.666666666688137e-05,0.06714285714285707,-0.2978723404255325,-0.016540145696736237,-0.48289064011257277,-0.12085675189876006
2023-02-16,3.94,4.05,3.94,4.05,4.05,20400,ASRV,Ameriserv Financial Inc,은행,0.93841712577869,3.9355333333333338,0.0004333333333337297,0.0714285714285714,0.9799999999999982,0.07726937811278752,1.8892956920408324,0.05100945176101414
2023-02-17,4.07,4.07,3.96,4.02,4.02,2000,ASRV,Ameriserv Financial Inc,은행,0.5783770929655985,3.9361999999999995,0.00033333333333285253,0.07499999999999998,-0.4000000000000034,0.011197949541358868,-0.21741808461390064,-0.0707807423516887
