Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-07-25,2.74,2.74,2.63,2.67,2.67,385900,GRTS,Gritstone bio Inc,제약,-2.1557824858191132,4.438666666666667,-0.03123333333333278,0.1807142857142858,-0.27667984189723455,-0.018403922282450646,-0.3538493436149464,-0.14812958285432326
2022-07-26,2.65,2.69,2.53,2.58,2.58,368800,GRTS,Gritstone bio Inc,제약,-4.146543359235166,4.364466666666666,-0.03710000000000058,0.18142857142857152,-0.4960629921259832,-0.05046998978158901,0.18606902987830426,-0.12018738598225756
2022-07-27,2.66,2.7,2.58,2.6,2.6,531900,GRTS,Gritstone bio Inc,제약,-5.756899090139466,4.290666666666667,-0.03689999999999971,0.18214285714285725,0.10980392156862749,-0.059691698943069235,-1.3365231158024369,-0.18326260548295895
2022-07-28,2.61,2.62,2.5,2.57,2.57,303300,GRTS,Gritstone bio Inc,제약,-7.873028123498715,4.2232666666666665,-0.03370000000000006,0.1792857142857144,-0.16733067729083792,-0.07506854771237559,-0.8311783685610203,-0.2491070384916548
2022-07-29,2.54,2.58,2.49,2.54,2.54,321700,GRTS,Gritstone bio Inc,제약,-10.064220826418902,4.1552,-0.03403333333333336,0.17071428571428582,-0.1757322175732205,-0.039177942393211276,-0.9507952147434313,-0.3116447434590455
2022-08-01,2.49,2.59,2.48,2.49,2.49,504800,GRTS,Gritstone bio Inc,제약,-11.335321598488191,4.081666666666667,-0.03676666666666639,0.16714285714285723,-0.2991452991452979,-0.021948972532662266,-0.13957487075473093,-0.3182960637671942
2022-08-02,2.48,2.57,2.48,2.53,2.53,295600,GRTS,Gritstone bio Inc,제약,-8.676378851203337,4.0088,-0.03643333333333354,0.15785714285714292,0.25339366515836836,-0.04061413090370321,0.6325103981610897,-0.32696572507659044
2022-08-03,2.55,2.85,2.55,2.8,2.8,507100,GRTS,Gritstone bio Inc,제약,-0.23957036748702976,3.940666666666667,-0.03406666666666647,0.1707142857142858,1.5815899581589952,0.07614445918124657,0.6943441131434085,-0.2847870233199935
2022-08-04,2.8,3.49,2.8,3.4,3.4,1719100,GRTS,Gritstone bio Inc,제약,20.26057522275293,3.8791333333333333,-0.03076666666666683,0.20285714285714293,2.9577464788732386,0.26477055538108707,3.004743613388509,-0.01798279889418773
2022-08-05,3.5,3.65,3.28,3.43,3.43,1135200,GRTS,Gritstone bio Inc,제약,20.505819006576754,3.8153333333333332,-0.03190000000000004,0.2100000000000001,0.14285714285714396,0.26762169583726964,0.24524062090874704,-0.039542443168811205
2022-08-08,3.48,3.62,3.38,3.45,3.45,1003600,GRTS,Gritstone bio Inc,제약,20.061332914466124,3.7525999999999997,-0.031366666666666765,0.21785714285714297,0.09180327868852463,0.25908473326380843,0.17419301910033455,0.06346482328828192
2022-08-09,3.4,3.5,3.28,3.47,3.47,824100,GRTS,Gritstone bio Inc,제약,19.72687184382169,3.694466666666667,-0.029066666666666352,0.2142857142857144,0.09333333333333337,0.1932876318145332,0.3838821877477745,0.04125826394875514
2022-08-10,3.53,3.62,3.38,3.4,3.4,1006600,GRTS,Gritstone bio Inc,제약,13.928002197951095,3.6703333333333337,-0.01206666666666667,0.22142857142857156,-0.3161290322580656,0.2031979613824846,-1.7375548361121307,-0.01160858990094701
2022-08-11,3.51,3.76,3.45,3.55,3.55,1055600,GRTS,Gritstone bio Inc,제약,17.770885470621334,3.6510666666666665,-0.009633333333333605,0.23142857142857154,0.6481481481481475,0.2962568476068383,0.6972199774721278,0.047766229300828585
2022-08-12,3.59,4.3,3.59,4.1,4.1,1600500,GRTS,Gritstone bio Inc,제약,31.28071549464595,3.6335333333333333,-0.00876666666666659,0.27714285714285725,1.9845360824742255,0.4577722707762284,0.8364991866068754,0.132791124316673
2022-08-15,4.1,4.24,3.96,4.07,4.07,612100,GRTS,Gritstone bio Inc,제약,27.684524755444563,3.6176666666666675,-0.007933333333332904,0.28571428571428586,-0.1049999999999977,0.48570534164237017,-0.3760567586278223,0.09263928228052111
2022-08-16,4.2,5.85,4.09,4.75,4.75,6845200,GRTS,Gritstone bio Inc,제약,44.76419735157582,3.6034666666666673,-0.007100000000000106,0.4042857142857143,1.6819787985865717,0.5980035471436519,1.542071573940696,0.29825318869074485
2022-08-17,4.63,4.93,4.37,4.38,4.38,1301600,GRTS,Gritstone bio Inc,제약,32.01567463938899,3.5862000000000003,-0.008633333333333493,0.43571428571428567,-0.8491803278688528,0.5493000006737937,-0.28459738391599576,0.3372946875939609
2022-08-18,4.41,4.81,4.27,4.49,4.49,1061600,GRTS,Gritstone bio Inc,제약,32.168856269045776,3.5724,-0.006900000000000128,0.4678571428571429,0.23511450381679455,0.5786461950587948,0.05047706359709048,0.4088141360468554
2022-08-19,4.38,4.4,4.14,4.19,4.19,1794000,GRTS,Gritstone bio Inc,제약,22.59759995577597,3.558333333333333,-0.007033333333333447,0.48500000000000004,-0.6185567010309274,0.555831094924107,0.4107445916839403,0.448122669078189
2022-08-22,3.51,4.1,3.46,3.74,3.74,2692800,GRTS,Gritstone bio Inc,제약,10.250118408309849,3.5416,-0.008366666666666633,0.5307142857142858,-0.8479138627187082,0.4771662715043158,0.7565547434521538,0.45698297945612215
2022-08-23,3.67,3.77,3.38,3.45,3.45,969100,GRTS,Gritstone bio Inc,제약,0.8370174033357269,3.526466666666667,-0.0075666666666664995,0.5357142857142858,-0.5413333333333333,0.32552889354057807,-0.36820982478003106,0.3810862696044479
2022-08-24,3.42,3.45,3.24,3.38,3.38,754200,GRTS,Gritstone bio Inc,제약,-2.4968448913072705,3.5121333333333338,-0.0071666666666665435,0.5014285714285714,-0.13960113960114015,0.10428977793526524,-0.3615169594453918,0.14063908583059784
2022-08-25,3.38,3.7,3.38,3.52,3.52,977000,GRTS,Gritstone bio Inc,제약,-1.0932086054194046,3.5009333333333332,-0.005600000000000271,0.4978571428571429,0.2812051649928266,0.11417177951638544,-0.7732557302821035,0.0678893464598228
2022-08-26,3.53,3.63,3.43,3.5,3.5,775400,GRTS,Gritstone bio Inc,제약,0.30817854207936257,3.4909333333333334,-0.004999999999999893,0.495,-0.04040404040404044,0.1047283995812022,2.255920857768465,0.21658419207897497
2022-08-29,3.45,3.55,3.32,3.34,3.34,541200,GRTS,Gritstone bio Inc,제약,-4.874390971489905,3.4788666666666663,-0.006033333333333557,0.4957142857142857,-0.3227665706051876,0.07500697787130785,0.10755165771160297,0.19684629707639129
2022-08-30,3.4,3.5,3.11,3.15,3.15,783500,GRTS,Gritstone bio Inc,제약,-10.171267397692452,3.4654000000000003,-0.006733333333333036,0.5064285714285715,-0.37517630465444274,0.07078931555728092,0.33908754860639034,0.3451778959848571
2022-08-31,3.16,3.38,3.16,3.29,3.29,708300,GRTS,Gritstone bio Inc,제약,-6.281307750902576,3.4536666666666664,-0.005866666666666909,0.4971428571428572,0.28160919540229906,0.04460796178972032,0.779831515805874,0.3510787201515532
2022-09-01,3.24,3.45,3.18,3.42,3.42,849900,GRTS,Gritstone bio Inc,제약,-3.1052337512602723,3.444866666666666,-0.0044000000000001815,0.4628571428571429,0.28086419753086395,-0.07708288713480552,0.08994703749088681,0.29775356664326835
2022-09-02,3.5,3.72,3.41,3.66,3.66,878400,GRTS,Gritstone bio Inc,제약,4.203814852591736,3.436266666666667,-0.004299999999999526,0.46499999999999997,0.5161290322580651,-0.03271652768780103,1.152955953166468,0.4069687603428605
2022-09-06,3.58,3.61,3.29,3.44,3.44,1054800,GRTS,Gritstone bio Inc,제약,-1.9139683873695024,3.4227999999999996,-0.006733333333333702,0.3642857142857143,-0.6039215686274515,-0.19599512534594554,-0.3657432808948857,0.2706962707117475
2022-09-07,3.44,3.62,3.44,3.54,3.54,556900,GRTS,Gritstone bio Inc,제약,-1.143579957855534,3.4096,-0.006599999999999717,0.3371428571428572,0.29661016949152563,-0.11415294696306136,-0.7333510667657156,0.23864243622248185
2022-09-08,3.5,3.93,3.48,3.72,3.72,775900,GRTS,Gritstone bio Inc,제약,2.5114420163128814,3.3992000000000004,-0.005199999999999871,0.3307142857142859,0.5442764578833695,-0.0920699502440203,0.17939464612150535,0.2478508349742257
2022-09-09,3.74,3.78,3.58,3.59,3.59,504900,GRTS,Gritstone bio Inc,제약,-2.7675720592224895,3.3886000000000003,-0.005300000000000082,0.32,-0.40625000000000105,-0.07690518588466842,-1.2500641473742051,0.12922163932721534
2022-09-12,3.6,4.03,3.6,3.86,3.86,926500,GRTS,Gritstone bio Inc,제약,3.5576422363412075,3.3794666666666666,-0.00456666666666683,0.2992857142857144,0.9021479713603816,0.04809923083526657,0.27975483370337395,0.0951645029165882
2022-09-13,3.75,4.1,3.73,4.05,4.05,790200,GRTS,Gritstone bio Inc,제약,13.049793750770512,3.3707333333333334,-0.00436666666666663,0.2978571428571429,0.6378896882494003,0.13232944666260468,2.855926692929584,0.32545996846727504
2022-09-14,4.04,4.23,3.84,3.9,3.9,975600,GRTS,Gritstone bio Inc,제약,9.184330071457648,3.359933333333333,-0.005400000000000071,0.31071428571428583,-0.4827586206896547,0.10781819801342508,-0.6470705888358883,0.30506328065366806
2022-09-15,3.9,4.06,3.78,4.0,4.0,494200,GRTS,Gritstone bio Inc,제약,13.262747394385377,3.3476666666666666,-0.006133333333333324,0.3078571428571429,0.3248259860788866,0.11093397094814364,0.8704047877858638,0.42246760337280864
2022-09-16,3.92,4.02,3.5,3.52,3.52,812000,GRTS,Gritstone bio Inc,제약,1.1710734161339609,3.333133333333333,-0.0072666666666667545,0.3307142857142858,-1.4514038876889845,0.010148267570647638,-1.083030974051862,0.18397104395707103
2022-09-19,3.49,3.49,3.13,3.21,3.21,746500,GRTS,Gritstone bio Inc,제약,-7.50327025695624,3.3168,-0.008166666666666433,0.3421428571428572,-0.906054279749478,-0.03151514022537311,-1.249940676974702,0.08700730576519211
2022-09-20,3.11,3.21,3.03,3.07,3.07,570600,GRTS,Gritstone bio Inc,제약,-9.984425711025558,3.3011333333333335,-0.007833333333333359,0.3271428571428571,-0.4279475982532755,-0.03528451833957545,0.14516218440797285,0.07315549403673371
2022-09-21,3.04,3.08,2.86,2.88,2.88,524300,GRTS,Gritstone bio Inc,제약,-13.715620322253919,3.283066666666667,-0.009033333333333227,0.32642857142857146,-0.5820568927789932,-0.09697495320966776,0.23520855735037216,0.034253854147055014
2022-09-22,2.82,2.84,2.7,2.72,2.72,496600,GRTS,Gritstone bio Inc,제약,-17.38281005969857,3.2638,-0.009633333333333605,0.32,-0.49999999999999906,-0.1527509673190151,-0.09550291123187549,0.021007429238286277
2022-09-23,2.75,2.77,2.55,2.64,2.64,546200,GRTS,Gritstone bio Inc,제약,-17.8277098417305,3.2458,-0.008999999999999897,0.3135714285714286,-0.2551252847380412,-0.20784056139016557,0.5662782000611748,-0.020898124554948945
2022-09-26,2.59,2.76,2.59,2.65,2.65,709400,GRTS,Gritstone bio Inc,제약,-15.99048326426461,3.2287333333333335,-0.008533333333333282,0.2992857142857143,0.033412887828161576,-0.16231667164333602,0.5112652608267736,0.04174534271088386
2022-09-27,2.7,2.8,2.66,2.74,2.74,399600,GRTS,Gritstone bio Inc,제약,-12.560580969061219,3.2143333333333337,-0.007199999999999873,0.29714285714285715,0.3028846153846164,-0.16186849693668673,0.39879541037539734,0.12261294822096337
2022-09-28,2.78,2.84,2.68,2.69,2.69,424200,GRTS,Gritstone bio Inc,제약,-15.483144639232982,3.2014,-0.006466666666666843,0.2764285714285714,-0.1808785529715772,-0.21366528342632576,-1.0455600235181466,0.03511618610384537
2022-09-29,2.66,2.7,2.5,2.53,2.53,503400,GRTS,Gritstone bio Inc,제약,-18.13988272438747,3.1851333333333334,-0.008133333333333326,0.2764285714285714,-0.5788113695090444,-0.2259910955341146,0.3380614040711971,0.14855372549280269
2022-09-30,2.57,2.72,2.55,2.57,2.57,511700,GRTS,Gritstone bio Inc,제약,-14.844442778911926,3.1686666666666663,-0.008233333333333537,0.25857142857142856,0.15469613259668522,-0.2793805125886643,0.7764255855917708,0.18403020777054532
2022-10-03,2.68,2.76,2.57,2.59,2.59,419300,GRTS,Gritstone bio Inc,제약,-15.195626011061481,3.1519333333333335,-0.008366666666666411,0.24571428571428575,0.08139534883720936,-0.31913010826096366,-1.0399801051741902,-0.09424884923686715
2022-10-04,2.69,2.76,2.64,2.66,2.66,370700,GRTS,Gritstone bio Inc,제약,-14.569818415197966,3.1369999999999996,-0.0074666666666669546,0.22999999999999998,0.30434782608695776,-0.26290821920549134,-0.9840698354448357,-0.1183202239946491
2022-10-05,2.6,2.62,2.52,2.56,2.56,432500,GRTS,Gritstone bio Inc,제약,-16.533903548439365,3.1220666666666665,-0.0074666666666665105,0.22,-0.454545454545455,-0.31857760782151573,-0.3678834347913521,-0.20676938275016452
2022-10-06,2.59,2.67,2.55,2.59,2.59,361500,GRTS,Gritstone bio Inc,제약,-13.416706348418494,3.1088,-0.006633333333333269,0.19142857142857148,0.15671641791044671,-0.20371187170727065,0.5977941003948455,-0.086710448861114
2022-10-07,2.55,2.56,2.34,2.35,2.35,822500,GRTS,Gritstone bio Inc,제약,-17.959705018748185,3.094733333333333,-0.007033333333333447,0.18142857142857147,-1.3228346456692899,-0.23348189784440007,-0.18666741567129175,-0.010762358768013267
2022-10-10,2.35,2.38,2.16,2.17,2.17,503900,GRTS,Gritstone bio Inc,제약,-21.994870127208966,3.0801999999999996,-0.0072666666666667545,0.1842857142857143,-0.9767441860465124,-0.27268165411534556,-0.6793658009624691,-0.06965721486590197
2022-10-11,2.18,2.32,2.12,2.24,2.24,372900,GRTS,Gritstone bio Inc,제약,-16.757656370606323,3.0648666666666666,-0.0076666666666664884,0.18285714285714283,0.3828125000000016,-0.20376241177398877,0.6490302302287524,-0.040098523946017685
2022-10-12,2.23,2.27,2.19,2.25,2.25,394900,GRTS,Gritstone bio Inc,제약,-14.050516898699462,3.0479333333333334,-0.008466666666666622,0.1757142857142857,0.05691056910568985,-0.16398308540929674,0.19117248266570055,-0.019621710096190823
2022-10-13,2.17,2.53,2.17,2.49,2.49,404300,GRTS,Gritstone bio Inc,제약,-5.039927865533023,3.0327333333333333,-0.007600000000000051,0.1857142857142857,1.2923076923076937,-0.053452158477458545,0.3033141609687705,-0.038404855745648274
2022-10-14,2.49,2.53,2.35,2.36,2.36,238200,GRTS,Gritstone bio Inc,제약,-6.174088736253225,3.0171333333333337,-0.007799999999999807,0.1864285714285714,-0.6973180076628372,-0.1056472224411013,0.18609870063368927,-0.06163103861658287
2022-10-17,2.36,2.5,2.35,2.42,2.42,375100,GRTS,Gritstone bio Inc,제약,-5.155160876586784,3.0041333333333333,-0.006500000000000172,0.1864285714285714,0.32183908045977044,-0.10429333207859029,-0.6347355878675098,-0.13545468134821909
2022-10-18,2.51,2.51,2.37,2.4,2.4,394000,GRTS,Gritstone bio Inc,제약,-5.978425772030893,2.990466666666667,-0.006833333333333247,0.18499999999999997,-0.10810810810810823,-0.0990954431597711,-0.5353263321292268,-0.09900941767758197
2022-10-19,2.4,2.4,2.28,2.31,2.31,411300,GRTS,Gritstone bio Inc,제약,-7.9928787750186086,2.9752,-0.007633333333333381,0.17928571428571424,-0.5019920318725093,-0.0936083476143043,-0.2408773206542263,-0.14036218372939793
2022-10-20,2.31,2.36,2.22,2.25,2.25,336700,GRTS,Gritstone bio Inc,제약,-8.927166133783382,2.957533333333333,-0.00883333333333347,0.17571428571428563,-0.3414634146341468,-0.12904831527364943,-0.030567477008010713,-0.19800454534366804
2022-10-21,2.25,2.3,2.17,2.24,2.24,398000,GRTS,Gritstone bio Inc,제약,-10.651468231899052,2.9406000000000003,-0.0084666666666664,0.17142857142857132,-0.05833333333333213,-0.13902893542868813,-0.9802184879940116,-0.1937358584022267
2022-10-24,2.27,2.29,2.16,2.26,2.26,315900,GRTS,Gritstone bio Inc,제약,-10.037797165263985,2.925266666666667,-0.0076666666666667105,0.16857142857142846,0.11864406779660772,-0.15229348959228456,-0.3704547710166728,-0.1499062109430722
2022-10-25,2.23,2.5,2.23,2.45,2.45,1034500,GRTS,Gritstone bio Inc,제약,-3.1840308904105163,2.9107333333333334,-0.0072666666666667545,0.17785714285714274,1.0682730923694808,-0.043520736241217724,0.3806351451273917,-0.09644059809173336
2022-10-26,2.43,2.55,2.37,2.4,2.4,764700,GRTS,Gritstone bio Inc,제약,-3.743746819349514,2.8975333333333335,-0.006599999999999939,0.182142857142857,-0.2745098039215703,-0.07432260922921895,0.04202194831186734,-0.13613860895480323
2022-10-27,2.43,2.48,2.26,2.41,2.41,1450100,GRTS,Gritstone bio Inc,제약,-2.2859970698904664,2.884533333333333,-0.006500000000000172,0.17999999999999988,0.05555555555555688,0.024133833715412972,0.3289043573371229,-0.09931205373991647
2022-10-28,2.45,2.77,2.32,2.71,2.71,4576200,GRTS,Gritstone bio Inc,제약,7.419694798332976,2.8754,-0.004566666666666608,0.19642857142857134,1.5272727272727271,0.20299218466678723,0.4578247032530307,-0.01808416058166648
2022-10-31,2.88,3.29,2.76,3.22,3.22,2121200,GRTS,Gritstone bio Inc,제약,27.338420743970815,2.87,-0.0026999999999999247,0.2235714285714285,2.281150159744411,0.3385877317913879,2.6223884489618903,0.12286999789927193
2022-11-01,3.23,3.29,3.02,3.18,3.18,1096200,GRTS,Gritstone bio Inc,제약,25.096496985077188,2.862533333333334,-0.003733333333333144,0.23714285714285707,-0.16867469879518093,0.3224744983698971,0.012575915178309915,0.11011310022160117
2022-11-02,3.16,3.18,2.86,2.87,2.87,739700,GRTS,Gritstone bio Inc,제약,15.040215601361595,2.8539333333333334,-0.0043000000000001926,0.23428571428571424,-1.3231707317073176,0.13565461094025344,-0.1680739095970012,0.0764425237526175
2022-11-03,2.79,3.16,2.79,3.09,3.09,620000,GRTS,Gritstone bio Inc,제약,23.886334336704284,2.8470666666666666,-0.0034333333333333993,0.24785714285714283,0.8876080691642643,0.24886361642790353,1.3952016323827898,0.16280701887755325
2022-11-04,3.15,3.17,2.5,2.64,2.64,1273100,GRTS,Gritstone bio Inc,제약,3.9998828963456745,2.8365333333333336,-0.005266666666666531,0.285,-1.5789473684210518,0.11309315579355912,-2.236523732759765,0.04839357995667789
2022-11-07,2.69,2.69,2.48,2.59,2.59,558500,GRTS,Gritstone bio Inc,제약,0.4643104370284812,2.824866666666667,-0.005833333333333357,0.29000000000000004,-0.17241379310344918,0.1084998925796062,-0.6590003141601621,0.03955972409732537
2022-11-08,2.57,2.59,2.4,2.5,2.5,530700,GRTS,Gritstone bio Inc,제약,-3.7719238329053106,2.8143333333333334,-0.005266666666666753,0.295,-0.3050847457627114,0.12256469873030602,-0.5881325459726461,0.01475577943172395
2022-11-09,2.46,2.51,2.34,2.35,2.35,657900,GRTS,Gritstone bio Inc,제약,-7.611931073361089,2.803533333333333,-0.005400000000000071,0.29714285714285715,-0.504807692307692,0.1108972503250528,0.5473491269198304,0.05603553685514118
2022-11-10,2.5,2.75,2.42,2.72,2.72,887200,GRTS,Gritstone bio Inc,제약,1.2505697981683994,2.796466666666667,-0.0035333333333331662,0.3164285714285714,1.1693002257336347,0.198585361686979,-1.3437226523290469,0.030070953688352935
2022-11-11,2.72,3.15,2.61,3.03,3.03,1200200,GRTS,Gritstone bio Inc,제약,10.93897677730058,2.7918666666666665,-0.0023000000000001908,0.3457142857142857,0.896694214876032,0.25416037219265214,0.4497604092257662,0.08865775227709859
2022-11-14,2.99,3.01,2.86,2.94,2.94,674200,GRTS,Gritstone bio Inc,제약,7.94390205554385,2.7867333333333333,-0.002566666666666606,0.3385714285714286,-0.26582278481012617,0.15886780953696597,0.1753394217916301,0.07399377203882988
2022-11-15,3.04,3.19,2.99,3.17,3.17,709100,GRTS,Gritstone bio Inc,제약,14.147764192853796,2.7832666666666666,-0.0017333333333333645,0.3435714285714286,0.6694386694386694,0.2262927004912688,0.2481695279716788,0.08871859915738786
2022-11-16,3.17,3.3,3.11,3.26,3.26,806000,GRTS,Gritstone bio Inc,제약,16.70177662501604,2.7798,-0.0017333333333333645,0.34142857142857147,0.2635983263598322,0.24115289840585988,0.6727538003382509,0.11327927365746844
2022-11-17,3.21,3.6,3.15,3.37,3.37,1577700,GRTS,Gritstone bio Inc,제약,18.988844694725195,2.7776666666666667,-0.0010666666666665492,0.34142857142857147,0.3221757322175741,0.1550745416162061,0.48053212695923403,0.11490123249362581
2022-11-18,3.45,3.46,3.21,3.32,3.32,614300,GRTS,Gritstone bio Inc,제약,14.746643774981605,2.7771333333333335,-0.0002666666666666373,0.3178571428571429,-0.15730337078651768,-0.019100710564574516,-0.39912262636809603,-0.10092098717280178
