Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-10,12.08,12.78,11.85,12.76,12.76,455700,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,1.4939356938950432,18.28233329333333,-0.027033336666669072,0.8326428571428571,0.5284378485030448,-0.01909331300661724,0.7090144407492709,0.09014216940119847,13.588
2022-03-11,12.85,12.85,11.93,11.97,11.97,635600,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-3.242355157865473,18.221333286666667,-0.030500003333331804,0.8412142857142857,-0.9391186210410112,-0.04226447580958966,-0.40479272645816056,0.07661041719075594,13.499400000000001
2022-03-14,12.02,12.3,11.37,11.48,11.48,741000,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-6.016212257561337,18.16066662,-0.0303333333333331,0.8533571428571429,-0.574202728718507,-0.07354013394451374,-0.27032064769393066,0.027949880983856427,13.4076
2022-03-15,11.51,12.04,11.42,12.02,12.02,536500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-3.3212191019795223,18.102733293333333,-0.028966663333333642,0.8519285714285714,0.6338559570721882,0.002913650111765888,-0.24985892399748932,-0.024911002837998502,13.3366
2022-03-16,12.12,12.68,11.87,12.64,12.64,610100,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-0.17311241635779018,18.047999960000002,-0.02736666666666565,0.7897857142857143,0.7850230623134679,-0.030291538505989018,-0.21017662883454724,-0.07898358481303767,13.261400000000002
2022-03-17,12.44,13.39,12.17,13.38,13.38,611100,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,4.510050256410425,17.990066626666668,-0.02896666666666725,0.8219285714285716,0.9003215434083602,-0.011626010360934167,0.329906309467903,-0.02544310690678366,13.217
2022-03-18,13.34,14.14,13.3,13.88,13.88,910900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,6.841142283661927,17.939133293333335,-0.025466666666666526,0.8447857142857144,0.5918660691637777,0.03841545236313944,0.04692480027581125,-0.022614251805913643,13.206600000000002
2022-03-21,13.85,14.16,13.33,13.56,13.56,640400,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,4.06219181124281,17.889533293333333,-0.02480000000000082,0.8490714285714286,-0.3768823084041393,0.03528458229446164,-0.35566981949106147,-0.07530241414291004,13.1924
2022-03-22,13.54,14.48,13.54,14.37,14.37,538400,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,8.407128174385047,17.843599960000002,-0.022966666666665247,0.8740714285714287,0.9266977200294173,0.09205946836309913,0.36004404362429276,0.0003800770570243401,13.203
2022-03-23,14.12,14.63,13.92,13.93,13.93,451500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,5.831437893020186,17.79666663333333,-0.023466663333335802,0.8676428571428573,-0.507121099860047,0.10552597365259893,0.12283673659854699,0.04136199040920703,13.193800000000001
2022-03-24,14.2,14.4,13.82,14.37,14.37,332400,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,7.344797108184253,17.750599960000002,-0.023033336666664184,0.8469285714285716,0.5195243316184526,0.19833777225437155,-0.21618518741543424,0.05440838651007125,13.179200000000002
2022-03-25,14.4,14.4,13.62,13.65,13.65,395500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,1.5837846970557123,17.701733293333334,-0.024433333333334417,0.8392857142857145,-0.8578723404255303,0.1912920450643952,-1.141014630770186,-0.06823803155693482,13.1632
2022-03-28,13.8,14.055,13.32,13.6,13.6,590400,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,0.6567266869966115,17.643133300000002,-0.029299996666665606,0.8432142857142859,-0.059296908089793286,0.19137545980942197,-0.48353952639775893,-0.12035665047675463,13.143400000000002
2022-03-29,14.0,14.4,13.94,14.32,14.32,569100,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,4.6306923081345985,17.590333299999998,-0.02640000000000242,0.8317857142857147,0.86560755689137,0.17406000589007495,0.08381557048886024,-0.11992972784670575,13.1228
2022-03-30,14.24,14.4,13.51,13.56,13.56,432700,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-0.16923138285001027,17.53159996,-0.029366669999998152,0.8289285714285718,-0.9168461869883664,0.07082543192640271,-0.5031454147398673,-0.20651257466735848,13.099400000000001
2022-03-31,13.67,13.86,13.31,13.32,13.32,364800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-0.43061822792307414,17.470799953333334,-0.030400003333333814,0.8025000000000003,-0.2990654205607478,0.11654351767499296,0.742192032876115,-0.12458509185776737,13.0778
2022-04-01,13.44,13.79,13.4,13.7,13.7,404200,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,1.669751740625025,17.40479995333333,-0.03300000000000125,0.7696428571428573,0.4937354988399058,0.19282481964345102,0.2596184710432239,-0.08673229766225633,13.074000000000002
2022-04-04,13.85,14.03,13.49,13.93,13.93,616700,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,1.9980658083732505,17.338333286666668,-0.03323333333333167,0.7639285714285716,0.30107526881720476,0.16905477048238077,-0.29063512566343735,-0.08964488349553833,13.0826
2022-04-05,13.78,14.34,13.75,14.06,14.06,570600,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,3.600610758716538,17.269799953333333,-0.034266666666667334,0.7482142857142858,0.17374701670644493,0.12539219579616484,1.12945576023392,0.0060431442950664715,13.1
2022-04-06,13.93,14.84,13.74,14.69,14.69,623700,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,8.583919421817953,17.20193328,-0.0339333366666672,0.7396428571428572,0.8517624336069518,0.12192368795320709,1.5840238668849493,0.09562296982485549,13.131799999999998
2022-04-07,14.73,14.99,14.245,14.53,14.53,374000,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,6.535092262402609,17.11886661333333,-0.041533333333333644,0.732857142857143,-0.21832358674463953,0.064052998245463,-0.5372477874646604,0.05389635641482179,13.1614
2022-04-08,14.41,14.82,14.06,14.5,14.5,469200,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,5.927423054627812,17.037199946666668,-0.04083333333333172,0.727857142857143,-0.04121687929342404,0.0880291003247998,0.16122225177767543,0.09081721864830299,13.203400000000002
2022-04-11,14.35,14.52,13.77,13.87,13.87,510200,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,2.4057648008523724,16.955199946666667,-0.04100000000000037,0.7142857142857143,-0.8820000000000011,-0.0411635939630158,0.37432252901447083,0.09183711046188715,13.2302
2022-04-12,10.81,11.82,10.01,10.39,10.39,3911400,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-22.44728076275344,16.852399953333332,-0.05139999666666739,0.9392857142857142,-3.7049429657794666,-0.2695794415286886,-3.4644913813258866,-0.16440061224700095,13.1768
2022-04-13,10.44,11.55,10.08,11.47,11.47,2269700,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-14.88369907461049,16.761533286666666,-0.04543333333333344,1.002857142857143,1.0769230769230769,-0.22976524543550111,0.29057240648725113,-0.12820364125395203,13.135600000000002
2022-04-14,11.36,11.525,10.77,11.33,11.33,1183000,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-14.247368043087006,16.673599953333333,-0.04396666666666604,1.0010714285714284,-0.13985016054227672,-0.1784779468724116,0.7005227932396201,0.0033347461753198376,13.11
2022-04-18,11.44,11.44,10.78,10.86,10.86,1036300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-16.90782522615596,16.594066613333336,-0.03976666999999878,0.9957142857142857,-0.47202295552367357,-0.20795837883197452,-0.4577331245614725,0.005178060592197442,13.078399999999998
2022-04-19,10.45,11.1,10.18,10.67,10.67,1313300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-18.766878698011304,16.52179994666667,-0.036133333333333795,1.0042857142857142,-0.1891891891891887,-0.28330100355201443,-1.2858370725264114,-0.09265427105175053,13.038599999999999
2022-04-20,10.68,10.68,10.05,10.1,10.1,645100,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-21.837027183034664,16.443599946666666,-0.039100000000001245,0.9857142857142855,-0.5782608695652178,-0.2591163380217895,-0.5348254427410766,-0.09491713019469405,12.9694
2022-04-21,10.25,10.425,9.52,9.53,9.53,813500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-23.887060094326518,16.359266613333336,-0.04216666666666491,1.0110714285714286,-0.5637583892617453,-0.27802297864328934,0.410567530769845,-0.1186045946308562,12.886599999999998
2022-04-22,9.44,9.68,9.18,9.38,9.38,803700,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-21.594973497861435,16.269599946666663,-0.04483333333333661,1.0132142857142858,-0.14804370814240253,-0.32386435057059704,1.5081956178048785,-0.029420512719309455,12.792600000000002
2022-04-25,9.38,10.5,9.38,10.21,10.21,613600,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-14.178484638445354,16.190266606666665,-0.039666669999999016,1.0546428571428572,0.7869962749746021,-0.2891557072736401,0.4726814913558602,0.02510210278206895,12.723999999999998
2022-04-26,10.16,10.45,9.5,9.5,9.5,890800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-16.786577392870218,16.106333273333334,-0.041966666666665375,1.0803571428571428,-0.657190082644629,-0.3485083572272882,0.8463206275194174,0.0048781647310330535,12.6436
2022-04-27,9.45,9.73,9.16,9.17,9.17,620900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-18.503959539419533,16.01899994,-0.04366666666666674,1.0425,-0.31654676258992814,-0.43195901409849397,-0.42520169762060306,-0.13863794701936355,12.560800000000002
2022-04-28,9.39,9.45,8.58,9.37,9.37,572900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-17.571523159066725,15.92613328,-0.04643333000000016,1.0514285714285714,0.19021739130434717,-0.40277751566642345,-1.0358230530866879,-0.17425046599236552,12.468600000000002
2022-04-29,9.28,9.85,9.28,9.31,9.31,614500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-13.900319631362157,15.831066613333336,-0.047533333333332095,1.0378571428571428,-0.05781142463867737,-0.40396284033394153,1.617915931745312,-0.07020091742324862,12.377
2022-05-02,9.34,9.91,9.29,9.89,9.89,590200,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-7.937954739853426,15.738999940000001,-0.046033336666667424,1.0285714285714287,0.5638888888888889,-0.3006850625561638,0.3165143575887656,-0.0743300725250847,12.3178
2022-05-03,9.95,10.2,9.703,10.13,10.13,452800,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-5.030674174901762,15.65619994666667,-0.04139999666666583,0.7883571428571429,0.30443055178037537,-0.01430123987331786,0.0863712230626075,0.17930297064552203,12.273599999999998
2022-05-04,10.06,10.14,9.38,9.98,9.98,704900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-7.729969760692157,15.57393328,-0.041133333333334576,0.7376428571428572,-0.20335044059262175,-0.10574934826729633,-1.4610200164154166,0.05418922615247433,12.228599999999998
2022-05-05,9.71,9.86,8.75,9.01,9.01,804300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-11.677758943752314,15.48439994,-0.04476667000000045,0.7715714285714286,-1.2571745972967978,-0.185558236606905,0.16181644112470672,0.01571020100140908,12.171
2022-05-06,9.44,9.63,8.4,8.68,8.68,2306500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-12.427058376986434,15.396733273333336,-0.043833333333331836,0.8122857142857143,-0.40626099190995435,-0.18086095349163936,-0.19539613916813445,0.03444855710093323,12.085400000000002
2022-05-09,8.53,8.72,7.67,7.78,7.78,1470100,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-16.688813422262626,15.304866613333333,-0.04593333000000133,0.8215714285714286,-1.09546165884194,-0.2455947013239787,0.03933955828040703,0.1291040307299917,11.970800000000002
2022-05-10,8.16,9.99,7.99,9.65,9.65,2896500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,4.719365477033488,15.23046662,-0.037199996666666735,0.9344285714285715,2.0012230545788103,-0.061345849599405256,1.920473796562224,0.30448254782308454,11.8954
2022-05-11,9.51,9.69,8.23,8.39,8.39,1515000,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-6.963915649355068,15.151999953333334,-0.03923333333333279,0.9740714285714286,-1.2935396348170416,-0.11347308142478359,-0.748718240907942,0.22167642127467127,11.8004
2022-05-12,8.25,8.85,8.0,8.61,8.61,1012300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,-3.582738996295365,15.071399946666666,-0.040300003333333834,0.9990714285714285,0.22020447558447018,-0.08716963973000698,0.26289330046940634,0.13272625575070893,11.7076
2022-05-13,8.86,9.36,8.66,9.22,9.22,918000,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,1.4843866879703516,14.998866613333332,-0.03626666666666711,0.9726428571428573,0.6271572299331729,-0.09858671437582335,-0.15314181966428753,0.08802459067784126,11.638200000000001
2022-05-16,9.45,10.48,9.26,9.9,9.9,1041900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,9.407655433687978,14.927933273333334,-0.035466669999999034,0.9947857142857143,0.6835642995620016,-0.0028185442182068593,0.8204168234453504,0.08617431895826502,11.595
2022-05-17,10.04,10.46,9.87,10.46,10.46,704400,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,12.893431507447017,14.856733279999998,-0.0355999966666678,0.9962142857142859,0.562128056212806,0.05994394283913129,-0.13245523023904904,0.10708478091409031,11.575600000000001
2022-05-18,10.07,10.4,9.62,9.76,9.76,837700,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,9.23616391600679,14.778466613333334,-0.03913333333333213,0.9940714285714289,-0.7041747503053827,-0.0039412101329922644,0.6707208041920024,0.22898077071971104,11.543200000000002
2022-05-19,9.68,10.11,9.54,10.08,10.08,625300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,12.454828429628284,14.701399953333333,-0.03853333000000081,0.9940714285714289,0.3219084572824605,0.023181638575660444,0.5237059771880379,0.1508229168227629,11.498399999999998
2022-05-20,10.27,10.5,9.78,10.49,10.49,491500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,15.769895328069028,14.632666626666666,-0.03436666333333349,1.0012142857142858,0.4095027466647643,0.012154056988222976,0.4045573668482107,0.15711170319843754,11.453
2022-05-23,10.42,10.5,10.06,10.32,10.32,396500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,11.290690104835587,14.566333293333333,-0.033166666666666345,0.9971428571428574,-0.17048710601719186,-0.021768632854460398,-0.7879527796720469,0.09465998871739081,11.42
2022-05-24,10.09,10.12,9.69,9.72,9.72,566300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,5.248360652044903,14.495799966666667,-0.03526666333333317,0.9878571428571432,-0.607375271149674,-0.05062754932282127,-0.32165352631412447,0.17604330943891164,11.3848
2022-05-25,9.73,10.2,9.58,9.79,9.79,468600,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,4.414760197562639,14.42639996,-0.03470000333333356,0.9442857142857145,0.07413010590014969,0.04446564376267498,-0.2827366834251796,0.1442895148282055,11.3402
2022-05-26,9.72,10.34,9.65,10.03,10.03,383100,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,4.255549159919725,14.355266619999998,-0.03556667000000058,0.9057142857142859,0.2649842271293377,0.09241173083691012,-0.489492670464204,0.12328261973562908,11.288
2022-05-27,10.07,10.86,9.9,10.84,10.84,603300,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,9.140385005977025,14.289599946666668,-0.032833336666665325,0.8992857142857142,0.9007148530579832,0.23499576740119035,-0.08862337142240506,0.11414241047114253,11.2372
2022-05-31,10.645,11.05,10.29,10.37,10.37,955100,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,4.7833708099632055,14.215866613333334,-0.0368666666666666,0.7957142857142857,-0.5906642728904855,0.04986095829624064,-0.3247386771507287,-0.04622990907978267,11.167
2022-06-01,10.35,10.57,10.039,10.28,10.28,359200,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,4.481512258524067,14.151799953333333,-0.03203333000000086,0.7293571428571433,-0.12339633728332164,0.13344262240579205,0.1982125056507977,0.021408001388698743,11.101400000000002
2022-06-02,10.09,10.49,10.03,10.49,10.49,388600,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,4.272084325856751,14.090866626666665,-0.0304666633333337,0.7015000000000003,0.29935851746258124,0.13909648253994283,-0.4885109848722844,-0.03226373327856488,11.023800000000001
2022-06-03,10.4,11.54,10.4,11.52,11.52,693400,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,14.907841793366195,14.026533293333335,-0.03216666666666512,0.729357142857143,1.4122025266869052,0.19517114659378088,2.140498421099615,0.13156771249028532,10.9756
2022-06-06,11.64,11.8,11.24,11.26,11.26,410500,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,10.543013220589547,13.955733299999999,-0.035399996666668265,0.6793571428571433,-0.38271475134055244,0.11900835724359846,-0.5204394456158092,0.035792264700202484,10.9134
2022-06-07,11.02,13.3,10.71,13.15,13.15,1059900,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,24.821168300956863,13.88979996,-0.03296666999999953,0.8222142857142859,2.298670836591087,0.2430471272706185,1.8799304859795247,0.17953410157295774,10.9034
2022-06-08,12.94,13.66,12.51,12.8,12.8,846000,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,21.154497355859725,13.818599960000002,-0.035599999999998744,0.8443571428571429,-0.41451653836392816,0.26373699955215096,0.11436763783381859,0.13979458969023034,10.8874
2022-06-09,12.7,12.81,11.76,11.83,11.83,732400,MYOV,Myovant Sciences Ltd,생명과학 및 메디컬 리서치,12.91638186799402,13.738333286666666,-0.04013333666666785,0.8786428571428573,-1.1039752865620687,0.16188816070611317,0.01878974703759373,0.10372914467948434,10.8376
