Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-27,1.6,1.6,1.51,1.57,1.57,37900,BWEN,Broadwind Inc,재생에너지,-4.997713649301172,1.8400666666666665,-0.0012999999999999678,0.11,0.090909090909091,-0.017363286254747062,-1.3554179464619733,-0.14093419279463695,1.6668
2022-07-28,1.73,1.95,1.71,1.9,1.9,489800,BWEN,Broadwind Inc,재생에너지,13.15373987594397,1.8389999999999997,-0.0005333333333333856,0.13285714285714287,2.483870967741934,0.15380606858396254,1.8200232764717517,-0.020232422195316895,1.6740000000000002
2022-07-29,1.93,2.19,1.89,2.12,2.12,450800,BWEN,Broadwind Inc,재생에너지,23.29046625712192,1.839533333333333,0.0002666666666666373,0.14785714285714288,1.4879227053140107,0.2662212311458309,0.7128597081438,-0.006245569920003437,1.6844
2022-08-01,2.18,2.18,1.9,1.94,1.94,136900,BWEN,Broadwind Inc,재생에너지,12.49952573318347,1.8388,-0.00036666666666651526,0.16142857142857148,-1.1150442477876112,0.19964710887155251,-0.9554738193970442,-0.09669998236297961,1.6912
2022-08-02,1.91,2.19,1.89,2.17,2.17,144800,BWEN,Broadwind Inc,재생에너지,24.805344566376707,1.8397999999999999,0.0004999999999999449,0.17714285714285719,1.298387096774193,0.28576652779913203,1.6775038297769145,-0.0005850663737553909,1.7016
2022-08-03,2.08,2.19,2.08,2.13,2.13,62600,BWEN,Broadwind Inc,재생에너지,18.9406199058779,1.8408666666666667,0.0005333333333333856,0.18071428571428574,-0.22134387351778673,0.28634969374224095,-1.1085897185333735,-0.07458178875899925,1.7126000000000001
2022-08-04,2.11,2.18,2.1,2.15,2.15,52700,BWEN,Broadwind Inc,재생에너지,18.700932372719503,1.842666666666667,0.0009000000000001229,0.17928571428571433,0.11155378486055784,0.34516527885939957,0.15855091937582794,0.06241192458412459,1.7239999999999998
2022-08-05,2.23,2.5,2.2,2.31,2.31,388900,BWEN,Broadwind Inc,재생에너지,25.69896473955464,1.8451333333333335,0.0012333333333333085,0.1992857142857143,0.8028673835125455,0.4025129491102956,0.9052508615641486,0.09534881010421466,1.739
2022-08-08,2.49,2.6,2.41,2.54,2.54,528400,BWEN,Broadwind Inc,재생에너지,35.395590307526234,1.8495333333333335,0.0021999999999999797,0.21642857142857144,1.0627062706270625,0.46889673034556206,1.1450960110388724,0.27327682037003537,1.7558
2022-08-09,2.55,2.55,2.25,2.46,2.46,261700,BWEN,Broadwind Inc,재생에너지,29.120845657343565,1.8524666666666667,0.0014666666666666162,0.21785714285714283,-0.36721311475409874,0.2721245864899258,-0.07666426033965762,0.12009521862414764,1.771
2022-08-10,2.5,2.6,2.47,2.49,2.49,168600,BWEN,Broadwind Inc,재생에너지,25.652256383053196,1.8552666666666664,0.0013999999999998458,0.2185714285714286,0.13725490196078544,0.29642126168174177,-1.2841709018932796,0.08161471039831003,1.7860000000000003
2022-08-11,2.53,2.87,2.48,2.83,2.83,223900,BWEN,Broadwind Inc,재생에너지,39.1297393823816,1.8616000000000001,0.003166666666666873,0.23500000000000001,1.446808510638297,0.4618336922445759,1.4958803399622773,0.21334307393856594,1.8068
2022-08-12,2.83,3.12,2.8,3.03,3.03,382700,BWEN,Broadwind Inc,재생에너지,41.813820179135575,1.8692,0.0037999999999999146,0.24500000000000005,0.8163265306122437,0.6312538412565615,-0.33171036525510644,0.306272694797006,1.8334000000000001
2022-08-15,3.07,3.22,3.02,3.19,3.19,276900,BWEN,Broadwind Inc,재생에너지,43.73676203518766,1.8785333333333332,0.004666666666666597,0.2521428571428572,0.6345609065155811,0.6192547795290574,0.3635041478877565,0.2261887201672082,1.8614000000000002
2022-08-16,3.24,3.28,3.2,3.27,3.27,285500,BWEN,Broadwind Inc,재생에너지,41.967968525010676,1.8885333333333336,0.0050000000000002265,0.2521428571428572,0.31728045325779053,0.6354241625539646,0.17737322861191482,0.33567380410105735,1.8903999999999999
2022-08-17,3.22,3.29,2.86,2.89,2.89,305000,BWEN,Broadwind Inc,재생에너지,23.677422239697286,1.8958,0.0036333333333331552,0.2557142857142858,-1.4860335195530718,0.351859556318607,-0.9214505756002148,0.13985424323877405,1.9103999999999999
2022-08-18,2.83,3.13,2.75,3.13,3.13,192300,BWEN,Broadwind Inc,재생에너지,30.098623000097046,1.9047333333333336,0.004466666666666841,0.2614285714285715,0.9180327868852447,0.3111531335736952,0.7333953466655406,0.14132107456175552,1.9339999999999997
2022-08-19,3.0,3.2,2.81,3.16,3.16,149400,BWEN,Broadwind Inc,재생에너지,29.227073540346503,1.9138666666666666,0.004566666666666497,0.2692857142857143,0.1114058355437675,0.3987567109545079,1.1407071282586352,0.29104828510858977,1.9572
2022-08-22,3.05,3.07,3.01,3.02,3.02,100200,BWEN,Broadwind Inc,재생에너지,22.400652829887903,1.9216666666666666,0.0039000000000000146,0.2585714285714286,-0.5414364640883982,0.26734074232146565,1.0630321420824638,0.24715745027327185,1.977
2022-08-23,3.02,3.49,3.02,3.44,3.44,404500,BWEN,Broadwind Inc,재생에너지,34.814500158083646,1.9320000000000002,0.005166666666666764,0.28428571428571436,1.4773869346733661,0.3886786571922623,1.6505104432266684,0.44423603325613203,2.0076
2022-08-24,3.44,3.55,3.38,3.4,3.4,181400,BWEN,Broadwind Inc,재생에너지,28.38378258122227,1.9425999999999999,0.00529999999999986,0.2907142857142858,-0.13759213759213768,0.3708825198742126,-0.3595079574363893,0.4072318277695451,2.0426
2022-08-25,3.44,3.49,3.35,3.4,3.4,131000,BWEN,Broadwind Inc,재생에너지,23.292349934737455,1.9529333333333334,0.005166666666666764,0.2757142857142858,0.0,0.3135348496233165,-1.0544608952749301,0.26725241656675375,2.0762
2022-08-26,3.38,3.38,3.11,3.19,3.19,175100,BWEN,Broadwind Inc,재생에너지,17.27352846462118,1.9628,0.004933333333333345,0.2757142857142858,-0.7616580310880825,0.18322311378652048,1.5346668670844226,0.295078906284293,2.105
2022-08-29,3.06,3.19,2.91,3.12,3.12,117300,BWEN,Broadwind Inc,재생에너지,12.917630042596828,1.9724666666666666,0.004833333333333245,0.2742857142857144,-0.25520833333333265,0.1912234553165752,0.17510989498345791,0.31306277452165837,2.1332
2022-08-30,3.14,3.18,2.94,3.01,3.01,88900,BWEN,Broadwind Inc,재생에너지,8.375134502820746,1.9813333333333336,0.004433333333333511,0.28142857142857153,-0.39086294416243755,0.15350075202205923,0.32340090909839553,0.42788933244963523,2.1592000000000002
2022-08-31,3.03,3.13,2.92,3.02,3.02,83900,BWEN,Broadwind Inc,재생에너지,7.653008283758256,1.9902666666666669,0.004466666666666619,0.2685714285714287,0.037234042553192334,0.05281686144455176,0.5354563629567671,0.3592876198063845,2.1875999999999998
2022-09-01,2.93,3.0,2.81,2.95,2.95,140500,BWEN,Broadwind Inc,재생에너지,3.200724992473969,1.9993999999999998,0.004566666666666497,0.2607142857142858,-0.2684931506849308,-0.024670258648103554,-0.4594103107249079,0.3501661951299701,2.2144
2022-09-02,3.04,3.2,2.91,2.99,2.99,125900,BWEN,Broadwind Inc,재생에너지,4.254831594167174,2.0084,0.0045000000000000595,0.26714285714285724,0.14973262032085569,-0.05930085051915537,0.7865595412292584,0.38038443751150597,2.241
2022-09-06,2.99,3.0,2.9,2.94,2.94,37400,BWEN,Broadwind Inc,재생에너지,1.9650501602648252,2.0162,0.0039000000000000146,0.2678571428571429,-0.18666666666666762,-0.09529707337090239,0.051511621065898155,0.3713943226867905,2.2668
2022-09-07,2.85,3.02,2.82,2.98,2.98,87000,BWEN,Broadwind Inc,재생에너지,0.4557931193166276,2.0237333333333334,0.003766666666666696,0.25142857142857145,0.15909090909090923,0.022211814389381985,-0.8708703271663321,0.37500719757492496,2.295
2022-09-08,2.98,3.08,2.92,3.06,3.06,62900,BWEN,Broadwind Inc,재생에너지,1.303579127550436,2.0327333333333333,0.0044999999999999485,0.23571428571428577,0.33939393939393964,-0.01911953185999695,-0.025487872367924547,0.3208012533582489,2.3222
2022-09-09,3.13,3.21,3.11,3.18,3.18,58000,BWEN,Broadwind Inc,재생에너지,2.947317958531759,2.0427333333333335,0.0050000000000001155,0.21857142857142867,0.5490196078431375,0.012138594732815196,-0.2947945395310666,0.21826541994469875,2.3526
2022-09-12,3.2,3.22,3.03,3.13,3.13,72300,BWEN,Broadwind Inc,재생에너지,-0.08494536089933558,2.0524666666666667,0.004866666666666575,0.22142857142857153,-0.22580645161290433,0.034683595623921905,-0.848199589269912,0.08174886770524335,2.3824
2022-09-13,2.94,3.04,2.78,2.84,2.84,118400,BWEN,Broadwind Inc,재생에너지,-5.119629591967001,2.06,0.003766666666666696,0.21285714285714288,-1.3624161073825503,-0.16815947880864357,0.8556208972976338,0.024971042996026593,2.4067999999999996
2022-09-14,2.82,3.05,2.76,2.98,2.98,183400,BWEN,Broadwind Inc,재생에너지,-0.7501088934620759,2.0675333333333334,0.003766666666666696,0.22142857142857147,0.6322580645161294,-0.11317017865805304,0.4679460963698958,0.08407490398218982,2.4354
2022-09-15,2.93,3.09,2.91,3.0,3.0,59300,BWEN,Broadwind Inc,재생에너지,0.4473049628895831,2.0745999999999998,0.0035333333333331662,0.22428571428571434,0.08917197452229306,-0.10680075190646068,0.6347507762292703,0.20473288051820418,2.4652
2022-09-16,2.92,3.0,2.86,2.96,2.96,126400,BWEN,Broadwind Inc,재생에너지,-0.39317344329267145,2.0820000000000003,0.0037000000000002586,0.21357142857142866,-0.18729096989966565,-0.06577453325014519,0.18108194373745695,0.10804824313627802,2.4922
2022-09-19,3.15,3.63,3.08,3.36,3.36,1322200,BWEN,Broadwind Inc,재생에너지,11.46722391632311,2.0928,0.005399999999999849,0.2414285714285715,1.6568047337278098,0.07079782868279354,1.3129183365025858,0.1893202746733586,2.527
2022-09-20,3.3,3.8,3.3,3.55,3.55,463600,BWEN,Broadwind Inc,재생에너지,17.66055963381774,2.1049333333333333,0.006066666666666665,0.26000000000000006,0.7307692307692304,0.1509144126064841,1.3038790134304787,0.2593544249827931,2.5658
2022-09-21,3.77,3.78,3.45,3.59,3.59,264000,BWEN,Broadwind Inc,재생에너지,20.182456094706257,2.1160666666666663,0.005566666666666498,0.26857142857142857,0.1489361702127661,0.15889313601073937,0.9662016203421314,0.290121943367462,2.6058
2022-09-22,3.58,3.58,3.2,3.37,3.37,153700,BWEN,Broadwind Inc,재생에너지,13.232942594902841,2.1256,0.004766666666666808,0.2814285714285714,-0.7817258883248722,0.12223365475074356,-0.37722879955674865,0.29599205130804485,2.6412
2022-09-23,3.22,3.33,3.01,3.03,3.03,162000,BWEN,Broadwind Inc,재생에너지,3.5239353681003838,2.1332666666666666,0.0038333333333333552,0.2864285714285714,-1.1870324189526196,0.026750437659781055,-0.3656289341534036,0.2136928744949975,2.6702
2022-09-26,3.03,3.13,2.75,2.88,2.88,102200,BWEN,Broadwind Inc,재생에너지,-0.5840834604048717,2.1402,0.003466666666666729,0.30642857142857144,-0.4895104895104892,0.005118736028079516,-0.011658116511877203,0.20918075038229925,2.6974
2022-09-27,2.98,3.17,2.93,3.14,3.14,95500,BWEN,Broadwind Inc,재생에너지,8.029485197206299,2.1494,0.0045999999999999375,0.31285714285714283,0.8310502283105031,0.05311583025805051,0.926961023301284,0.33759727541570045,2.7298
2022-09-28,3.06,3.31,3.04,3.27,3.27,86100,BWEN,Broadwind Inc,재생에너지,9.478843496984247,2.1596,0.0051000000000001044,0.32071428571428573,0.4053452115812914,0.05782663541428991,-0.459336258965278,0.3066081049444609,2.7645999999999997
2022-09-29,3.24,3.24,3.0,3.0,3.0,43300,BWEN,Broadwind Inc,재생에너지,2.222140037076814,2.1670000000000003,0.0037000000000000366,0.32928571428571424,-0.8199566160520609,-0.03995738057822427,0.09691615752818061,0.33458744044869276,2.7895999999999996
2022-09-30,3.0,3.19,3.0,3.02,3.02,39100,BWEN,Broadwind Inc,재생에너지,3.8427744613521053,2.1736666666666666,0.0033333333333331883,0.32928571428571424,0.06073752711496753,-0.019489953526233415,0.682466980110053,0.44392076683297604,2.8154000000000003
2022-10-03,2.93,3.0,2.65,2.83,2.83,207500,BWEN,Broadwind Inc,재생에너지,-5.188966644388849,2.178066666666667,0.002200000000000202,0.3307142857142857,-0.5745140388768898,0.03678876565274234,-1.6958894928882895,0.2616700246768386,2.8392
2022-10-04,2.86,2.94,2.8,2.82,2.82,65400,BWEN,Broadwind Inc,재생에너지,-8.280275484213572,2.1817333333333333,0.0018333333333331314,0.31999999999999995,-0.03125000000000073,-0.010604667526981245,-1.3196676615317942,0.13398332768386076,2.8662
2022-10-05,2.88,2.9,2.59,2.6,2.6,149800,BWEN,Broadwind Inc,재생에너지,-14.942053937771771,2.184266666666667,0.0012666666666667492,0.3292857142857143,-0.6681127982646413,-0.06469643701176227,-0.5814507785105385,0.047111788059588725,2.887
2022-10-06,2.58,2.72,2.57,2.62,2.62,34800,BWEN,Broadwind Inc,재생에너지,-13.055488366698997,2.1882666666666664,0.0019999999999997797,0.33,0.060606060606060656,-0.046989506261353245,0.5016837430904594,0.07001191658480319,2.908
2022-10-07,2.56,2.65,2.42,2.45,2.45,112400,BWEN,Broadwind Inc,재생에너지,-15.785831468067746,2.1921333333333335,0.0019333333333335645,0.29857142857142854,-0.5693779904306219,-0.20600255798695552,0.5667892395673763,0.016716981089431076,2.9189999999999996
2022-10-10,2.47,2.49,2.34,2.44,2.44,37100,BWEN,Broadwind Inc,재생에너지,-15.039220327268266,2.194933333333333,0.0013999999999998458,0.2735714285714286,-0.03655352480417839,-0.260811326242199,0.26082486027986485,-0.05778688699275563,2.9254
2022-10-11,2.41,2.56,2.38,2.4,2.4,46200,BWEN,Broadwind Inc,재생에너지,-15.60013564650804,2.1954666666666665,0.0002666666666666373,0.26285714285714296,-0.15217391304347833,-0.28231918933193073,0.11404381718527246,-0.11865530150395985,2.9345999999999997
2022-10-12,2.39,2.4,2.28,2.32,2.32,53200,BWEN,Broadwind Inc,재생에너지,-17.589678863519598,2.1954,-3.333333333332966e-05,0.24357142857142872,-0.3284457478005866,-0.2499420364373389,-0.1941838342405759,-0.10558066112423323,2.9375999999999998
2022-10-13,2.32,2.32,2.18,2.18,2.18,82500,BWEN,Broadwind Inc,재생에너지,-23.674219942759724,2.194933333333333,-0.00023333333333330764,0.22785714285714295,-0.6144200626959231,-0.20904115384757488,-1.6034135940348464,-0.19399385111576484,2.9386
2022-10-14,2.19,2.27,2.16,2.17,2.17,62700,BWEN,Broadwind Inc,재생에너지,-21.382049456232444,2.195533333333333,0.00029999999999996696,0.20857142857142863,-0.04794520547945315,-0.17750077641678658,0.8354715028170734,-0.1334845925922684,2.9390000000000005
2022-10-17,2.24,2.29,2.08,2.09,2.09,51800,BWEN,Broadwind Inc,재생에너지,-24.802141203740735,2.1967333333333334,0.000600000000000156,0.2028571428571429,-0.39436619718309884,-0.265030521094901,-1.3509408655103792,-0.29619187036453004,2.9345999999999997
2022-10-18,2.13,2.2,2.1,2.13,2.13,105300,BWEN,Broadwind Inc,재생에너지,-22.44261846774629,2.1974666666666667,0.0003666666666666263,0.19142857142857148,0.20895522388059715,-0.2790583773592363,-0.21826300014052138,-0.27897235187704744,2.9264000000000006
2022-10-19,2.08,2.17,2.08,2.11,2.11,21900,BWEN,Broadwind Inc,재생에너지,-20.632480742930014,2.1976666666666667,9.999999999998899e-05,0.17857142857142863,-0.11200000000000006,-0.22849004764123196,0.14911471121828296,-0.2752438837563258,2.9194
2022-10-20,2.1,2.18,2.01,2.07,2.07,49500,BWEN,Broadwind Inc,재생에너지,-19.658922956122893,2.1974666666666667,-9.999999999998899e-05,0.17714285714285724,-0.2258064516129033,-0.24895747469322274,0.0850894860132328,-0.31791370476324154,2.9109999999999996
2022-10-21,2.04,2.1,2.01,2.06,2.06,47000,BWEN,Broadwind Inc,재생에너지,-20.361879002342786,2.1962,-0.0006333333333332636,0.15714285714285722,-0.06363636363636224,-0.21246621217604217,-0.9855215182970417,-0.267173135149581,2.8956
2022-10-24,2.06,2.06,1.84,1.86,1.86,183100,BWEN,Broadwind Inc,재생에너지,-27.367291543580684,2.1942666666666666,-0.0009666666666667822,0.16285714285714298,-1.2280701754385952,-0.29795336756451324,-1.7171690142518758,-0.2955660889153012,2.8722000000000003
2022-10-25,1.88,1.96,1.86,1.92,1.92,115200,BWEN,Broadwind Inc,재생에너지,-24.18163371609201,2.1923333333333335,-0.0009666666666665602,0.14785714285714294,0.405797101449274,-0.22124551758494784,-0.28184084579281504,-0.27416537943546376,2.8468
2022-10-26,1.95,1.96,1.8,1.8,1.8,193600,BWEN,Broadwind Inc,재생에너지,-26.08576969160845,2.1900666666666666,-0.0011333333333334306,0.14857142857142863,-0.8076923076923066,-0.2832668296062598,-0.49116055545886894,-0.3450828293318443,2.8174
2022-10-27,1.84,1.86,1.73,1.75,1.75,102300,BWEN,Broadwind Inc,재생에너지,-25.56575327330981,2.186933333333333,-0.0015666666666667162,0.1414285714285715,-0.3535353535353537,-0.2678494983994549,-0.08018655175378764,-0.3912953858547846,2.7946
2022-10-28,1.73,1.8,1.7,1.75,1.75,100100,BWEN,Broadwind Inc,재생에너지,-24.962994224802948,2.183333333333333,-0.0018000000000000238,0.1378571428571429,0.0,-0.2652385323420136,-1.0694480240196964,-0.48631487759046754,2.767
2022-10-31,1.78,1.83,1.75,1.76,1.76,59400,BWEN,Broadwind Inc,재생에너지,-21.911471997263053,2.1799333333333335,-0.0016999999999998128,0.13071428571428576,0.0765027322404372,-0.24890448625030534,0.41774102145791675,-0.4646222201424215,2.739
2022-11-01,1.84,1.84,1.77,1.79,1.79,32300,BWEN,Broadwind Inc,재생에너지,-18.290385928258267,2.176133333333333,-0.0019000000000002348,0.1278571428571429,0.23463687150838003,-0.20868429915680772,0.4158874854818709,-0.4210456973051039,2.7144
2022-11-02,1.76,1.78,1.64,1.64,1.64,109600,BWEN,Broadwind Inc,재생에너지,-21.483156863321863,2.171733333333333,-0.0021999999999999797,0.12857142857142864,-1.166666666666667,-0.248130485154718,-0.011569844556350573,-0.3073425723423542,2.6784
2022-11-03,1.68,1.69,1.6,1.6,1.6,73300,BWEN,Broadwind Inc,재생에너지,-20.653587157315055,2.1679333333333335,-0.0018999999999997907,0.1271428571428572,-0.3146067415730321,-0.26717773773283077,0.19298682164549347,-0.3532343352831813,2.6424000000000003
2022-11-04,1.67,1.67,1.6,1.64,1.64,81300,BWEN,Broadwind Inc,재생에너지,-17.96023986981743,2.1647999999999996,-0.0015666666666669382,0.1171428571428572,0.3414634146341446,-0.21461847974588483,-0.31611294970456877,-0.2793180555827663,2.6072
2022-11-07,1.7,1.7,1.58,1.59,1.59,80000,BWEN,Broadwind Inc,재생에너지,-19.255878777335344,2.1609333333333334,-0.0019333333333331204,0.11785714285714288,-0.42424242424242264,-0.2598468831832434,-0.9108289452991356,-0.32878705166552447,2.5751999999999997
2022-11-08,1.61,1.68,1.54,1.57,1.57,170500,BWEN,Broadwind Inc,재생에너지,-18.682613524570403,2.1572666666666667,-0.0018333333333333535,0.12142857142857146,-0.16470588235294129,-0.26361158906559634,-0.44775368256287595,-0.3714205083641787,2.5442
2022-11-09,1.57,1.65,1.56,1.59,1.59,94300,BWEN,Broadwind Inc,재생에너지,-13.985592313595474,2.154533333333333,-0.0013666666666667382,0.1157142857142857,0.1728395061728397,-0.2351368777951861,1.224996325400362,-0.28999859126509797,2.5158
2022-11-10,1.68,1.69,1.6,1.67,1.67,476500,BWEN,Broadwind Inc,재생에너지,-12.884331173617214,2.1521333333333335,-0.0011999999999998678,0.1164285714285714,0.6871165644171768,-0.18151166864850476,-1.8259063136455047,-0.3500260766471311,2.4888
2022-11-11,1.69,1.75,1.63,1.74,1.74,221100,BWEN,Broadwind Inc,재생에너지,-8.459349616102674,2.150666666666667,-0.0007333333333332526,0.10928571428571425,0.6405228758169943,-0.04804073641596266,0.19358907016672855,-0.2135433563315165,2.4646
2022-11-14,1.75,1.78,1.69,1.74,1.74,107400,BWEN,Broadwind Inc,재생에너지,-6.3697707154453775,2.1483333333333334,-0.0011666666666667602,0.10857142857142855,0.0,-0.07702624366233937,0.44116220660175626,-0.16190028116047567,2.4396
