Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-31,6.92,6.985,6.85,6.93,6.93,259900,CTOS,Custom Truck One Source Inc,전문품 상점,3.1137876906111916,6.371266666666667,-0.0061666666666662096,0.29142857142857137,-0.1029411764705891,0.16511422715431315,0.23829711274689047,-0.05060350673780311
2022-11-01,7.02,7.07,6.8,6.94,6.94,384200,CTOS,Custom Truck One Source Inc,전문품 상점,3.207314218912205,6.358333333333333,-0.006466666666666843,0.29714285714285715,0.03365384615384842,0.1855090778059105,0.21490446012733927,-0.02685232034238576
2022-11-02,6.95,6.98,6.7,6.7,6.7,242600,CTOS,Custom Truck One Source Inc,전문품 상점,1.7904913046760118,6.344600000000001,-0.0068666666666663545,0.28285714285714286,-0.8484848484848492,0.06656968386651649,0.3066119736254672,0.007357596678880214
2022-11-03,6.59,6.77,6.53,6.66,6.66,153000,CTOS,Custom Truck One Source Inc,전문품 상점,1.8272641866690753,6.333066666666667,-0.005766666666666698,0.26999999999999996,-0.1481481481481483,0.13472783076482106,0.35944541507037725,0.048671233214470436
2022-11-04,6.75,6.82,6.63,6.8,6.8,159500,CTOS,Custom Truck One Source Inc,전문품 상점,2.232260686151788,6.3228,-0.005133333333333656,0.2607142857142857,0.5369863013698619,0.10641732848171578,-0.12059006296885144,0.041717752644834225
2022-11-07,6.87,6.87,6.66,6.77,6.77,164500,CTOS,Custom Truck One Source Inc,전문품 상점,0.6901589029132182,6.313000000000001,-0.004899999999999682,0.2457142857142857,-0.12209302325581498,0.014989631331864322,-0.6086795443125279,-0.053950537150416845
2022-11-08,6.84,6.85,6.67,6.81,6.81,306100,CTOS,Custom Truck One Source Inc,전문품 상점,0.6146221038185073,6.3042,-0.004400000000000404,0.24464285714285713,0.16350364963503664,0.026668463448652653,-0.119544150574898,-0.08114045584992978
2022-11-09,6.13,6.13,5.525,5.75,5.75,1004400,CTOS,Custom Truck One Source Inc,전문품 상점,-12.758824506491816,6.288799999999999,-0.007700000000000262,0.3035714285714285,-3.4917647058823524,-0.1346929867918207,-2.43960788665483,-0.18955470026173268
2022-11-10,5.97,6.43,5.81,6.16,6.16,966900,CTOS,Custom Truck One Source Inc,전문품 상점,-10.973793905200225,6.278333333333333,-0.005233333333332979,0.3249999999999999,1.2615384615384624,-0.12690755188774164,-1.2514844165242192,-0.29542195988636805
2022-11-11,6.19,6.53,6.005,6.05,6.05,448300,CTOS,Custom Truck One Source Inc,전문품 상점,-12.897782652407974,6.2662,-0.006066666666666443,0.34678571428571425,-0.31719876416066006,-0.15695376903222238,-0.7641325698109258,-0.32245638894777634
2022-11-14,6.31,6.56,6.16,6.42,6.42,814400,CTOS,Custom Truck One Source Inc,전문품 상점,-6.450090178822954,6.256733333333333,-0.0047333333333337,0.3739285714285714,0.9894937917860558,-0.09874446897767863,1.430655998387812,-0.18361850647581507
2022-11-15,6.43,6.55,6.285,6.35,6.35,306700,CTOS,Custom Truck One Source Inc,전문품 상점,-7.716985300374879,6.246666666666667,-0.005033333333333001,0.3778571428571428,-0.18525519848771346,-0.09693938917041012,-0.606524339954704,-0.2345134905042914
2022-11-16,6.34,6.44,6.21,6.35,6.35,218700,CTOS,Custom Truck One Source Inc,전문품 상점,-6.3885612903930244,6.233866666666667,-0.006400000000000183,0.37785714285714284,0.0,-0.09938437694547118,0.4091554739784187,-0.227258001693863
2022-11-17,6.28,6.37,6.18,6.3,6.3,148000,CTOS,Custom Truck One Source Inc,전문품 상점,-6.47438470934315,6.221733333333333,-0.006066666666666887,0.3707142857142857,-0.1348747591522153,-0.16897032668279116,0.023481635589444605,-0.2091436358053718
2022-11-18,6.44,6.57,6.35,6.55,6.55,226300,CTOS,Custom Truck One Source Inc,전문품 상점,-2.858713221526221,6.212266666666667,-0.004733333333332812,0.3803571428571429,0.6572769953051643,-0.1146690286988088,0.4154577397235859,-0.19648930530703643
2022-11-21,6.51,6.69,6.474,6.61,6.61,213300,CTOS,Custom Truck One Source Inc,전문품 상점,-1.3151052814041608,6.203133333333333,-0.004566666666667274,0.3765,0.15936254980079814,-0.10568983558116951,0.3644497815332173,-0.18580749663518797
2022-11-22,6.63,6.79,6.57,6.71,6.71,155200,CTOS,Custom Truck One Source Inc,전문품 상점,-0.943230629082692,6.1936,-0.004766666666666364,0.37221428571428566,0.268662444828247,-0.02589360034451978,-0.504369574427026,-0.24373475006750894
2022-11-23,6.76,6.95,6.706,6.79,6.79,124400,CTOS,Custom Truck One Source Inc,전문품 상점,-0.16556171470392123,6.186133333333333,-0.0037333333333333663,0.3725,0.21476510067114113,2.8774571143752592e-05,-0.1360375590073033,-0.27912639107305753
2022-11-25,6.76,6.95,6.76,6.88,6.88,39700,CTOS,Custom Truck One Source Inc,전문품 상점,1.3470800599434618,6.181933333333333,-0.0020999999999999908,0.3725,0.24161073825503318,-0.021069479937058298,0.2599372018879893,-0.25194587215471176
2022-11-28,6.87,6.99,6.7,6.78,6.78,226500,CTOS,Custom Truck One Source Inc,전문품 상점,1.6628969304538277,6.1778,-0.002066666666666439,0.3782142857142857,-0.2644003777148244,-0.031234290969844685,0.7116418811760797,-0.1576371989055255
2022-11-29,6.8,6.85,6.64,6.65,6.65,205400,CTOS,Custom Truck One Source Inc,전문품 상점,0.19860863932925632,6.177333333333333,-0.00023333333333352968,0.3803571428571429,-0.34178403755868514,-0.06732626862653909,-0.2388095622019951,-0.16615615687888957
2022-11-30,6.67,6.84,6.44,6.84,6.84,423600,CTOS,Custom Truck One Source Inc,전문품 상점,0.33656656921039474,6.1772,-6.666666666665932e-05,0.31714285714285717,0.5990990990990975,0.2248782888721359,-1.273829828346802,-0.08288629557117329
2022-12-01,6.89,7.11,6.84,6.96,6.96,292400,CTOS,Custom Truck One Source Inc,전문품 상점,2.4145952920593405,6.1776,0.00019999999999997797,0.2878571428571429,0.4168734491315139,0.16454507370021101,0.4824809359826856,0.0409683724650342
2022-12-02,6.86,6.98,6.8,6.87,6.87,182400,CTOS,Custom Truck One Source Inc,전문품 상점,1.5251837576665705,6.1796,0.0009999999999998899,0.2632142857142858,-0.34192672998643087,0.16277879042694163,-0.25133195317123525,0.07759698793929781
2022-12-05,6.82,6.9,6.74,6.88,6.88,169500,CTOS,Custom Truck One Source Inc,전문품 상점,3.7844827222742516,6.181933333333333,0.0011666666666667602,0.23821428571428585,0.0419790104947517,0.09509916319184851,1.3376932700108208,0.07095679305522702
2022-12-06,6.9,7.0,6.76,6.82,6.82,163000,CTOS,Custom Truck One Source Inc,전문품 상점,4.533699415779435,6.184266666666667,0.0011666666666667602,0.2364285714285716,-0.2537764350453154,0.09020478915201981,0.7606079800527676,0.16860910162718928
2022-12-07,6.76,6.91,6.73,6.79,6.79,143800,CTOS,Custom Truck One Source Inc,전문품 상점,4.435030480110069,6.184933333333333,0.0003333333333332966,0.23285714285714296,-0.12883435582822186,0.08100233516428967,0.0008835248222195113,0.1394468195446036
2022-12-08,6.78,6.89,6.72,6.77,6.77,137700,CTOS,Custom Truck One Source Inc,전문품 상점,2.8083408014386357,6.187333333333333,0.0011999999999998678,0.2314285714285715,-0.08641975308642172,0.08446340702613206,-0.6173808060759798,0.09367093085421617
2022-12-09,6.76,6.77,6.65,6.68,6.68,152600,CTOS,Custom Truck One Source Inc,전문품 상점,1.761273342017211,6.1902,0.0014333333333333975,0.2207142857142857,-0.4077669902912615,0.008388836626387373,0.11489363834672373,0.07220206647015458
2022-12-12,6.67,6.73,6.595,6.64,6.64,178900,CTOS,Custom Truck One Source Inc,전문품 상점,-0.7146983649046534,6.195533333333334,0.002666666666666817,0.21492857142857144,-0.1861083416417416,-0.01628765561950832,-1.1636280355190056,-0.03694634903357563
2022-12-13,6.74,6.83,6.38,6.52,6.52,470700,CTOS,Custom Truck One Source Inc,전문품 상점,-3.213658213458359,6.201866666666667,0.00316666666666654,0.2313571428571429,-0.5186786045075644,-0.07252630200063771,-0.9927466717952524,-0.07183042741702038
2022-12-14,6.56,6.573,6.37,6.42,6.42,265600,CTOS,Custom Truck One Source Inc,전문품 상점,-4.163771128849836,6.2086,0.003366666666666518,0.2284285714285715,-0.4377736085053141,-0.11913620979895594,-0.06431400802376408,-0.06670731663248186
2022-12-15,6.32,6.34,6.05,6.18,6.18,409500,CTOS,Custom Truck One Source Inc,전문품 상점,-5.338646322029128,6.213066666666667,0.0022333333333337535,0.24128571428571435,-0.9946714031971586,-0.2074420770455411,0.3791549542441972,-0.05819176289275273
2022-12-16,6.07,6.26,6.03,6.22,6.22,379500,CTOS,Custom Truck One Source Inc,전문품 상점,-3.705345699649243,6.215133333333334,0.0010333333333334416,0.23700000000000004,0.168776371308017,-0.1765008806867667,0.7689366838434619,-0.05409927698793972
2022-12-19,6.27,6.27,6.13,6.17,6.17,137000,CTOS,Custom Truck One Source Inc,전문품 상점,-3.50864606896496,6.218066666666667,0.0014666666666665051,0.232,-0.21551724137930958,-0.16748182381681126,0.2571177133594337,-0.01867590016212337
2022-12-20,6.14,6.24,6.07,6.12,6.12,149200,CTOS,Custom Truck One Source Inc,전문품 상점,-4.183744799938438,6.215466666666667,-0.0013000000000000789,0.2155714285714286,-0.23194168323392889,-0.22684187969774175,-0.2916250444712678,0.051481584400414775
2022-12-21,6.19,6.26,6.155,6.2,6.2,123900,CTOS,Custom Truck One Source Inc,전문품 상점,-4.131279579331936,6.2161333333333335,0.0003333333333332966,0.20628571428571427,0.3878116343490309,-0.22891772361077625,-0.4517331932367129,-0.015247996258113692
2022-12-22,6.16,6.16,6.0,6.04,6.04,150300,CTOS,Custom Truck One Source Inc,전문품 상점,-4.9340805235570055,6.216733333333333,0.0002999999999997449,0.20771428571428568,-0.7702888583218716,-0.2595150184918792,0.008485071501299957,0.0033103626470673947
2022-12-23,6.02,6.2,5.94,6.14,6.14,129600,CTOS,Custom Truck One Source Inc,전문품 상점,-3.599471356858197,6.2184,0.0008333333333334636,0.2148571428571428,0.4654255319148921,-0.22926883839044057,0.14142062954703705,-0.08213768310034573
2022-12-27,6.17,6.21,6.08,6.12,6.12,134600,CTOS,Custom Truck One Source Inc,전문품 상점,-3.1949678080311683,6.219600000000001,0.000600000000000378,0.2069999999999999,-0.09661835748792069,-0.21804326142205524,0.14044623699861344,-0.12643495046135675
2022-12-28,6.14,6.195,6.08,6.11,6.11,199500,CTOS,Custom Truck One Source Inc,전문품 상점,-1.9834968568519407,6.2206,0.0004999999999997229,0.20235714285714282,-0.049417578538650565,-0.2123706344728001,0.6273878700390004,-0.08168464008872954
2022-12-29,6.17,6.41,6.105,6.31,6.31,331500,CTOS,Custom Truck One Source Inc,전문품 상점,-0.3999837492790759,6.223066666666666,0.0012333333333329755,0.21199999999999994,0.9433962264150912,-0.1388123502226921,0.006231792071254794,-0.03714088307821278
2022-12-30,6.25,6.4,6.18,6.32,6.32,306200,CTOS,Custom Truck One Source Inc,전문품 상점,0.19846971316443973,6.225466666666667,0.001200000000000312,0.21914285714285717,0.045632333767930064,-0.1064266842184641,0.18368337002400953,-0.03222733081554951
2023-01-03,6.39,6.455,6.205,6.32,6.32,137500,CTOS,Custom Truck One Source Inc,전문품 상점,0.7069720105324251,6.2276,0.0010666666666665492,0.22735714285714284,0.0,-0.093133231244054,0.21090566718243972,0.06595364794883944
2023-01-04,6.43,6.56,6.265,6.49,6.49,281200,CTOS,Custom Truck One Source Inc,전문품 상점,2.755016970645352,6.231133333333333,0.0017666666666666941,0.21628571428571425,0.7859973579920738,5.790893449160649e-05,0.3684294351515816,0.16318051273075618
2023-01-05,6.52,6.52,6.379,6.41,6.41,137200,CTOS,Custom Truck One Source Inc,전문품 상점,2.832113526962199,6.234333333333334,0.0016000000000002679,0.2118571428571428,-0.3776129467296026,0.0043550990613281425,0.2985456284027756,0.1890990581897947
2023-01-06,6.49,6.79,6.47,6.7,6.7,193700,CTOS,Custom Truck One Source Inc,전문품 상점,5.103144698502038,6.239,0.0023333333333330764,0.2125714285714285,1.3642473118279577,0.17284929299169358,0.0279433326139924,0.1640125137876372
2023-01-09,6.75,6.97,6.735,6.85,6.85,331900,CTOS,Custom Truck One Source Inc,전문품 상점,7.368513573394098,6.245466666666667,0.0032333333333336434,0.21542857142857136,0.6962864721485389,0.21052858590887372,0.7426136849187046,0.162132299578726
2023-01-10,6.82,7.01,6.82,7.01,7.01,153900,CTOS,Custom Truck One Source Inc,전문품 상점,8.813737584849157,6.2522,0.003366666666666518,0.21899999999999992,0.730593607305937,0.2781079322435342,0.30397717353326453,0.16547940387685675
2023-01-11,7.02,7.09,6.93,6.95,6.95,183900,CTOS,Custom Truck One Source Inc,전문품 상점,6.233006555955356,6.258533333333334,0.003166666666666984,0.21828571428571422,-0.27486910994764224,0.27504168747826896,-1.0586929437051582,0.11068883964586458
2023-01-12,6.96,7.07,6.895,7.07,7.07,281700,CTOS,Custom Truck One Source Inc,전문품 상점,7.2019542749999,6.266666666666667,0.004066666666666219,0.2207857142857143,0.5435134260757041,0.2861632440301742,0.3305694054590307,0.1665675966955606
2023-01-13,7.02,7.17,7.02,7.16,7.16,196400,CTOS,Custom Truck One Source Inc,전문품 상점,7.538420385854838,6.276066666666667,0.0047000000000001485,0.21721428571428575,0.4143373890167701,0.3707794045543628,0.147034647280554,0.17646399496550727
2023-01-17,7.1,7.1,6.82,6.82,6.82,195100,CTOS,Custom Truck One Source Inc,전문품 상점,2.2639965593372224,6.2832,0.003566666666666496,0.22292857142857145,-1.5251521948093552,0.2285952812169166,-1.3858107804555937,0.06737603710817651
2023-01-18,6.84,6.895,6.75,6.81,6.81,188400,CTOS,Custom Truck One Source Inc,전문품 상점,3.3611223421827985,6.291133333333334,0.003966666666666896,0.224,-0.044642857142860155,0.23230781695584954,0.9548382825714475,0.1255468975062361
2023-01-19,6.77,6.785,6.56,6.59,6.59,137900,CTOS,Custom Truck One Source Inc,전문품 상점,0.5697801350926124,6.3002666666666665,0.004566666666666386,0.23364285714285712,-0.9416080709263213,0.16857992464244448,-0.44485320793958005,0.04895824907919461
2023-01-20,6.67,6.8,6.56,6.79,6.79,169700,CTOS,Custom Truck One Source Inc,전문품 상점,1.3729349064201646,6.3133333333333335,0.006533333333333502,0.22900000000000004,0.8733624454148478,0.16357751171385568,-0.347397507069905,0.023699013426254634
2023-01-23,6.78,6.93,6.77,6.84,6.84,191900,CTOS,Custom Truck One Source Inc,전문품 상점,0.6130568732324759,6.326866666666667,0.0067666666666665876,0.2247142857142857,0.22250476795931265,0.17621125701324014,-0.5417523193789957,-0.02811782153110288
2023-01-24,6.76,6.95,6.73,6.91,6.91,148600,CTOS,Custom Truck One Source Inc,전문품 상점,1.2956823679913132,6.340466666666667,0.006800000000000139,0.22257142857142856,0.31450577663671503,0.19867595534443408,0.3636588029708133,-0.017206883260504766
2023-01-25,6.87,6.97,6.8,6.9,6.9,146000,CTOS,Custom Truck One Source Inc,전문품 상점,0.8081009327410182,6.3548,0.0071666666666665435,0.2136428571428571,-0.04680708793045705,0.13918992349282472,-0.03446040088048541,-0.0459847286913667
2023-01-26,6.97,7.105,6.87,7.04,7.04,142600,CTOS,Custom Truck One Source Inc,전문품 상점,1.3305468397354803,6.369066666666667,0.007133333333333436,0.22035714285714286,0.6353322528363032,0.21154315203324656,-0.11447957050628099,-0.07548652861344217
2023-01-27,7.0,7.14,6.94,7.06,7.06,242600,CTOS,Custom Truck One Source Inc,전문품 상점,1.0131442054841955,6.383266666666667,0.007099999999999884,0.20749999999999996,0.09638554216867266,0.12098159705758335,-0.0871122836939995,-0.08370478692115589
2023-01-30,7.0,7.16,6.99,7.03,7.03,231900,CTOS,Custom Truck One Source Inc,전문품 상점,1.5787558677684999,6.394266666666667,0.00550000000000006,0.20035714285714284,-0.14973262032085244,0.06055166188119826,0.8129120126430889,-0.07868347779798558
2023-01-31,7.08,7.16,7.009,7.08,7.08,690300,CTOS,Custom Truck One Source Inc,전문품 상점,0.5601650101207722,6.405466666666666,0.005599999999999827,0.19757142857142856,0.2530730296456969,0.026443049191181105,-0.7966746257524204,-0.1573014634612488
2023-02-01,7.08,7.19,6.99,7.19,7.19,283900,CTOS,Custom Truck One Source Inc,전문품 상점,0.7953042254762233,6.417333333333334,0.005933333333333568,0.20042857142857143,0.5488239486813986,0.08527826766468403,-0.15670429517309314,-0.09287370285181558
2023-02-02,7.27,7.285,7.1,7.22,7.22,437400,CTOS,Custom Truck One Source Inc,전문품 상점,-0.3739552330371376,6.430133333333333,0.006399999999999739,0.20114285714285712,0.1491477272727241,0.057109289178756885,-0.8347736503009481,-0.17611249254895692
2023-02-03,7.21,7.34,7.15,7.33,7.33,300600,CTOS,Custom Truck One Source Inc,전문품 상점,1.9411562038996744,6.441666666666666,0.005766666666666698,0.20399999999999993,0.5392156862745116,0.06602916755430985,1.2402896119477775,-0.09802285221558381
2023-02-06,7.29,7.37,7.17,7.25,7.25,182200,CTOS,Custom Truck One Source Inc,전문품 상점,1.325011681795485,6.4555333333333325,0.006933333333333014,0.19399999999999995,-0.41237113402061903,0.14551352903921957,-0.006691356560061423,0.00048567806266851455
2023-02-07,7.24,7.34,7.14,7.3,7.3,165100,CTOS,Custom Truck One Source Inc,전문품 상점,0.7470412841509955,6.4708,0.007633333333333603,0.19792857142857143,0.2526163839769027,0.1667463319763455,-0.592045862576779,-0.11000604659077624
2023-02-08,7.21,7.25,7.105,7.22,7.22,91000,CTOS,Custom Truck One Source Inc,전문품 상점,0.8616672461587704,6.485733333333333,0.0074666666666667325,0.19399999999999995,-0.41237113402061903,0.20454897032675282,0.31659002530378183,-0.055617244216250396
2023-02-09,7.25,7.37,7.03,7.05,7.05,180200,CTOS,Custom Truck One Source Inc,전문품 상점,-0.568631215642057,6.498333333333333,0.006299999999999972,0.20114285714285707,-0.8451704545454545,0.08179662032958834,-0.2780606602328598,-0.05066461229931859
2023-02-10,7.04,7.09,6.9,7.02,7.02,134700,CTOS,Custom Truck One Source Inc,전문품 상점,-1.0411966465677658,6.510666666666666,0.006166666666666654,0.20328571428571415,-0.14757554462403505,0.055362312287920656,-0.2928440837609878,-0.03288545261231803
2023-02-13,7.04,7.07,6.98,7.06,7.06,110200,CTOS,Custom Truck One Source Inc,전문품 상점,-1.365021165603597,6.524466666666667,0.00690000000000035,0.1939999999999999,0.20618556701030957,0.04762515445746312,-0.5406966585771826,-0.09748227129431775
2023-02-14,7.0,7.08,6.915,7.02,7.02,138600,CTOS,Custom Truck One Source Inc,전문품 상점,-1.8633956310338928,6.537733333333333,0.006633333333332825,0.19364285714285703,-0.2065658428624127,0.03621381481946628,-0.18794120577138795,-0.10844518592938221
