Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-04-21,39.099998,39.099998,37.66,37.889999,36.723675,1232100,BIG,Big Lots Inc,다양한 소매업,6.457267824681812,42.15466676,-0.031633339999999066,1.5371427142857133,-0.4228637939464453,0.12618890144795356,0.5514621260851449,0.28560728546038633
2022-04-22,37.450001,37.5,34.779999,34.900002,33.825714,1252400,BIG,Big Lots Inc,다양한 소매업,0.9245400685912841,42.06946677333333,-0.042599993333332975,1.6699998571428567,-1.7904175184275057,0.010251527416730633,-0.13417819248022456,0.3046953652680179
2022-04-25,34.75,35.330002,33.73,35.32,34.232784,1038100,BIG,Big Lots Inc,다양한 소매업,1.5534849013983276,41.98813344,-0.04066666666666663,1.6292855714285714,0.2577804697747012,-0.03256002926040163,-0.05653431384404073,0.28169778079530705
2022-04-26,34.869999,35.099998,33.310001,33.32,32.294346,1040700,BIG,Big Lots Inc,다양한 소매업,-1.2283763182307172,41.91226676666667,-0.037933336666664985,1.6835712142857144,-1.1879509360989735,-0.07527547012829273,0.31555977406507285,0.2781110518300282
2022-04-27,33.490002,33.849998,32.32,32.52,31.518976,1095200,BIG,Big Lots Inc,다양한 소매업,-3.239199432093376,41.82053344,-0.04586666333333511,1.6635712857142855,-0.48089312845797416,-0.0800185079978285,-0.5895480634886491,0.21330255908130155
2022-04-28,32.93,33.48,32.32,32.959999,31.945427,841300,BIG,Big Lots Inc,다양한 소매업,-4.154602544551633,41.72906676666666,-0.04573333666666812,1.635,0.2691125382262998,-0.07347950037070958,-0.9569279061647353,0.15504754930334805
2022-04-29,32.509998,32.889999,30.82,30.9,29.948841,774900,BIG,Big Lots Inc,다양한 소매업,-6.66936785913591,41.62466676,-0.052200003333332745,1.6507140714285715,-1.2479441689239539,-0.19658362249392033,0.4277831874600355,0.1371783004167723
2022-05-02,31.16,32.650002,30.629999,32.599998,31.59651,970500,BIG,Big Lots Inc,다양한 소매업,-2.283950297776982,41.51173340666667,-0.05646667666666261,1.7107142142857144,0.9937358243731037,-0.13667840286794128,0.7463612930729804,0.08967658716313741
2022-05-03,32.080002,33.029999,31.690001,32.470001,31.470512,677800,BIG,Big Lots Inc,다양한 소매업,-3.115289974637414,41.40473341333333,-0.0534999966666696,1.670713928571429,-0.07780925134870455,-0.12845133005737255,-0.29586858006647243,0.06515288046146699
2022-05-04,32.540001,33.240002,31.549999,33.009998,31.993891,613500,BIG,Big Lots Inc,다양한 소매업,-4.357022235815144,41.30226672666667,-0.05123334333332963,1.6507140000000002,0.3271293512988922,-0.1449775830346259,-0.9305402245239027,0.01496099138514438
2022-05-05,32.259998,32.650002,30.450001,31.629999,30.65637,926100,BIG,Big Lots Inc,다양한 소매업,-4.991278483512018,41.224066713333336,-0.03910000666666846,1.772142642857143,-0.7787177886397979,-0.23178932948938544,0.6402732497817066,-0.030520891881071727
2022-05-06,31.25,31.299999,29.73,30.99,30.03607,1207400,BIG,Big Lots Inc,다양한 소매업,-6.3179642373836,41.145533379999996,-0.03926666666666989,1.8392855000000001,-0.3479606618983312,-0.25387248264161744,-0.1370958091565113,-0.038562972049045234
2022-05-09,30.5,34.689999,30.469999,34.240002,33.186031,1734700,BIG,Big Lots Inc,다양한 소매업,6.441224838856385,41.088466733333334,-0.02853332333333114,1.987856928571429,1.6349275208330052,-0.2037051102311204,2.769728737955352,0.17099362182284963
2022-05-10,33.529999,34.490002,31.82,32.43,31.431746,1373000,BIG,Big Lots Inc,다양한 소매업,0.5241890288733231,41.016933400000006,-0.03576666666666384,2.0992855714285716,-0.8621990379175922,-0.26529075579666267,-0.9429482959341786,0.10053764162582683
2022-05-11,32.5,32.990002,30.450001,30.969999,30.016685,960400,BIG,Big Lots Inc,다양한 소매업,-2.32538558315295,40.928933406666665,-0.04399999666667043,2.1778572142857144,-0.6703841695511907,-0.28297078262557307,-0.12556277564209117,0.05217872007388139
2022-05-12,31.01,33.580002,30.889999,33.389999,32.362194,1234800,BIG,Big Lots Inc,다양한 소매업,5.204512505921266,40.842666720000004,-0.04313334333333074,2.1478574285714283,1.126704206623984,-0.07460494512189524,1.1693930315089203,0.14529095035882028
2022-05-13,33.580002,34.259998,33.099998,33.5,32.468811,746300,BIG,Big Lots Inc,다양한 소매업,3.145680600140466,40.75066672666667,-0.045999996666665766,2.1164287142857137,0.05197481930645692,-0.08930534872676985,-0.7283242302910036,0.09730595632689439
2022-05-16,33.5,34.029999,32.549999,32.639999,31.635279,756400,BIG,Big Lots Inc,다양한 소매업,1.0549320606950685,40.66833337333333,-0.041166676666669844,2.0785716428571424,-0.4137461429127674,-0.03400500635632654,-0.27689361902941867,0.05498785682014499
2022-05-17,32.459999,33.389999,32.169998,32.860001,31.848509,1144900,BIG,Big Lots Inc,다양한 소매업,0.097593643984073,40.57766672,-0.045333326666664675,2.0564289999999996,0.10698254109429202,0.007986112897406755,-0.587600745357563,0.055126950972365425
2022-05-18,30.059999,30.07,27.48,29.0,28.107327,3058500,BIG,Big Lots Inc,다양한 소매업,-7.218953323983158,40.46260006666667,-0.057533326666668216,2.3578576428571423,-1.6370797497861775,-0.1281704791034845,-0.26218419528879244,0.10475150174921848
2022-05-19,28.799999,30.15,27.799999,29.309999,28.407784,1477500,BIG,Big Lots Inc,다양한 소매업,-5.015179962184302,40.34886673333334,-0.0568666666666644,2.372857785714285,0.13064373341981994,-0.029699914650357793,0.3324412533253973,0.09794136359674432
2022-05-20,29.0,29.280001,26.620001,27.540001,26.69227,1784100,BIG,Big Lots Inc,다양한 소매업,-10.133285190443974,40.22273341333333,-0.06306666000000405,2.420714571428571,-0.7311882288358543,-0.1529087755938548,-0.736133608652408,-0.00795112938364055
2022-05-23,28.02,28.299999,26.66,27.09,26.256119,1428900,BIG,Big Lots Inc,다양한 소매업,-12.429366100010686,40.09680008,-0.0629666666666644,2.4421432142857142,-0.18426478732600374,-0.16051274244937616,-0.8017304609808588,-0.044084120877525286
2022-05-24,25.42,26.33,24.870001,26.23,25.42259,1631400,BIG,Big Lots Inc,다양한 소매업,-13.78111839525763,39.962800066666674,-0.06700000666666384,2.480000071428571,-0.3467741835606512,-0.20864870922505782,-0.06105243872510163,0.018022149536674793
2022-05-25,25.91,30.379999,25.790001,29.93,29.008699,2228100,BIG,Big Lots Inc,다양한 소매업,-2.3820505996336117,39.857200066666664,-0.05280000000000484,2.625000142857143,1.4095237328150345,-0.05234574340685553,1.0526569434897053,0.0474781276586747
2022-05-26,31.379999,32.25,30.16,30.65,29.706535,3199700,BIG,Big Lots Inc,다양한 소매업,-1.8972325757342978,39.75620007333334,-0.05049999666666238,2.6550002142857143,0.271186418790442,-0.008120951929086006,-0.4832904788030998,0.022749936969632668
2022-05-27,26.4,28.889999,25.6,26.940001,26.110737,10168500,BIG,Big Lots Inc,다양한 소매업,-15.304126096407689,39.635666746666665,-0.06026666333333708,2.714285928571428,-1.3668416289335559,-0.22253303405526895,-2.356179853413944,-0.34338639098531704
2022-05-31,26.610001,26.610001,24.110001,24.49,23.736153,4796300,BIG,Big Lots Inc,다양한 소매업,-21.536497540930167,39.49306674,-0.07130000333333086,2.7257143571428566,-0.8988473034893267,-0.22515076731039282,-0.6329217077495699,-0.3212416346864164
2022-06-01,24.459999,25.09,22.559999,22.629999,21.933407,3044200,BIG,Big Lots Inc,다양한 소매업,-25.840438388246355,39.34600007333333,-0.07353333333333723,2.7250000714285716,-0.6825691564202044,-0.2260211235153224,-0.3609603134860851,-0.338055744532416
2022-06-02,22.32,23.799999,22.26,23.77,23.038317,2032500,BIG,Big Lots Inc,다양한 소매업,-22.47999776099907,39.21333342,-0.06633332666666547,2.6428569285714283,0.43135176470419645,-0.27568915508102154,-0.3565177376306692,-0.44704937089952956
2022-06-03,23.5,24.49,23.49,23.91,23.174006,1514500,BIG,Big Lots Inc,다양한 소매업,-19.73928071453618,39.0804001,-0.06646665999999968,2.6314283571428567,0.05320304450621992,-0.27560142470960985,0.7814989389189299,-0.3392048588131057
2022-06-06,23.809999,23.9,22.65,23.809999,23.077084,1581200,BIG,Big Lots Inc,다양한 소매업,-19.358107051157436,38.94413342666667,-0.06813333666666566,2.615714071428571,-0.038230860586907875,-0.24877890454347704,-0.17595555486216463,-0.3319949970868733
2022-06-07,23.18,24.33,22.6,24.200001,23.45508,1546000,BIG,Big Lots Inc,다양한 소매업,-17.214290655047037,38.79426676666667,-0.07493333000000035,2.6521425714285707,0.14705167218439744,-0.24591682375132665,-0.2716886784271648,-0.3094298494489877
2022-06-08,24.5,25.639999,24.0,24.969999,24.201376,1885000,BIG,Big Lots Inc,다양한 소매업,-12.376983027389555,38.643666753333335,-0.07530000666666581,2.384999571428571,0.32285037247985177,-0.10592181501803884,0.8517345486775985,-0.22986422487995978
2022-06-09,24.190001,25.200001,23.959999,24.780001,24.017227,1295600,BIG,Big Lots Inc,다양한 소매업,-9.815036202192395,38.468666766666665,-0.08749999333333491,2.3057139285714285,-0.08240311065723643,-0.12113944673782857,1.040361922942426,-0.17929846276445774
2022-06-10,24.02,24.379999,23.200001,23.700001,22.97047,1419600,BIG,Big Lots Inc,다양한 소매업,-9.558958109983184,38.28720012,-0.09073332333333184,2.2264283571428565,-0.48508185611952354,-0.1035604201152335,0.8727530095238858,-0.06437799003757959
2022-06-13,23.01,23.870001,22.549999,23.17,22.456785,2062200,BIG,Big Lots Inc,다양한 소매업,-6.5222954251226035,38.102400126666666,-0.09239999666666776,2.203571428571428,-0.2405190923824954,-0.10757858476212577,1.398249599969853,0.09276344288747125
2022-06-14,23.209999,23.940001,22.559999,22.780001,22.078789,1513000,BIG,Big Lots Inc,다양한 소매업,-6.29791259915965,37.92480014666666,-0.08879999000000183,2.143571642857142,-0.18193886884983138,-0.09580463371135292,-0.025443020560680013,0.09530697275635851
2022-06-15,23.16,23.700001,22.35,22.68,21.981867,1360500,BIG,Big Lots Inc,다양한 소매업,-6.57801704458727,37.745866813333336,-0.08946666666666303,1.9121432857142846,-0.05229785902924285,-0.2002204617002299,-0.6362742872245688,-0.025330972294661074
2022-06-16,22.08,22.09,20.76,21.620001,20.954498,1746700,BIG,Big Lots Inc,다양한 소매업,-6.864904755541101,37.568200153333336,-0.08883332999999993,1.883571857142856,-0.5627600539795109,-0.25978806689808365,0.7051124916634833,0.059554954167237724
2022-06-17,21.74,21.83,20.41,21.42,20.760653,2802200,BIG,Big Lots Inc,다양한 소매업,-6.68728030473874,37.388266820000005,-0.08996666666666542,1.6242861428571416,-0.12313162978057073,-0.17095163838715613,-0.2080286917505063,0.2129943228574833
2022-06-21,21.889999,22.200001,21.01,21.08,20.431118,1437500,BIG,Big Lots Inc,다양한 소매업,-9.302709060560687,37.204600146666664,-0.09183333666667082,1.507143357142856,-0.22559234222055238,-0.12286199829652941,-1.1433492031001593,0.17653521604672687
2022-06-22,21.040001,21.440001,20.76,21.18,20.52804,1043500,BIG,Big Lots Inc,다양한 소매업,-7.870162969954652,37.01826680666667,-0.09316666999999867,1.3750004999999987,0.07272724628100245,-0.06891225524644319,0.12303825416449762,0.2111065423074828
2022-06-23,21.360001,21.709999,20.790001,21.66,20.993265,899900,BIG,Big Lots Inc,다양한 소매업,-5.942355413924583,36.83066681333334,-0.0937999966666645,1.3307147142857132,0.3607084184513956,-0.07395820855021469,-0.019563596866824573,0.235174695219186
2022-06-24,22.110001,23.309999,22.01,23.18,22.466476,1568300,BIG,Big Lots Inc,다양한 소매업,-1.0245646252557417,36.66993347333333,-0.08036667000000364,1.3771432142857132,1.103734153595915,0.0010797278133349852,-0.09114569392703054,0.1728429357301888
2022-06-27,22.959999,23.309999,22.290001,22.6,21.904329,846000,BIG,Big Lots Inc,다양한 소매업,-1.7707016926385766,36.49833347333333,-0.08579999999999899,1.3600002142857133,-0.4264705210393077,-0.02665167650469358,-0.3046980231749692,0.16364704513641706
2022-06-28,22.59,23.01,22.23,22.27,21.58449,1060900,BIG,Big Lots Inc,다양한 소매업,-0.6669156414131683,36.338266813333334,-0.08003332999999913,1.2921430714285707,-0.2553896757231068,-0.05539748706951531,0.5426834417802155,0.2218164822940871
2022-06-29,22.030001,22.190001,20.940001,21.67,21.002956,1094800,BIG,Big Lots Inc,다양한 소매업,-3.065968705303812,36.158666806666666,-0.08980000333333393,1.2700002142857136,-0.47244086516745665,-0.11220400404432304,-0.4444847497270003,0.12922938955090144
2022-06-30,21.639999,21.75,20.75,20.969999,20.324505,876600,BIG,Big Lots Inc,다양한 소매업,-5.3859806593779425,35.98253347333333,-0.0880666666666663,1.2528572142857135,-0.5587236853635306,-0.14622690223762977,-0.20937706182920707,0.03996231921007053
2022-07-01,21.01,21.110001,20.120001,20.42,19.791433,1118600,BIG,Big Lots Inc,다양한 소매업,-8.554172872526767,35.819466799999994,-0.08153333666666995,1.2107143571428567,-0.4542764333760215,-0.14402651489880822,-0.8843207232236419,-0.08554294741475288
2022-07-05,20.139999,21.01,20.1,20.940001,20.295429,1137300,BIG,Big Lots Inc,다양한 소매업,-6.088877489645328,35.654400133333326,-0.08253333333333401,1.1814284999999995,0.44014597582502646,-0.0954075814554138,0.3708422869555259,-0.15892918405863338
2022-07-06,20.870001,21.17,19.77,20.08,19.461901,988100,BIG,Big Lots Inc,다양한 소매업,-9.836602557629758,35.495266793333336,-0.07956666999999484,1.1828569285714285,-0.7270541172199492,-0.1343443849104222,-0.8850377964125187,-0.22032881090519327
2022-07-07,20.18,21.450001,20.120001,21.4,20.741268,741800,BIG,Big Lots Inc,다양한 소매업,-5.053454597752671,35.34873345333333,-0.07326667000000242,1.1842855,1.1145961003491136,-0.05099481638339674,0.42221820772714547,-0.14472220412292797
2022-07-08,21.4,23.030001,21.389999,22.889999,22.185402,1407800,BIG,Big Lots Inc,다양한 소매업,1.8151180987655113,35.21746676666667,-0.0656333433333316,1.164285642857143,1.2797538208437933,0.08061331753255356,1.322452308925064,-0.10062650288995793
2022-07-11,22.68,23.139999,22.450001,22.98,22.272633,1041800,BIG,Big Lots Inc,다양한 소매업,3.5921336378567092,35.07986677333333,-0.06879999666666947,1.1121426428571433,0.08092577024902523,0.09518884610609613,0.6838591170905844,-0.03692023082988003
2022-07-12,23.15,23.65,22.799999,23.030001,22.321095,855400,BIG,Big Lots Inc,다양한 소매업,4.827049530716554,34.92706677333333,-0.07639999999999958,1.0878569285714288,0.045962845560637636,0.114585645233324,0.5398573363129726,0.08330880769962941
2022-07-13,22.65,23.18,22.370001,22.85,22.146637,779900,BIG,Big Lots Inc,다양한 소매업,4.626971933400625,34.787266773333336,-0.06989999999999696,1.0971425000000006,-0.16406346486440648,0.09767202300865192,0.07511630927528931,0.07988581163611451
2022-07-14,22.290001,22.540001,21.91,21.959999,21.284029,891200,BIG,Big Lots Inc,다양한 소매업,1.1223601217703383,34.63426676666666,-0.07650000333333651,1.098571214285715,-0.8101441112114661,0.014039699461304662,-0.6532715196301138,0.03462096001016529
2022-07-15,22.58,22.860001,22.049999,22.18,21.497259,688600,BIG,Big Lots Inc,다양한 소매업,0.4240148320253656,34.48546676666667,-0.07439999999999714,1.0450000000000006,0.2105272727272725,-0.04976079202931267,-0.8369693879209712,-0.018652160989401898
2022-07-18,22.360001,23.290001,22.23,22.309999,21.623257,866200,BIG,Big Lots Inc,다양한 소매업,1.9291227386791565,34.33713342,-0.07416667333333393,1.0514287857142863,0.12364032806243452,-0.010467159950616792,0.5677747923453222,0.04366732583347606
2022-07-19,22.540001,23.280001,22.389999,22.540001,21.846178,930100,BIG,Big Lots Inc,다양한 소매업,0.30186751045515603,34.18873343333333,-0.07419999333333394,1.0650003571428575,0.21596424682620724,0.02320097737433421,-1.263265219189743,-0.08532900709294955
2022-07-20,22.35,22.85,21.73,22.6,21.904329,809200,BIG,Big Lots Inc,다양한 소매업,-0.11505738165279444,34.04626676,-0.07123333666666554,1.050000428571429,0.05714188143868901,0.06102831641763033,-0.2625768536833485,-0.07233558594697444
2022-07-21,22.4,22.42,21.01,21.780001,21.109571,925500,BIG,Big Lots Inc,다양한 소매업,-4.523192643083407,33.910066773333334,-0.06809999333333394,1.092143285714286,-0.7508163175344755,0.04730741411970569,-1.2933615535413905,-0.14976304964070183
2022-07-22,21.9,22.629999,21.16,21.43,20.770346,979400,BIG,Big Lots Inc,다양한 소매업,-4.924993927246469,33.77000011333334,-0.07003332999999756,1.1264289285714288,-0.31071733965842013,0.057561635099534346,0.20993142798165437,-0.07160218169746638
2022-07-25,21.48,21.48,20.459999,20.690001,20.053125,871500,BIG,Big Lots Inc,다양한 소매업,-7.753009415326407,33.626333439999996,-0.07183333666667124,1.1342861428571431,-0.6523918189955351,-0.02047677881622004,-0.729561320713247,-0.150202439388093
2022-07-26,20.120001,20.120001,18.549999,18.6,18.027458,1802900,BIG,Big Lots Inc,다양한 소매업,-15.31577292421752,33.46666678,-0.07983332999999959,1.1871434285714286,-1.7605294774828004,-0.0942964474064237,-1.078397455478513,-0.16401384360709262
2022-07-27,18.77,19.52,18.16,19.51,18.909447,1242200,BIG,Big Lots Inc,다양한 소매업,-12.673991491581715,33.31993344666667,-0.07336666666666503,1.1864290714285715,0.7670075033683009,-0.11912420433362463,-0.6793195340027635,-0.2426951108735147
2022-07-28,19.299999,19.690001,18.459999,19.67,19.06452,1193000,BIG,Big Lots Inc,다양한 소매업,-12.34673753347436,33.16540012666666,-0.07726666000000293,1.157143357142857,0.13827154519130777,-0.20065865259451643,-0.5255761460788746,-0.37469714337379595
