Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-17,7.0,7.5,6.75,7.5,7.5,54276,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,7.655734361901345,17.19,-0.07916666666666572,0.7142857142857143,0.7,0.13901461096583037,0.12958476605954272,0.12519751441998075
2022-03-18,7.25,7.75,6.75,6.75,6.75,79088,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-4.65729710894397,17.03,-0.08000000000000007,0.75,-1.0,0.03901461096583038,-1.5449412688879665,-0.02201509320322286
2022-03-21,7.5,7.5,7.0,7.25,7.25,67152,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,1.6630823556296637,16.886666666666667,-0.07166666666666721,0.75,0.6666666666666666,0.03257960453082394,0.6878791555797444,-0.07800739190654789
2022-03-22,7.25,7.75,7.25,7.5,7.5,65088,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,3.126837900590118,16.741666666666667,-0.07249999999999979,0.7321428571428571,0.34146341463414637,0.030654058959578758,-0.22519026177097817,-0.061025332346496174
2022-03-23,7.5,8.0,7.5,7.75,7.75,37348,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,6.637036027462506,16.588333333333335,-0.07666666666666622,0.7321428571428571,0.34146341463414637,0.08136009233570199,0.9714212510927405,0.017196109092309977
2022-03-24,7.75,8.0,7.25,7.25,7.25,36788,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-2.267388403049797,16.44333333333333,-0.07250000000000156,0.75,-0.6666666666666666,0.06076807174368141,-1.4023761857005534,-0.08316131400061906
2022-03-25,7.25,7.5,7.0,7.5,7.5,47832,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-0.09312850382893201,16.298333333333332,-0.07249999999999979,0.75,0.3333333333333333,0.05755056852617818,0.05019104298867744,-0.201979508095152
2022-03-28,7.5,7.75,7.25,7.25,7.25,33484,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-4.393294478442689,16.133333333333333,-0.08249999999999957,0.7321428571428571,-0.34146341463414637,0.006133297596712126,-0.765706032942112,-0.3055988126894646
2022-03-29,7.25,8.0,7.25,7.75,7.75,67644,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,0.8175895630264218,15.966666666666667,-0.08333333333333304,0.7142857142857143,0.7,-0.0207897793263648,-0.08179198640250984,-0.31477951306314556
2022-03-30,7.75,8.0,7.5,7.75,7.75,40932,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,1.3611507571630987,15.808333333333334,-0.07916666666666661,0.6964285714285714,0.0,-0.0207897793263648,0.41370077224849905,-0.2981277859201262
2022-03-31,7.25,8.25,6.75,8.0,8.0,313936,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,5.780082969589162,15.646666666666667,-0.08083333333333353,0.7321428571428571,0.34146341463414637,0.10116144018583033,1.3827208680710092,-0.1399671693469301
2022-04-01,8.0,8.75,7.75,8.0,8.0,128860,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,4.791131152632899,15.481666666666667,-0.08249999999999957,0.75,0.0,0.10116144018583033,-0.23411702779668195,-0.1783956771198771
2022-04-04,8.0,8.5,8.0,8.25,8.25,63568,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,6.7724212698327735,15.323333333333334,-0.07916666666666661,0.7321428571428571,0.34146341463414637,0.1720633119952461,-0.25024697984649574,-0.08663634198267312
2022-04-05,8.25,9.25,7.75,8.5,8.5,283384,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,10.945402495576694,15.16,-0.081666666666667,0.7857142857142857,0.3181818181818182,0.14827895681554207,1.2738905617092933,0.0289299053144436
2022-04-06,8.75,8.75,8.0,8.25,8.25,90928,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,8.832244137895362,15.0,-0.08000000000000007,0.7857142857142857,-0.3181818181818182,0.07555168408826936,0.41407961509617935,0.04925096595991764
2022-04-07,8.0,8.25,7.5,8.25,8.25,75120,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,8.515305655358896,14.83,-0.08499999999999996,0.7678571428571429,0.0,0.14698025551684077,-0.3189242007200208,0.13682361368619947
2022-04-08,8.25,8.25,7.5,7.5,7.5,58180,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1052418782960927,14.655,-0.08750000000000036,0.7678571428571429,-0.9767441860465116,0.029593766037328068,-0.7743050549754121,0.03238188436083115
2022-04-11,7.5,7.5,7.0,7.0,7.0,82496,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-5.860139161005728,14.486666666666666,-0.0841666666666665,0.7678571428571429,-0.6511627906976744,-0.041308105772087704,0.6051597383167976,0.09169259865281514
2022-04-12,7.25,8.25,6.5,6.75,6.75,131536,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-8.938101208911597,14.323333333333334,-0.08166666666666611,0.8571428571428571,-0.2916666666666667,-0.08653168300786007,-0.05121508221308685,0.018647146273827468
2022-04-13,6.5,7.25,6.5,7.0,7.0,49392,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-6.5201656972394435,14.153333333333334,-0.08499999999999996,0.8571428571428571,0.2916666666666667,-0.018079302055479116,-0.49468400376915905,0.08348230212606991
2022-04-14,7.0,7.0,6.75,6.75,6.75,31116,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-8.30585406355383,13.983333333333333,-0.08500000000000085,0.8392857142857143,-0.2978723404255319,-0.06316542160968378,0.5425006133563649,0.11864727143804761
2022-04-18,7.0,7.25,6.5,6.75,6.75,134932,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-8.354324800686474,13.815,-0.0841666666666665,0.8571428571428571,0.0,-0.03877517770724475,0.014289830962201017,0.1743612617169271
2022-04-19,6.75,7.0,6.5,6.5,6.5,29480,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-12.704910808095683,13.655,-0.08000000000000007,0.8392857142857143,-0.2978723404255319,-0.1100517734519256,-1.3945202237627545,0.0805949590483382
2022-04-20,6.5,6.5,6.25,6.5,6.5,50736,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-12.111555706780141,13.491666666666667,-0.08166666666666611,0.8214285714285714,0.0,-0.1100517734519256,0.043435426824141254,0.05414743437516978
2022-04-21,6.25,6.5,5.75,6.25,6.25,41944,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-13.399781455176996,13.326666666666666,-0.08250000000000046,0.7678571428571429,-0.3255813953488372,-0.157697831307853,0.648744524682753,0.0017205527045800473
2022-04-22,6.25,6.5,6.0,6.25,6.25,39392,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-10.545460355429936,13.168333333333333,-0.07916666666666661,0.7321428571428571,0.0,-0.157697831307853,1.6562393259472812,0.13674600654343455
2022-04-25,6.25,6.25,6.0,6.0,6.0,30168,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-13.941265903323286,13.006666666666666,-0.08083333333333353,0.7142857142857143,-0.35,-0.207088075210292,-0.664314783618742,0.10716973484541696
2022-04-26,6.0,6.25,5.5,5.5,5.5,34664,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-18.154308706527445,12.841666666666667,-0.08249999999999957,0.6607142857142857,-0.7567567567567568,-0.2838694019916188,0.7467539534072896,0.06951711996670241
2022-04-27,5.75,5.75,5.5,5.5,5.5,63536,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-17.40517858260482,12.68,-0.08083333333333353,0.625,0.0,-0.26114212926434605,-0.10865493503067493,0.03217893781478425
2022-04-28,5.5,5.75,5.25,5.5,5.5,41560,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-18.371224715432945,12.513333333333334,-0.08333333333333304,0.6071428571428571,0.0,-0.26114212926434605,-1.226040444391035,-0.0326150795902882
2022-04-29,5.75,5.75,5.25,5.25,5.25,78696,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-17.853543060592393,12.351666666666667,-0.08083333333333353,0.5892857142857143,-0.42424242424242425,-0.22167771770691128,1.251484932141565,0.11208420520378161
2022-05-02,5.25,5.75,5.25,5.5,5.5,76240,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-13.203404371106252,12.191666666666666,-0.08000000000000007,0.5892857142857143,0.42424242424242425,-0.14486305949690423,0.17686789294230099,0.08149193053417471
2022-05-03,5.5,6.0,5.25,5.25,5.25,124232,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-16.053124426306674,12.036666666666667,-0.07749999999999968,0.5178571428571429,-0.48275862068965514,-0.15851248478426053,-0.700817949407423,0.03509172573457926
2022-05-04,5.5,5.5,4.5,5.0,5.0,235060,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-20.468799076783828,11.886666666666667,-0.07500000000000018,0.5357142857142857,-0.4666666666666667,-0.21267915145092722,-1.7243362424894615,-0.05274057703115662
2022-05-05,4.75,5.0,4.5,4.5,4.5,76752,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-23.806143640878364,11.73,-0.07833333333333314,0.5535714285714286,-0.9032258064516129,-0.25591868473850443,0.5157652319698917,-0.05465024713019042
2022-05-06,4.75,4.75,4.0,4.0,4.0,156996,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-29.757040605586525,11.573333333333334,-0.07833333333333314,0.5535714285714286,-0.9032258064516129,-0.3204348137707625,-0.692360953709793,-0.10512530317819
2022-05-09,4.25,4.25,3.75,3.75,3.75,67536,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-30.117015212228214,11.423333333333334,-0.07500000000000018,0.5535714285714286,-0.45161290322580644,-0.3314162825422106,0.6831883138965404,0.04328244951175964
2022-05-10,4.25,4.25,3.75,4.0,4.0,39208,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-23.982421856364088,11.291666666666666,-0.06583333333333385,0.5714285714285714,0.4375,-0.3001662825422106,0.3567507419834136,0.0656621148802791
2022-05-11,4.0,4.25,3.25,3.5,3.5,145160,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-30.669609821782284,11.155,-0.06833333333333336,0.5892857142857143,-0.8484848484848485,-0.3375165291947829,-0.30366345457574895,-0.0023670264953281855
2022-05-12,3.5,4.25,3.25,4.0,4.0,156272,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-18.903647576495295,11.023333333333333,-0.06583333333333297,0.625,0.8,-0.28037367205192576,0.8426888248849362,-0.06047777657120996
2022-05-13,4.0,4.25,3.75,4.0,4.0,56064,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-19.044203368861446,10.891666666666667,-0.06583333333333297,0.6428571428571429,0.0,-0.25537367205192574,-0.7802990495974604,-0.0687623669982613
2022-05-16,4.25,4.75,4.0,4.5,4.5,65200,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-6.995097824369867,10.768333333333333,-0.061666666666667425,0.6428571428571429,0.7777777777777777,-0.14576406244231613,0.9146303016611265,-0.056771199265844376
2022-05-17,5.5,5.5,4.25,4.25,4.25,103308,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-12.384461114197087,10.646666666666667,-0.06083333333333307,0.7142857142857143,-0.35,-0.17076406244231612,-1.044583286451855,-0.12362322436735725
2022-05-18,4.75,4.75,4.0,4.0,4.0,34248,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-12.45037294339223,10.526666666666667,-0.05999999999999961,0.7321428571428571,-0.34146341463414637,-0.1951543063447552,1.0334321398632387,0.03776767450794803
2022-05-19,4.25,4.25,4.0,4.25,4.25,37804,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-5.075430686406901,10.406666666666666,-0.0600000000000005,0.7142857142857143,0.35,-0.1398512760417249,0.5517975199055773,-0.012209997794622523
2022-05-20,4.25,4.5,3.75,4.0,4.0,46260,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-8.935506617914857,10.281666666666666,-0.0625,0.7321428571428571,-0.34146341463414637,-0.19454455024719416,-0.3464087944507,-0.04958690403697974
2022-05-23,4.0,4.25,3.75,4.0,4.0,35248,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-9.018650442466136,10.16,-0.06083333333333307,0.7142857142857143,0.0,-0.16006179162650455,-0.617465673654855,-0.04363317005465345
2022-05-24,4.0,4.25,3.75,3.75,3.75,40220,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-12.560841151959112,10.035,-0.0625,0.6785714285714286,-0.3684210526315789,-0.15304424776685543,-0.08269930779602935,0.07362661099487743
2022-05-25,3.75,4.0,3.75,3.75,3.75,28028,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-11.872884247691552,9.91,-0.0625,0.6607142857142857,0.0,-0.08852811873459734,-0.3568667893253293,0.011295752330933075
2022-05-26,4.0,4.0,3.75,3.75,3.75,39420,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-12.117372266999805,9.785,-0.0625,0.625,0.0,-0.0240119897023393,-0.7544768975935418,0.006858899196379593
2022-05-27,3.75,4.25,3.75,4.25,4.25,45280,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6422289540666268,9.67,-0.05750000000000011,0.625,0.8,0.06538893195664688,-0.18933822448038817,-0.055464424973401025
2022-05-31,4.25,4.5,4.0,4.25,4.25,25848,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,0.40430796938943914,9.558333333333334,-0.05583333333333318,0.625,0.0,0.03413893195664688,0.2659255957397568,-0.061951935419376505
2022-06-01,4.5,4.5,3.75,4.0,4.0,46912,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4604661780471058,9.438333333333333,-0.0600000000000005,0.6071428571428571,-0.411764705882353,0.06533322785682513,-0.09015586294823363,-0.04670139316026827
2022-06-02,4.0,4.0,3.75,4.0,4.0,34576,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-4.235616170880386,9.323333333333334,-0.05749999999999922,0.5535714285714286,0.0,0.008190370713967986,-0.7878695023348656,-0.16316984510453983
2022-06-03,4.0,4.0,4.0,4.0,4.0,28288,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0979560051171187,9.215,-0.05416666666666714,0.5178571428571429,0.0,0.008190370713967986,0.7282958944127099,-0.055413063389527666
2022-06-06,4.0,4.0,3.75,4.0,4.0,20324,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4063589218913384,9.106666666666667,-0.05416666666666625,0.48214285714285715,0.0,-0.04736518484158757,-0.13772469427525674,-0.13058127738498362
2022-06-07,4.0,4.0,3.75,4.0,4.0,29928,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-3.432972206063545,8.983333333333333,-0.061666666666667425,0.4107142857142857,0.0,-0.022365184841587567,-0.4187403506115623,-0.0858782105392484
2022-06-08,4.25,4.5,4.0,4.25,4.25,39412,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,3.551060344583634,8.86,-0.061666666666666536,0.39285714285714285,0.6363636363636364,0.047479604515396914,1.165247812561383,-0.07646280534652382
2022-06-09,4.25,4.75,4.0,4.25,4.25,136624,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,5.187489758376418,8.736666666666666,-0.061666666666666536,0.42857142857142855,0.0,0.02247960451539691,1.1227650335996624,-0.03567941151123203
2022-06-10,4.25,4.5,4.0,4.25,4.25,90392,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,7.956412324671613,8.615,-0.06083333333333307,0.4107142857142857,0.0,0.04686984841783594,1.3578348656434094,0.08605227849549006
2022-06-13,4.25,4.25,3.75,4.0,4.0,62724,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,5.3246047646919425,8.491666666666667,-0.061666666666666536,0.4107142857142857,-0.6086956521739131,0.00339158754827072,1.0300730401784353,0.20373361519786792
2022-06-14,4.0,4.0,3.75,4.0,4.0,52824,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,5.995345232920646,8.356666666666667,-0.0674999999999999,0.39285714285714285,0.0,0.029707377021954924,0.15649584828915136,0.22081898348966655
2022-06-15,4.0,4.5,3.75,4.0,4.0,97920,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,4.388191562025678,8.221666666666666,-0.06750000000000078,0.42857142857142855,0.0,0.029707377021954924,-0.5839764281953259,0.20459686642752395
2022-06-16,4.0,4.0,3.75,4.0,4.0,43528,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,7.5163197718883135,8.091666666666667,-0.0649999999999995,0.42857142857142855,0.0,0.029707377021954924,1.2678725456429942,0.34905039808727656
2022-06-17,4.0,4.25,3.75,4.0,4.0,63684,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,7.285709690358666,7.961666666666667,-0.06499999999999995,0.42857142857142855,0.0,-0.02743548012090222,-0.0848970619699356,0.35651048112373745
2022-06-21,4.0,4.5,4.0,4.25,4.25,129568,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,10.702351050562342,7.836666666666667,-0.0625,0.42857142857142855,0.5833333333333334,0.014231186545764449,-0.3344235275462736,0.313628400889021
2022-06-22,4.5,4.5,4.0,4.25,4.25,64544,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,10.178117951021726,7.713333333333333,-0.06166666666666698,0.4107142857142857,0.0,0.04364295125164681,0.05031100788349517,0.323661748805573
2022-06-23,4.25,4.75,4.0,4.75,4.75,102908,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,20.219892003464746,7.6,-0.05666666666666664,0.44642857142857145,1.1199999999999999,0.1236429512516468,0.7397279846817797,0.4327758550210477
2022-06-24,4.75,5.0,4.25,4.25,4.25,68456,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,3.6583195749445796,7.486666666666666,-0.05666666666666664,0.5,-1.0,0.05221437982307537,-2.1948798475229454,0.22397758773992946
2022-06-27,4.25,4.75,4.25,4.5,4.5,56620,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,8.89009807252421,7.388333333333334,-0.04916666666666636,0.5178571428571429,0.48275862068965514,0.08669713844376502,0.6045311185539937,0.2769958600848759
2022-06-28,4.5,5.0,4.5,4.5,4.5,112620,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,10.319266360855629,7.295,-0.046666666666666856,0.5357142857142857,0.0,0.08669713844376502,0.7980731175033223,0.3639111078073677
2022-06-29,4.75,5.25,4.5,5.0,5.0,92404,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,21.07184103711768,7.198333333333333,-0.04833333333333334,0.5535714285714286,0.9032258064516129,0.10575872202147762,0.9311819218920692,0.34719211561670243
2022-06-30,5.0,5.25,4.75,5.25,5.25,90232,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,25.853760293431183,7.108333333333333,-0.04499999999999993,0.5357142857142857,0.4666666666666667,0.13909205535481095,0.8160132902009902,0.3252812768025115
2022-07-01,5.0,5.25,4.75,4.75,4.75,113252,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,11.244759053547204,7.013333333333334,-0.047499999999999876,0.5357142857142857,-0.9333333333333333,0.0724253886881443,-1.3633776231809536,0.1309089561721999
2022-07-05,3.76,4.55,3.7,4.08,4.08,474800,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-4.986342472087979,6.918866666666666,-0.04723333333333368,0.5750000000000001,-1.1652173913043475,0.03267383589311325,-1.2345210801738482,-0.030847766710106077
2022-07-06,3.97,4.18,3.75,3.8,3.8,192600,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-11.891688848878069,6.835866666666667,-0.04149999999999965,0.5878571428571429,-0.47630619684082665,-0.0013480353098029388,-0.6342898760333961,-0.08733246130457376
