Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-11-17,11.26,11.27,11.09,11.21,11.21,369400,CLS,Celestica Inc,전자 장비 및 부품,0.8843279436587803,10.282333333333332,0.0002999999999993008,0.3971428571428572,-0.5791366906474785,0.006614724815372857,-0.4207802959058186,-0.0335585843072079,9.7794
2022-11-18,11.32,11.32,11.05,11.2,11.2,277800,CLS,Celestica Inc,전자 장비 및 부품,-0.319615262705486,10.283533333333333,0.000600000000000378,0.39428571428571424,-0.025362318840583677,0.018408572789344733,-0.267181574422162,-0.06341170381888303,9.8002
2022-11-21,11.21,11.28,11.06,11.07,11.07,250700,CLS,Celestica Inc,전자 장비 및 부품,-1.6147495751280827,10.283266666666666,-0.00013333333333331865,0.3857142857142856,-0.3370370370370345,-0.020391070227165502,-0.1319498053046154,-0.1005087312811841,9.814
2022-11-22,11.09,11.18,10.98,11.18,11.18,394700,CLS,Celestica Inc,전자 장비 및 부품,-1.841845362969874,10.282266666666668,-0.0004999999999988347,0.36928571428571416,0.29787234042553046,0.048699733167788424,-0.47515967882974264,-0.16914141655520085,9.84
2022-11-23,11.18,11.21,10.99,11.18,11.18,275400,CLS,Celestica Inc,전자 장비 및 부품,-2.3087695018884857,10.282533333333333,0.00013333333333243047,0.35714285714285704,0.0,0.0842188588508485,-0.35080265967844443,-0.1949363067933529,9.865400000000001
2022-11-25,11.18,11.3,11.15,11.25,11.25,131200,CLS,Celestica Inc,전자 장비 및 부품,-1.609509293861222,10.2844,0.0009333333333332305,0.33642857142857135,0.20806794055201788,0.07428746617481205,0.226394404184974,-0.15658892604284153,9.8952
2022-11-28,11.09,11.09,10.95,10.96,10.96,437100,CLS,Celestica Inc,전자 장비 및 부품,-2.521706434786486,10.2848,0.00020000000000042206,0.33142857142857146,-0.8749999999999973,-0.0008175758419944731,0.10104225889090679,-0.12722048377767542,9.9254
2022-11-29,10.98,11.03,10.77,10.85,10.85,369800,CLS,Celestica Inc,전자 장비 및 부품,-3.194221365027694,10.286666666666667,0.0009333333333332305,0.3221428571428571,-0.34146341463415014,-0.06053390670095549,-0.2384889392774601,-0.15936379495330608,9.9526
2022-11-30,10.85,11.18,10.79,11.16,11.16,304800,CLS,Celestica Inc,전자 장비 및 부품,-3.185664391141574,10.290266666666666,0.0017999999999993577,0.32928571428571424,0.9414316702819973,0.020335190806536303,-0.9314972571639021,-0.287429393636773,9.9926
2022-12-01,11.24,11.34,11.17,11.24,11.24,458600,CLS,Celestica Inc,전자 장비 및 부품,-2.2442179186481503,10.2892,-0.0005333333333332746,0.30214285714285716,0.26477541371158414,-0.011533529642636117,0.33038290056275577,-0.13511023087781307,10.037799999999999
2022-12-02,11.07,11.35,11.07,11.21,11.21,498900,CLS,Celestica Inc,전자 장비 및 부품,-2.286733728061363,10.289066666666667,-6.666666666621524e-05,0.2907142857142856,-0.10319410319410104,-0.04084002088461107,-0.012599326378905415,-0.12602182337225507,10.085
2022-12-05,11.14,11.25,10.8,10.84,10.84,366500,CLS,Celestica Inc,전자 장비 및 부품,-3.6002561451131787,10.289133333333334,3.333333333355171e-05,0.28857142857142837,-1.2821782178217864,-0.13077128673846952,0.013536041694282686,-0.1549136568750912,10.1308
2022-12-06,10.87,10.87,10.65,10.77,10.77,362000,CLS,Celestica Inc,전자 장비 및 부품,-2.674655489894484,10.286866666666667,-0.0011333333333336526,0.274285714285714,-0.2552083333333346,-0.14028965201140822,0.7591760817647484,-0.06188533953623892,10.1806
2022-12-07,10.69,10.81,10.58,10.8,10.8,234200,CLS,Celestica Inc,전자 장비 및 부품,-2.0024128215076487,10.284333333333334,-0.001266666666666083,0.2657142857142855,0.11290322580645598,-0.1409663946236342,0.24262110645689736,-0.08252191024332044,10.2294
2022-12-08,10.8,11.14,10.8,11.07,11.07,200700,CLS,Celestica Inc,전자 장비 및 부품,-0.10245556357070251,10.2866,0.0011333333333327644,0.2649999999999998,1.018867924528301,-0.026823207825364244,0.4879068715387429,-0.017615683997280314,10.2776
2022-12-09,11.01,11.14,10.94,10.98,10.98,252600,CLS,Celestica Inc,전자 장비 및 부품,-0.07321597744743835,10.289533333333333,0.0014666666666665051,0.2599999999999999,-0.34615384615384576,-0.049736888347740114,0.17650678248413948,0.01407634149602693,10.3278
2022-12-12,11.01,11.07,10.87,10.9,10.9,429000,CLS,Celestica Inc,전자 장비 및 부품,-1.958900239350514,10.2954,0.0029333333333338985,0.2585714285714286,-0.3093922651933704,-0.047762261787478395,-1.2869119590706344,-0.06842095520154585,10.3776
2022-12-13,11.2,11.42,11.18,11.39,11.39,420700,CLS,Celestica Inc,전자 장비 및 부품,1.81176957837903,10.303333333333333,0.003966666666666008,0.28142857142857153,1.7411167512690358,0.05532662470134341,1.2670486839813477,0.0560224992849606,10.431400000000002
2022-12-14,11.42,11.55,11.24,11.4,11.4,385200,CLS,Celestica Inc,전자 장비 및 부품,2.521804592034549,10.3118,0.004233333333333533,0.2878571428571429,0.034739454094292056,0.057808014279507124,0.4081990545758421,0.11023690744598105,10.477
2022-12-15,11.22,11.26,10.9,10.91,10.91,282300,CLS,Celestica Inc,전자 장비 및 부품,0.7845151677846385,10.317533333333332,0.002866666666665907,0.3128571428571429,-1.5662100456621009,-0.06892612759292993,-0.19238368822074503,0.08032418655985828,10.513
2022-12-16,10.79,11.1,10.71,11.03,11.03,488000,CLS,Celestica Inc,전자 장비 및 부품,2.99856415246742,10.320466666666668,0.0014666666666682815,0.31928571428571423,0.37583892617449427,0.020419509990962325,0.9759992387099392,0.14282111368978917,10.552200000000001
2022-12-19,11.03,11.13,10.79,10.83,10.83,212900,CLS,Celestica Inc,전자 장비 및 부품,2.027525098732852,10.321200000000001,0.00036666666666640424,0.32500000000000007,-0.6153846153846131,0.0008537099373578304,-0.14274966064586986,0.14965963359204562,10.589
2022-12-20,10.77,10.98,10.76,10.91,10.91,241600,CLS,Celestica Inc,전자 장비 및 부품,2.578326151042498,10.318266666666666,-0.0014666666666673933,0.3128571428571429,0.25570776255707783,-0.0481265691858507,0.19602440131973892,0.23019689491230566,10.6326
2022-12-21,11.0,11.28,11.0,11.1,11.1,240400,CLS,Celestica Inc,전자 장비 및 부품,2.707590801485349,10.3186,0.00016666666666687036,0.32642857142857146,0.5820568927789919,-0.02546360639532158,-0.2574879348067519,0.18820612095734085,10.683599999999998
2022-12-22,10.94,10.99,10.57,10.84,10.84,316500,CLS,Celestica Inc,전자 장비 및 부품,1.6634527377219266,10.3196,0.0004999999999997229,0.3442857142857143,-0.7551867219917006,-0.07203450773800725,0.023587207831470947,0.19079087340093917,10.7276
2022-12-23,10.81,10.91,10.72,10.86,10.86,108100,CLS,Celestica Inc,전자 장비 및 부품,1.2018277634374464,10.323533333333334,0.001966666666667116,0.32571428571428573,0.06140350877192851,0.023935615590115245,-0.26260139359592655,0.1710667708802099,10.7676
2022-12-27,10.83,10.97,10.8,10.84,10.84,268900,CLS,Celestica Inc,전자 장비 및 부품,1.3065626266433705,10.325866666666666,0.0011666666666663161,0.32214285714285723,-0.06208425720620708,0.03773019245633863,0.17498033728032705,0.12933850341703695,10.811799999999998
2022-12-28,10.81,11.03,10.73,10.74,10.74,337800,CLS,Celestica Inc,전자 장비 및 부품,1.4166254047825122,10.328333333333333,0.0012333333333334195,0.3271428571428571,-0.30567685589519544,0.007831615191934963,0.37112859268245557,0.13851760957600542,10.845799999999999
2022-12-29,10.84,11.19,10.8,11.13,11.13,332200,CLS,Celestica Inc,전자 장비 및 부품,3.0082160426971205,10.333733333333335,0.002700000000000813,0.33499999999999996,1.1641791044776137,0.01821098518831445,0.2270146701337773,0.11988245233279358,10.883199999999999
2022-12-30,11.0,11.31,10.94,11.27,11.27,310100,CLS,Celestica Inc,전자 장비 및 부품,4.238989543633198,10.338533333333332,0.0023999999999988475,0.3471428571428571,0.40329218106995546,0.07174284427572883,0.541343217326035,0.14594219767864325,10.9248
2023-01-03,11.32,11.52,11.28,11.35,11.35,374700,CLS,Celestica Inc,전자 장비 및 부품,5.000044435868256,10.341333333333333,0.00140000000000029,0.3507142857142856,0.2281059063136459,0.11013557081194426,0.43901157349608566,0.2692224500048375,10.969
2023-01-04,11.48,11.75,11.28,11.31,11.31,308400,CLS,Celestica Inc,전자 장비 및 부품,3.4361373614622215,10.3432,0.0009333333333332305,0.3471428571428571,-0.11522633744855723,-0.022460364096455236,-0.5327942602890494,0.14066223969980915,11.0102
2023-01-05,11.2,11.29,10.99,10.99,10.99,418600,CLS,Celestica Inc,전자 장비 및 부품,1.4198657814366689,10.342799999999999,-0.00020000000000042206,0.3478571428571428,-0.919917864476387,-0.09065017256578946,-0.2437592893440088,0.09409378656267697,11.04
2023-01-06,11.09,11.45,11.05,11.38,11.38,269400,CLS,Celestica Inc,전자 장비 및 부품,2.3567348402347754,10.344333333333333,0.0007666666666672484,0.34499999999999986,1.1304347826086978,0.10196731516783901,-0.20586919660526748,0.09313053596378251,11.0464
2023-01-09,11.48,11.82,11.47,11.74,11.74,297900,CLS,Celestica Inc,전자 장비 및 부품,5.263932606238986,10.348333333333333,0.0019999999999997797,0.3485714285714285,1.0327868852459003,0.14889216938722516,1.079114098016066,0.10049588305707728,11.063600000000001
2023-01-10,11.75,12.08,11.7,12.06,12.06,583500,CLS,Celestica Inc,전자 장비 및 부품,6.84994259235272,10.354066666666666,0.002866666666666795,0.3514285714285713,0.910569105691058,0.2578888637497731,0.4839526719183855,0.14526033538309552,11.089400000000001
2023-01-11,12.1,12.48,12.07,12.43,12.43,516400,CLS,Celestica Inc,전자 장비 및 부품,7.981345254407057,10.361866666666666,0.0038999999999997925,0.36571428571428555,1.0117187499999982,0.3118896485671246,0.22789491624248215,0.14753680073472003,11.116800000000001
2023-01-12,12.49,12.8,12.38,12.69,12.69,364800,CLS,Celestica Inc,전자 장비 및 부품,9.201331994335881,10.371866666666666,0.004999999999999893,0.36928571428571416,0.7040618955512569,0.3206042916222863,0.4911178749345835,0.20100864428767257,11.151399999999999
2023-01-13,12.62,13.03,12.55,13.0,13.0,502500,CLS,Celestica Inc,전자 장비 및 부품,10.669888632465652,10.385266666666666,0.006700000000000372,0.36571428571428555,0.8476562500000018,0.43509307533597935,0.5803535082637856,0.24077766574712364,11.19
2023-01-17,13.1,13.18,12.87,13.05,13.05,587100,CLS,Celestica Inc,전자 장비 및 부품,10.439154165114694,10.399933333333333,0.007333333333333414,0.37428571428571417,0.13358778625954393,0.44024909515652333,0.2729292006133054,0.27902985104778305,11.236600000000001
2023-01-18,13.1,13.21,12.78,12.79,12.79,562300,CLS,Celestica Inc,전자 장비 및 부품,9.226478766423796,10.416733333333333,0.008399999999999963,0.39285714285714285,-0.6618181818181859,0.3974109576842392,0.3376629578961219,0.29065003823462554,11.283199999999999
2023-01-19,12.63,12.85,12.52,12.74,12.74,581600,CLS,Celestica Inc,전자 장비 및 부품,8.850217754643207,10.432266666666667,0.0077666666666669215,0.3950000000000001,-0.12658227848100995,0.4102034274995381,0.37017258450573126,0.29058175193628805,11.3252
2023-01-20,12.79,13.02,12.7,12.98,12.98,244700,CLS,Celestica Inc,전자 장비 및 부품,8.09885094967482,10.448133333333333,0.007933333333332904,0.38571428571428584,0.6222222222222226,0.371492221624153,-0.5985377302625302,0.23161372333655184,11.3702
2023-01-23,13.01,13.26,13.0,13.18,13.18,328800,CLS,Celestica Inc,전자 장비 및 부품,7.732866655557391,10.472133333333334,0.012000000000000455,0.37928571428571434,0.5273069679849322,0.3803504206895085,-0.23695011935337618,0.17602134214516532,11.414000000000001
2023-01-24,13.27,13.36,13.09,13.2,13.2,373500,CLS,Celestica Inc,전자 장비 및 부품,7.180513674681888,10.4968,0.012333333333333307,0.3807142857142857,0.05253283302063678,0.36780948688286497,0.10168585935473509,0.151926648277926,11.4602
2023-01-25,13.04,13.22,12.97,13.15,13.15,670700,CLS,Celestica Inc,전자 장비 및 부품,6.016523789700923,10.5182,0.010699999999999932,0.36499999999999994,-0.13698630136986012,0.3662552037456291,-0.12463961431988849,0.18108055156143749,11.4976
2023-01-26,13.63,14.28,13.02,13.13,13.13,998800,CLS,Celestica Inc,전자 장비 및 부품,4.024359872675953,10.540666666666667,0.011233333333333206,0.43214285714285705,-0.046280991735536216,0.42865783751283265,-0.7960928150781205,0.1416281568661438,11.531200000000002
2023-01-27,13.2,13.47,13.08,13.2,13.2,554200,CLS,Celestica Inc,전자 장비 및 부품,3.645268943341784,10.5648,0.01206666666666667,0.42714285714285716,0.16387959866220386,0.3596181815166545,-0.019618227200468297,0.15493179753791517,11.566400000000002
2023-01-30,13.02,13.05,12.72,12.74,12.74,670400,CLS,Celestica Inc,전자 장비 및 부품,0.8971282276196257,10.5838,0.009500000000000064,0.43,-1.069767441860463,0.20943572958048579,-0.1071228088965217,0.07020058990130176,11.593399999999999
2023-01-31,12.79,13.34,12.67,13.33,13.33,547600,CLS,Celestica Inc,전자 장비 및 부품,3.495309275392966,10.604066666666666,0.010133333333333105,0.4507142857142856,1.3090332805071314,0.23789745635306242,0.2592856251090141,0.05415294370063238,11.6312
2023-02-01,13.12,13.56,13.09,13.47,13.47,482100,CLS,Celestica Inc,전자 장비 및 부품,3.0080628694033607,10.627266666666666,0.01159999999999961,0.45428571428571424,0.3081761006289321,0.1876444099694148,-0.3973521432255597,0.009492439452915105,11.676400000000001
2023-02-02,13.53,13.97,13.53,13.7,13.7,952600,CLS,Celestica Inc,전자 장비 및 부품,2.69555702576465,10.653333333333334,0.01303333333333434,0.45999999999999996,0.4999999999999971,0.17306856028718198,-0.48392137757367504,-0.06015322144053193,11.726399999999998
2023-02-03,13.52,13.91,13.44,13.68,13.68,542800,CLS,Celestica Inc,전자 장비 및 부품,2.9393183424583524,10.679733333333333,0.013199999999999434,0.4592857142857144,-0.0435458786936227,0.10941126538049452,0.6575280469796433,-0.054640754389399235,11.7786
2023-02-06,13.5,13.6,13.4,13.53,13.53,470900,CLS,Celestica Inc,전자 장비 및 부품,1.8539517894235358,10.705733333333335,0.013000000000000789,0.4571428571428572,-0.3281250000000007,0.07643178064766991,0.07755477746055689,-0.06859607032888126,11.8256
2023-02-07,13.54,13.59,13.25,13.38,13.38,398500,CLS,Celestica Inc,전자 장비 및 부품,-0.8573977161486446,10.732066666666666,0.013166666666665883,0.4507142857142856,-0.33280507131536935,0.0999327171121568,-1.1774673178690511,-0.17681966145496505,11.8696
2023-02-08,13.28,13.48,13.25,13.35,13.35,243600,CLS,Celestica Inc,전자 장비 및 부품,-0.2250530196071132,10.7576,0.012766666666666815,0.4435714285714285,-0.06763285024154847,0.10414339055783263,0.6613283090828523,-0.1560228239851707,11.9116
2023-02-09,13.49,13.57,13.23,13.25,13.25,300100,CLS,Celestica Inc,전자 장비 및 부품,-0.2668385075694002,10.7798,0.011099999999999888,0.4449999999999999,-0.22471910112359475,0.0436475817474171,0.34239069318899995,-0.08881365088148997,11.9574
2023-02-10,13.17,13.48,13.17,13.39,13.39,316800,CLS,Celestica Inc,전자 장비 및 부품,0.43108902356325807,10.803866666666666,0.012033333333333118,0.4471428571428571,0.3130990415335476,0.0283470155723182,0.1678305023965949,-0.059900749327920604,12.008199999999999
2023-02-13,13.38,13.74,13.33,13.6,13.6,505900,CLS,Celestica Inc,전자 장비 및 부품,0.7952357530775611,10.830533333333335,0.01333333333333453,0.4571428571428572,0.4593749999999979,0.05740717035655828,-0.28750722558749425,-0.0877002553952227,12.057
2023-02-14,13.56,13.79,13.42,13.7,13.7,747600,CLS,Celestica Inc,전자 장비 및 부품,1.498887566242546,10.857066666666668,0.013266666666666538,0.4657142857142857,0.21472392638036736,0.08252932948157453,0.2333485634713921,-0.062129671267274096,12.1062
2023-02-15,13.58,13.81,13.56,13.66,13.66,422200,CLS,Celestica Inc,전자 장비 및 부품,0.8638251594554447,10.883666666666667,0.013299999999999201,0.39357142857142857,-0.10163339382939893,0.07857558647487005,-0.28665169351643915,-0.025741019727154004,12.1552
2023-02-16,13.46,13.65,13.41,13.45,13.45,321400,CLS,Celestica Inc,전자 장비 및 부품,0.6700838045834656,10.9094,0.012866666666666582,0.3835714285714285,-0.5474860335195554,0.02776375560474439,0.3618096585212788,0.0015038292529707873,12.2074
2023-02-17,13.44,13.47,13.11,13.17,13.17,470600,CLS,Celestica Inc,전자 장비 및 부품,-1.0934861305463173,10.932200000000002,0.011400000000000965,0.3750000000000001,-0.7466666666666647,0.05084238240430141,-0.5640847512805619,-0.03113630948874637,12.2554
2023-02-21,13.1,13.2,12.92,12.95,12.95,543800,CLS,Celestica Inc,전자 장비 및 부품,-0.697242050075042,10.953600000000002,0.010699999999999932,0.34714285714285725,-0.6337448559670799,-0.08792748448671368,0.6486214175081598,-0.003326610031664528,12.298399999999999
2023-02-22,12.97,13.08,12.81,13.01,13.01,944900,CLS,Celestica Inc,전자 장비 및 부품,-0.039658720684676574,10.973066666666666,0.009733333333332261,0.33285714285714285,0.18025751072961524,-0.09706452662237917,0.28749009654207536,0.045590692808880826,12.337199999999998
2023-02-23,13.1,13.22,12.9,13.11,13.11,331500,CLS,Celestica Inc,전자 장비 및 부품,0.20512250120041653,10.991533333333333,0.009233333333333427,0.32,0.3124999999999989,-0.11045738376523619,-0.05783163243923334,0.0760256746041981,12.3798
2023-02-24,12.91,13.13,12.83,13.12,13.12,365300,CLS,Celestica Inc,전자 장비 및 부품,1.2391499608980006,11.008333333333333,0.008399999999999963,0.3078571428571429,0.032482598607887936,-0.1050267782436997,0.7593621403508813,0.08329953841642938,12.424199999999999
2023-02-27,13.25,13.28,13.04,13.05,13.05,274000,CLS,Celestica Inc,전자 장비 및 부품,0.33785815565425814,11.026,0.00883333333333347,0.3050000000000001,-0.2295081967213065,-0.09798272086665014,-0.43799308914040674,0.04647469080207483,12.4574
2023-02-28,13.04,13.04,12.85,12.95,12.95,592400,CLS,Celestica Inc,전자 장비 및 부품,-0.26663479764318376,11.0418,0.00790000000000024,0.2950000000000002,-0.3389830508474622,-0.09842400511894246,-0.11615673343104108,0.12228258969050412,12.488399999999999
2023-03-01,12.95,13.19,12.93,13.01,13.01,281100,CLS,Celestica Inc,전자 장비 및 부품,0.6363304480962784,11.062266666666668,0.01023333333333376,0.29714285714285726,0.2019230769230785,-0.07917001032146911,0.5568611361125952,0.11482064876405719,12.5304
