Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-06,99.419998,100.860001,96.580002,98.830002,98.830002,1204100,CTLT,Catalent Inc,제약,7.211154714683676,113.68513352666666,-0.11033330333334135,4.695357857142855,-0.38761688786538734,0.06860910259193169,-0.17675203512356744,0.283918613184504
2022-05-09,96.959999,97.565002,92.830002,93.699997,93.699997,1651800,CTLT,Catalent Inc,제약,5.290570156664165,113.44966681333331,-0.11773335666667606,4.927500714285713,-1.0410967542079066,-0.021150518992861793,0.09370446291444035,0.35354821306110834
2022-05-10,95.129997,96.099998,92.320999,94.470001,94.470001,1339400,CTLT,Catalent Inc,제약,6.049921439251693,113.21153347333333,-0.11906666999998805,4.830286428571426,0.1594116645848125,-0.025519571576755867,0.07866240656822615,0.34030882584573374
2022-05-11,94.029999,96.150002,92.089996,92.349998,92.349998,810600,CTLT,Catalent Inc,제약,5.236691279706895,112.96480012,-0.12336667666666301,4.674572142857142,-0.45351808362598756,0.011973470737946381,0.091303310283112,0.34712297343740095
2022-05-12,91.709999,95.010002,91.080002,95.0,95.0,1217300,CTLT,Catalent Inc,제약,8.037120298569889,112.72453349999999,-0.12013331000000704,4.822429214285713,0.5495159974872773,0.08106984577617002,0.5922048223722135,0.30096574125688563
2022-05-13,96.160004,99.440002,96.160004,98.18,98.18,822800,CTLT,Catalent Inc,제약,8.506445423790865,112.51013352666666,-0.10719998666666442,4.916357928571428,0.6468202775716202,0.13708881774212525,-0.13347877202584024,0.3237001227957896
2022-05-16,97.589996,99.660004,96.970001,97.669998,97.669998,656700,CTLT,Catalent Inc,제약,7.691646078199321,112.30440018666665,-0.10286667000000449,4.8592154999999995,-0.10495562503865082,0.1829447130268506,0.03189689884469794,0.2719375762033222
2022-05-17,99.550003,100.93,98.129997,100.760002,100.760002,849000,CTLT,Catalent Inc,제약,8.118882096884894,112.11860016666665,-0.09290001000000103,4.9220729285714295,0.6277850907212845,0.20795664833225597,-0.06679819573057055,0.2550974864072147
2022-05-18,99.410004,100.57,97.720001,97.82,97.82,1348900,CTLT,Catalent Inc,제약,8.580048682004747,111.91633347333331,-0.10113334666667129,4.870644285714286,-0.6036166526517039,0.1340632818330199,0.7712789018456812,0.366985262685723
2022-05-19,97.160004,101.57,97.160004,99.730003,99.730003,918600,CTLT,Catalent Inc,제약,10.254041847020279,111.72160014666666,-0.09736666333332522,4.817786714285715,0.39644822680432423,0.15052657179293422,0.5982457467099016,0.27816785004003636
2022-05-20,101.029999,101.800003,97.0,100.190002,100.190002,839400,CTLT,Catalent Inc,제약,9.69259452252369,111.53106679999999,-0.0952666733333345,4.9220723571428575,0.09345636687613196,0.1652143171261455,0.08851098705957831,0.3101719633363598
2022-05-23,101.160004,101.160004,97.379997,98.540001,98.540001,926200,CTLT,Catalent Inc,제약,5.06447635277687,111.31866684666667,-0.10619997666665881,4.249215928571429,-0.3883071671894837,-0.024719640533187117,-1.0057728408443387,0.09170898103866379
2022-05-24,97.959999,97.959999,95.980003,96.760002,96.760002,937300,CTLT,Catalent Inc,제약,3.2101815092831387,111.07560018666666,-0.12153333000000544,3.9942154285714295,-0.44564421519863734,-0.1204981775351633,-0.15992247036308777,0.10617268122656935
2022-05-25,96.68,97.739998,95.760002,96.690002,96.690002,951500,CTLT,Catalent Inc,제약,1.4857935807278677,110.84166687333332,-0.11696665666666917,3.786358000000002,-0.018487422478274146,-0.06927179887218433,-0.3753542118036034,0.030552072193345915
2022-05-26,96.790001,101.614998,96.550003,100.970001,100.970001,679200,CTLT,Catalent Inc,제약,3.0694629811792273,110.63273356,-0.10446665666665922,3.8424291428571444,1.1138784453465491,0.03797786778581114,0.35940154775300737,0.06884875668452983
2022-05-27,101.879997,105.410004,101.879997,105.370003,105.370003,791400,CTLT,Catalent Inc,제약,4.225031486520359,110.45033360666666,-0.09119997666667246,3.7310007857142873,1.1793087840793997,0.19657826337776158,0.18997055959901143,0.07572490644771349
2022-05-31,104.690002,104.690002,100.919998,103.059998,103.059998,1522100,CTLT,Catalent Inc,제약,1.901966391766563,110.26480026666667,-0.09276666999999605,3.7789297857142867,-0.6112855043596347,0.14152846559601537,-0.34535990861987786,0.045437598219991764
2022-06-01,102.889999,105.730003,102.089996,104.480003,104.480003,1476800,CTLT,Catalent Inc,제약,3.758873961225273,110.07126698666667,-0.09676663999999846,3.748929857142858,0.3787760918744477,0.2009780495603322,0.7003849348085671,0.08894342854323856
2022-06-02,104.779999,110.93,104.639999,110.669998,110.669998,1530100,CTLT,Catalent Inc,제약,7.415634730513454,109.92226694666667,-0.07450002000000211,3.928929642857144,1.575491434735544,0.27426200936377976,0.7876219324006783,0.10290179354527175
2022-06-03,109.57,111.059998,109.0,110.82,110.82,1077100,CTLT,Catalent Inc,제약,8.753200242510673,109.75773361333333,-0.08226666666666915,3.7589293571428573,0.039905511848725504,0.23091095466928732,0.7682014062614354,0.16730752056579146
2022-06-06,111.919998,112.330002,110.599998,111.230003,111.230003,1031200,CTLT,Catalent Inc,제약,8.155740122589904,109.58020029333333,-0.08876665999999744,3.6903579999999994,0.11110114520054783,0.24634358111494434,-0.026623549074708916,0.1631274885715481
2022-06-07,110.889999,114.099998,110.68,113.709999,113.709999,940700,CTLT,Catalent Inc,제약,8.684994466139218,109.41113357333333,-0.08453336000000178,3.7017862857142845,0.6699457528303712,0.2493550569798791,0.2512054022188089,0.18584203128221805
2022-06-08,109.769997,112.699997,108.853996,110.830002,110.830002,1339400,CTLT,Catalent Inc,제약,6.386531034612197,109.24100021333332,-0.08506668000000417,3.831500714285713,-0.7516629161158609,0.23878032387529644,-0.22277873991811414,0.11483791401337554
2022-06-09,109.779999,111.080002,109.195,109.839996,109.839996,1269600,CTLT,Catalent Inc,제약,7.187131566220573,109.06653355333333,-0.08723332999999656,3.651143999999999,-0.27114953559760835,0.19109476941801556,0.851615498002054,0.1329357533913864
2022-06-10,107.730003,108.739998,106.010002,106.669998,106.669998,1249900,CTLT,Catalent Inc,제약,6.552021322848822,108.91740025333334,-0.07456664999999418,3.5818576428571416,-0.8850150720873929,0.12120395234919237,0.47281979355601644,0.1603863824268463
2022-06-13,103.400002,104.150002,101.019997,103.349998,103.349998,1218900,CTLT,Catalent Inc,제약,6.741524479286598,108.79166691333333,-0.06286667000000534,3.715428642857142,-0.8935711916800393,0.08511366488558125,0.745197500672309,0.2854556925351783
2022-06-14,103.010002,104.870003,101.82,104.290001,104.290001,1032000,CTLT,Catalent Inc,제약,7.382226564837624,108.66026692,-0.06569999666666604,3.750428999999999,0.25063879358868135,0.13484816551324688,0.4071346418778327,0.3259597719809583
2022-06-15,105.68,106.769997,103.629997,104.959999,104.959999,880200,CTLT,Catalent Inc,제약,5.896312727462361,108.52640024,-0.06693333999999851,3.8332864285714274,0.174784225620647,0.14865328323459837,-0.4091922025746789,0.32354277264016723
2022-06-16,102.989998,103.574997,100.25,100.800003,100.800003,790600,CTLT,Catalent Inc,제약,4.604881488772361,108.37400023333333,-0.07620000333333365,3.8079295714285704,-1.0924561292343813,-0.008942043521182361,0.17541641640861294,0.31040097754413903
2022-06-17,101.18,103.510002,100.900002,102.510002,102.510002,1413100,CTLT,Catalent Inc,제약,5.677648812804148,108.21473356666665,-0.07963333333334077,3.6843578571428557,0.46412402548922477,-0.060026669134766286,0.3792269635192892,0.3239192921098732
2022-06-21,103.699997,105.019997,103.239998,103.989998,103.989998,526100,CTLT,Catalent Inc,제약,4.258720364186797,108.05433353333333,-0.08020001666665877,3.5457857142857137,0.4173957817126972,0.013450565584685995,-0.5003610791669098,0.3128477799279423
2022-06-22,103.0,106.510002,102.694,105.32,105.32,795500,CTLT,Catalent Inc,제약,5.09237535091891,107.90173348666666,-0.07630002333333863,3.558356785714285,0.3737685904177863,0.01309288690921018,0.4240795983012815,0.2931116844631362
2022-06-23,105.849998,109.82,105.230003,109.610001,109.610001,860200,CTLT,Catalent Inc,제약,7.467862275346149,107.75646686666667,-0.0726333099999934,3.425499642857141,1.2523723390091495,-0.009987048499818003,0.8721003236909293,0.29914585526958265
2022-06-24,110.639999,111.190002,107.68,109.610001,109.610001,2365900,CTLT,Catalent Inc,제약,3.564004512590091,107.62020018666666,-0.06813334000000282,3.5290713571428562,0.0,-0.012837442203298396,-1.1948798475229456,0.15892576571355546
2022-06-27,110.120003,111.790001,108.129997,110.870003,110.870003,1172200,CTLT,Catalent Inc,제약,4.383108437001937,107.50580021333333,-0.05719998666666726,3.6669284999999996,0.3436123720437964,0.0037705025712193624,0.465384869908135,0.19406922421233005
2022-06-28,110.209999,111.059998,107.089996,107.139999,107.139999,758800,CTLT,Catalent Inc,제약,2.4379824425089236,107.37266686666668,-0.06656667333332678,3.7062144999999993,-1.0064188135899836,-0.11596982360166312,-0.20834569608666131,0.1612441457619393
2022-06-29,107.290001,107.290001,104.07,106.150002,106.150002,1447200,CTLT,Catalent Inc,제약,1.036643753356059,107.22266692,-0.07499997333334107,3.5893572142857146,-0.2758145653655742,-0.08198065569092837,-0.24785844992511785,0.1594527379042962
2022-06-30,105.089996,108.07,104.440002,107.290001,107.290001,1362300,CTLT,Catalent Inc,제약,2.4899305504781477,107.08553358666667,-0.068566666666662,3.713999785714285,0.30694643666511573,-0.04068808624359093,0.6562930601994392,0.1455011352041094
2022-07-01,107.279999,108.809998,105.980003,107.019997,107.019997,819700,CTLT,Catalent Inc,제약,0.8942785091146987,106.93506692666666,-0.0752333300000032,3.642571285714285,-0.07412456169599824,0.01723266449865155,-0.5041688515436185,0.07571623198270694
2022-07-05,106.059998,106.129997,102.580002,105.989998,105.989998,872900,CTLT,Catalent Inc,제약,-0.35886927018367043,106.75960026000001,-0.08773333333332545,3.556142285714285,-0.28963942307306145,0.06037064797057855,-0.358943111942562,-0.0031509546326410104
2022-07-06,106.129997,109.410004,106.129997,109.199997,109.199997,1327300,CTLT,Catalent Inc,제약,2.0339234641681747,106.59453352666668,-0.08253336666666655,3.582571071428571,0.8960042762585002,0.10646818244699417,0.7380205970659307,0.020483756452223133
2022-07-07,109.5,112.372002,109.480003,111.010002,111.010002,803700,CTLT,Catalent Inc,제약,1.9914865208659593,106.47686684666665,-0.058833340000013834,3.584857142857142,0.5049029648521571,0.13004809239210205,-0.187474927769811,0.03632070465257085
2022-07-08,110.050003,112.779999,109.120003,111.809998,111.809998,1079100,CTLT,Catalent Inc,제약,2.491097412477994,106.37353351333334,-0.0516666666666552,3.5098569285714283,0.22792837892842688,0.22436127154658833,0.27062686700969757,0.043121451124076886
2022-07-11,111.120003,112.18,110.669998,110.790001,110.790001,1144400,CTLT,Catalent Inc,제약,2.483051240490175,106.26113350666667,-0.056200003333337634,3.4241428571428574,-0.2978838916934342,0.1699321346049698,0.305049455148125,0.03782305766899373
2022-07-12,109.330002,109.93,103.974998,104.610001,104.610001,1075600,CTLT,Catalent Inc,제약,-2.339120881150236,106.14206684000001,-0.05953333333332722,3.7316434285714286,-1.656106784662937,0.02182480843528169,-1.1622122939106019,-0.009452029098412853
2022-07-13,103.010002,105.029999,102.18,103.690002,103.690002,848500,CTLT,Catalent Inc,제약,-2.7145794433591663,106.02760018,-0.05723333000000963,3.6626432142857146,-0.25118444417726543,-0.02281469403579344,-0.012004670037569637,-0.04060090540833079
2022-07-14,102.040001,102.580002,99.0,100.199997,100.199997,1222500,CTLT,Catalent Inc,제약,-5.456135763251114,105.87233350666666,-0.07763333666666483,3.6697864285714297,-0.9510103838273215,-0.1801991742383985,-0.7941377922459691,-0.15961791368953784
2022-07-15,101.599998,103.199997,100.360001,103.169998,103.169998,970800,CTLT,Catalent Inc,제약,-4.318715524943695,105.71040016666667,-0.08096666999999513,3.633357714285715,0.8174259826723077,-0.12181160404751938,-0.23007067797593594,-0.09070297300760857
2022-07-18,103.739998,104.739998,99.709999,99.93,99.93,693500,CTLT,Catalent Inc,제약,-6.306151754457501,105.55133349333333,-0.07953333666667106,3.731214500000001,-0.8683494342123722,-0.20838030449438857,-0.42421496992948454,-0.1542458187102957
2022-07-19,101.230003,103.269997,100.239998,102.720001,102.720001,1601300,CTLT,Catalent Inc,제약,-5.975295719781548,105.42066683333334,-0.0653333299999943,3.686214142857144,0.7568743680847284,-0.08243079151762343,-0.722355097931222,-0.19096077598490716
2022-07-20,103.139999,105.514999,102.660004,104.209999,104.209999,983600,CTLT,Catalent Inc,제약,-4.946960347990947,105.28286684666666,-0.06889999333333918,3.6601422857142865,0.4070874528062842,-0.033652075933919265,0.08736871768424675,-0.16701597829852396
2022-07-21,105.0,110.110001,105.0,110.099998,110.099998,1016100,CTLT,Catalent Inc,제약,-0.46903761986245573,105.20100018666666,-0.04093333000000143,3.8222854285714303,1.540962628267501,0.05449193775196541,0.998417392260586,-0.14257852600844206
2022-07-22,110.879997,111.214996,106.510002,107.610001,107.610001,1053100,CTLT,Catalent Inc,제약,-1.498401600636834,105.07120018,-0.06490000333332802,3.9562139285714304,-0.6293888664658557,0.014830201696975591,-0.10874009882578117,-0.11433361510002511
2022-07-25,107.550003,108.084999,106.019997,107.919998,107.919998,820000,CTLT,Catalent Inc,제약,-1.1983469353475606,104.94420016,-0.0635000100000056,3.786571571428572,0.08186746088178555,0.04136640769375038,0.004697959164073687,-0.08835925287812256
2022-07-26,108.459999,108.915001,105.309998,107.629997,107.629997,804900,CTLT,Catalent Inc,제약,-0.13576929620873202,104.82593345333333,-0.05913335333332981,3.7997856428571444,-0.07632035784575086,-0.0280853518851247,0.6058116641585366,-0.09780274808579358
2022-07-27,107.669998,109.790001,107.209999,109.410004,109.410004,905000,CTLT,Catalent Inc,제약,-0.9197162358223765,104.75820014666668,-0.033866653333326724,3.7574997142857165,0.47372112717202663,-0.03031262600513402,-0.9726059101990377,-0.15388353254502407
2022-07-28,109.900002,112.010002,108.169998,111.879997,111.879997,677000,CTLT,Catalent Inc,제약,0.16161111823205232,104.67386680000001,-0.042166673333333904,3.7703574285714296,0.6551084470884955,0.00020023600629944953,-0.008739244181686923,-0.17383825477298007
2022-07-29,112.120003,115.334999,112.050003,113.099998,113.099998,1455200,CTLT,Catalent Inc,제약,0.010447101378607826,104.59733344,-0.03826668000000666,3.9092860000000007,0.31207770421503983,0.043768921428333316,-0.46298529295517094,-0.22869787963750124
2022-08-01,112.550003,114.559998,111.75,111.800003,111.800003,936400,CTLT,Catalent Inc,제약,-0.7084036213275802,104.50960013333334,-0.04386665333333184,3.623214214285714,-0.3587960642443766,0.13643397288680192,-0.19922563585380962,-0.15991311834773034
2022-08-02,111.580002,114.059998,111.239998,111.389999,111.389999,690600,CTLT,Catalent Inc,제약,-0.3293985759492246,104.40980012,-0.04990000666666816,3.6210714285714283,-0.11322726107111175,0.1462880573943843,0.26588947193160956,-0.14006353677850325
2022-08-03,112.110001,112.245003,107.440002,108.75,108.75,1544500,CTLT,Catalent Inc,제약,-3.7976948751471618,104.29906677999999,-0.05536667000000506,3.629285642857141,-0.7274156017991668,0.1622591132535382,-1.6146614468147535,-0.19867236924770215
2022-08-04,109.68,109.690002,107.650002,109.400002,109.400002,1059800,CTLT,Catalent Inc,제약,-2.772891659283294,104.17453344666667,-0.06226666666665892,3.560714214285713,0.18254820827579177,0.11691070079664422,0.22954534279106187,-0.16584265347863086
2022-08-05,108.32,110.660004,107.237999,110.559998,110.559998,710700,CTLT,Catalent Inc,제약,-1.2171122889361397,104.0548668,-0.05983332333333635,3.4458574999999985,0.3366349304926257,0.20298101256128695,0.4390184085442288,-0.1041831264447942
2022-08-08,111.160004,111.5,108.849998,110.040001,110.040001,767300,CTLT,Catalent Inc,제약,-1.1637824941536201,103.93493348,-0.059966660000000616,3.3965721428571416,-0.15309464310761742,0.13798322604754792,-0.0707049026958075,-0.05763668392797889
2022-08-09,110.110001,110.440002,107.709999,108.129997,108.129997,609600,CTLT,Catalent Inc,제약,-2.2533790322095237,103.82586680666667,-0.05453333666666538,3.387644142857142,-0.5638148280796406,0.06863306312712475,-0.27326597366519945,-0.08339630473865363
2022-08-10,110.080002,112.900002,109.419998,112.839996,112.839996,851200,CTLT,Catalent Inc,제약,-0.03407270163143794,103.78053345333333,-0.022666676666666774,3.3069300714285705,1.4242814024686377,0.06029868985577736,0.0028555986145726298,-0.15450786142765455
2022-08-11,113.57,115.080002,109.849998,109.940002,109.940002,1482900,CTLT,Catalent Inc,제약,-2.4790842516307365,103.73973348,-0.020399986666667758,3.3444307857142843,-0.8671113818193814,0.04331851018766838,-0.8180395524954011,-0.20517210811834172
2022-08-12,109.940002,110.599998,109.010002,109.970001,109.970001,857100,CTLT,Catalent Inc,제약,-3.9318458788533017,103.69340016666666,-0.023166656666667507,3.3105017857142847,0.009061768258045742,0.03811810357168697,-1.1389751276093043,-0.2868630428878687
