Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-06,10.6,10.61,10.46,10.5,9.584819,174000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.5185381509052678,11.899866666666666,-0.008566666666667722,0.2353571428571431,-0.16995447647951062,0.042848454858354965,-0.30767917075476736,-0.04036763768504122,10.919399999999998
2022-06-07,10.44,10.5,10.355,10.45,9.539177,162500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.9523613604502499,11.880333333333333,-0.009766666666666701,0.22892857142857168,-0.21840873634945684,-0.004368311997180905,-0.6371490869610191,-0.0678813376948419,10.886400000000002
2022-06-08,10.38,10.38,10.19,10.3,9.40225,202800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.258934612637764,11.861733333333333,-0.009299999999999642,0.22392857142857167,-0.6698564593301365,-0.01006750174775747,-0.14097228313238974,-0.13400991160967832,10.856599999999998
2022-06-09,10.28,10.35,10.17,10.18,9.29271,229000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.9052196813312041,11.842933333333333,-0.009400000000000297,0.21750000000000025,-0.5517241379310385,-0.0037359456439179295,0.5710408956686239,-0.06189496167054702,10.821000000000002
2022-06-10,10.05,10.31,9.98,10.29,9.393122,916700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.00630999022935,11.824266666666666,-0.009333333333333194,0.21714285714285733,0.506578947368418,0.04756542285669849,1.8644138130118275,0.08674785293435248,10.7894
2022-06-13,10.09,10.09,9.345,9.39,8.571566,845700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.1391594865030394,11.7972,-0.013533333333333175,0.2575,-3.4951456310679556,-0.26528201498097814,-1.8563769387156073,-0.06493998733138105,10.741
2022-06-14,9.43,9.43,8.9,9.09,8.297715,369400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-4.652682204105862,11.7694,-0.013900000000000468,0.2782142857142857,-1.0783055198973068,-0.34833762705041554,-0.9218096716081554,-0.15722602058270407,10.681600000000001
2022-06-15,9.13,9.46,9.04,9.34,8.525924,485300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.25703285405492,11.7434,-0.0129999999999999,0.29250000000000004,0.8547008547008546,-0.2893657039887169,0.27072442650552864,-0.11447621458314804,10.6292
2022-06-16,9.13,9.25,8.8,9.03,8.242944,740300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.0448815019858966,11.715,-0.014199999999999768,0.31571428571428556,-0.9819004524886898,-0.38488753056120395,0.2859720931543044,-0.06554450949588253,10.576400000000001
2022-06-17,9.08,9.54,9.04,9.5,8.671979,975600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.7343267555729014,11.688799999999999,-0.013100000000000556,0.33857142857142847,1.3881856540084412,-0.3192482905599513,1.3032885920385056,0.06469767068468817,10.534
2022-06-21,9.65,9.83,9.43,9.43,8.608081,667700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.3544695808495932,11.663266666666667,-0.012766666666665927,0.3564285714285713,-0.19639278557114315,-0.3177202149635939,-1.11414964645075,-0.018323000620337555,10.4964
2022-06-22,9.4,9.61,9.4,9.51,8.681108,284300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.28958724773913147,11.638933333333334,-0.012166666666666437,0.3549999999999998,0.22535211267605665,-0.32532655884728046,0.27566312055955183,-0.04530776129335439,10.460999999999999
2022-06-23,9.56,9.79,9.53,9.55,8.717621,338200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.6351168163006737,11.615133333333333,-0.011900000000000688,0.3657142857142854,0.10937500000000262,-0.32039424317907744,-0.2708970153182176,-0.011261339409676703,10.4244
2022-06-24,9.55,9.87,9.5,9.51,8.681108,1607400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.69082940340012,11.5914,-0.011866666666666248,0.376428571428571,-0.10626185958254526,-0.31312553499600077,-1.301141707105491,-0.1413623270791468,10.385399999999999
2022-06-27,9.32,9.6,9.27,9.57,8.962049,586400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.578798090235279,11.568266666666666,-0.011566666666666947,0.38928571428571396,0.15412844036697387,-0.2899767552212519,0.27590093823131245,-0.09967803358014113,10.345999999999998
2022-06-28,9.63,9.83,9.45,9.49,8.887131,485000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.3017300897307682,11.545,-0.011633333333333162,0.40607142857142836,-0.19700967458223423,-0.28844825080930736,0.6010634429210882,-0.011234281445704883,10.303999999999998
2022-06-29,9.42,9.42,9.105,9.16,8.578094,331700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-4.4000012485149735,11.518799999999999,-0.013100000000000556,0.41499999999999976,-0.7951807228915669,-0.29739998392083816,-0.7672246074511107,-0.05596659032561352,10.257200000000001
2022-06-30,9.02,9.12,8.87,9.01,8.437624,591100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-4.755888537694197,11.491533333333333,-0.013633333333332942,0.4228571428571427,-0.3547297297297307,-0.28332895476360187,-0.005383106195407217,-0.09713973331590145,10.2106
2022-07-01,8.96,9.49,8.96,9.46,8.859037,241400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.9195752953253367,11.467266666666667,-0.012133333333332885,0.43714285714285694,1.0294117647058854,-0.24598375352521137,0.5993674748582651,-0.1875001860411559,10.1712
2022-07-05,9.31,9.47,9.16,9.47,8.868402,305800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.7854817630797095,11.448133333333333,-0.009566666666667167,0.39178571428571424,0.02552415679124832,0.005492659893303229,-0.04377953207825225,-0.058028942709916265,10.1342
2022-07-06,9.43,9.534,9.25,9.35,8.756025,198600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.163720827813964,11.427800000000001,-0.010166666666665769,0.3742142857142858,-0.32067188394732077,0.05960934817544509,-0.4786555631398903,-0.026375077819325903,10.0988
2022-07-07,9.44,9.53,9.37,9.42,8.821578,168500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.6930140487062104,11.409266666666667,-0.009266666666666978,0.3570714285714285,0.19603920784156917,0.012562087685496133,-0.496338684780399,-0.08116530005403501,10.0664
2022-07-08,9.42,9.57,9.35,9.55,8.94332,197300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.161652161585558,11.393066666666668,-0.008099999999999774,0.33421428571428574,0.38897200256465286,0.11048154876073489,0.43167049064592355,-0.0707582716617765,10.0422
2022-07-11,9.52,9.6,9.45,9.51,8.905861,136900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.2941866797368964,11.373066666666666,-0.010000000000000675,0.30850000000000005,-0.12965964343598352,0.0020640275147045567,0.4732737034055757,-0.1300450494212715,10.017600000000002
2022-07-12,9.51,9.67,9.48,9.59,8.980779,171100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.7429526657903427,11.354800000000001,-0.009133333333332772,0.2935,0.2725724020442933,0.03556154091580716,0.7664668927966283,0.004284703382112668,9.9908
2022-07-13,9.49,9.67,9.49,9.64,9.027603,157200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.6659609985938415,11.334866666666667,-0.009966666666667123,0.2913571428571429,0.17161068889433925,0.03172286778854163,0.41079046303403505,0.013936656416004325,9.9726
2022-07-14,9.48,9.51,9.34,9.47,8.868402,169700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.02584437463209,11.314,-0.010433333333333294,0.2927857142857144,-0.580629421810197,-0.017563162340758342,-0.4237568302288447,0.0030180982081023894,9.9524
2022-07-15,9.71,9.74,9.45,9.65,9.036966,179300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.9381234057791898,11.2942,-0.00990000000000002,0.2870714285714288,0.6270216471759129,0.03481423099913152,-0.42047501347233074,0.0659228620390424,9.927999999999999
2022-07-18,9.74,9.79,9.6,9.75,9.130614,190600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.67318363649085,11.276066666666665,-0.009066666666667444,0.2770714285714288,0.3609177623098721,0.049584896852195685,0.8050522265927598,0.10371938263628865,9.9034
2022-07-19,9.81,10.11,9.81,10.08,9.439651,162100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.345748259523962,11.261866666666668,-0.007099999999998552,0.27564285714285724,1.197201347499352,0.14917139842945185,-0.2820281185165985,0.04064141396216817,9.887599999999999
2022-07-20,10.07,10.25,10.0,10.23,9.580121,152600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,4.103730904984992,11.251066666666667,-0.0054000000000007375,0.2660000000000001,0.5639097744360912,0.24624929109571317,0.24419103931405378,0.1128853887311085,9.8798
2022-07-21,10.13,10.24,10.04,10.19,9.542663,160400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.6451091917662373,11.2426,-0.004233333333333533,0.25957142857142873,-0.15410016510732322,0.260579974283028,-0.6966454011142382,0.06350951052262056,9.8842
2022-07-22,10.23,10.27,10.02,10.15,9.505203,164700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.1096249128304887,11.232133333333334,-0.005233333333332979,0.23957142857142877,-0.16696481812760514,0.17512450408063576,0.3536839495124694,0.04596068728363516,9.885
2022-07-25,10.25,10.34,10.15,10.27,9.61758,196100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.861793491569032,11.221400000000001,-0.005366666666666298,0.23100000000000012,0.5194805194805158,0.21040710141558344,0.4423110177628039,0.08068144084371058,9.885399999999999
2022-07-26,10.21,10.48,10.21,10.34,9.683133,160000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,5.403396775327485,11.211066666666666,-0.005166666666667652,0.23000000000000004,0.3043478260869577,0.25505136641803194,0.9864798480912451,0.18533397021736311,9.8912
2022-07-27,10.36,10.735,10.33,10.69,10.0109,224600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,5.826568141215827,11.203666666666667,-0.0036999999999993705,0.24607142857142858,1.4223512336719868,0.342645082548776,-0.02397580369907759,0.2190741760088861,9.9004
2022-07-28,10.79,10.88,10.63,10.78,10.095181,318500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,4.919105137348434,11.193,-0.005333333333333634,0.2482142857142857,0.3625899280575534,0.3407606486554117,-0.301257763212629,0.16672215787613234,9.91
2022-07-29,10.76,10.94,10.71,10.85,10.160735,179700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.614440766567917,11.1816,-0.005700000000000038,0.2539285714285713,0.2756680731364288,0.3697126284105841,-0.49939492403378194,0.09724582734474964,9.9176
2022-08-01,10.85,11.03,10.64,10.87,10.179464,227300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.7591448755821766,11.169133333333333,-0.006233333333333313,0.2682142857142855,0.07456724367509833,0.3555694028127845,0.23413767206566533,0.05922231157825229,9.9302
2022-08-02,10.85,10.91,10.49,10.49,9.823605,139000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.6207860714662061,11.154133333333332,-0.007500000000000284,0.2853571428571427,-1.3316645807259047,0.24819259783990993,-0.9525478477231833,-0.038158996332977604,9.94
2022-08-03,10.45,10.55,10.0,10.31,9.65504,381200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.7231377658127442,11.140266666666667,-0.00693333333333257,0.30321428571428555,-0.5936395759717309,0.24726330111408604,-1.4808854209873177,-0.11366818138715426,9.947799999999999
2022-08-04,10.24,10.46,10.12,10.22,9.570757,182500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.5875088522345333,11.126,-0.00713333333333388,0.30678571428571416,-0.2933643771827703,0.18152144223132297,-0.2463672426675002,-0.10123191204395209,9.9472
2022-08-05,10.07,10.21,10.05,10.1,9.458381,136700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-4.540940859907849,11.111866666666668,-0.007066666666665888,0.30535714285714277,-0.39298245614035426,0.12767142662773537,-0.2905989780887512,-0.1794927123783457,9.9436
2022-08-08,10.2,10.35,10.15,10.16,9.514567,196400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.8299677134224774,11.097466666666666,-0.007200000000000983,0.29749999999999993,0.2016806722689093,0.05656280696841804,0.2840704126807192,-0.13905710300710875,9.941
2022-08-09,10.16,10.21,10.0,10.15,9.505203,153900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.4216889213983137,11.081999999999999,-0.00773333333333337,0.29464285714285715,-0.033939393939393214,0.01385929494159772,0.2566094604750479,-0.13817007292418057,9.935799999999999
2022-08-10,10.33,10.33,10.18,10.21,9.561393,132900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-4.669215396303095,11.067133333333334,-0.007433333333332293,0.2932142857142856,0.20462850182704198,0.03948277115119524,-1.216797302027023,-0.17532378013223665,9.929
2022-08-11,10.25,10.3,10.17,10.17,9.523933,181000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-4.823780821259682,11.053133333333333,-0.007000000000000561,0.2846428571428571,-0.14052697616060553,0.04137118843455234,-0.0914551468366252,-0.20711942987145768,9.9226
2022-08-12,10.29,10.405,10.24,10.37,9.711228,174500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-4.4632201547508465,11.038666666666666,-0.007233333333333647,0.2878571428571428,0.6947890818858538,0.0538932286063622,-0.4532478139814964,-0.2710879178531934,9.918399999999998
2022-08-15,10.27,10.39,10.2,10.38,9.720592,159000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-4.505247693178438,11.023133333333334,-0.007766666666666033,0.2821428571428572,0.035443037974689076,0.034685743741200155,-0.23561372065313552,-0.35838031562064915,9.9142
2022-08-16,10.32,10.37,10.26,10.35,9.692499,124300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-4.6646728490559175,11.006266666666667,-0.008433333333333515,0.26178571428571445,-0.11459754433833988,-0.07509631183096603,-0.2545047689842156,-0.37484667028387325,9.9104
2022-08-17,10.27,10.29,10.061,10.17,9.523933,217200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-5.256647469850195,10.987599999999999,-0.009333333333334082,0.26457142857142874,-0.6803455723542101,-0.1495917047175206,-0.1157626284013531,-0.3615970177973536,9.9038
2022-08-18,10.22,10.31,10.17,10.2,9.552027,117000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-4.875944434406865,10.969133333333332,-0.009233333333333427,0.25814285714285745,0.11621472053126468,-0.16098122990360372,-0.0684227196884394,-0.33081328891554346,9.8988
2022-08-19,10.15,10.15,10.0,10.0,9.364733,161100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-5.1488121437177625,10.948466666666667,-0.01033333333333264,0.2445714285714289,-0.8177570093457903,-0.2247186765479529,0.21154428336907738,-0.33242710239387113,9.8928
2022-08-22,9.96,9.96,9.71,9.77,9.149344,188200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-4.8690884296414545,10.925333333333333,-0.011566666666666947,0.23528571428571457,-0.9775349119611421,-0.19942370020761274,0.6269336942097199,-0.2196069922558066,9.8846
2022-08-23,9.76,9.92,9.76,9.82,9.196167,134400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.665915416339216,10.904000000000002,-0.010666666666665492,0.20742857142857168,0.241046831955926,-0.1398032424984944,0.4141703405092283,-0.08424586643462477,9.8752
2022-08-24,9.78,9.855,9.72,9.77,9.149344,154200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.856135999390631,10.883666666666668,-0.010166666666666657,0.1927857142857144,-0.2593553167839976,-0.13737402389858205,-0.4812711366282493,-0.1010247160032497,9.882800000000001
2022-08-25,9.73,9.87,9.73,9.8,9.177439,137200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-4.29018202428818,10.866133333333334,-0.008766666666667255,0.19064285714285717,0.15736230798052298,-0.09806368360423368,-0.8970985872944072,-0.14434611666079658,9.896999999999998
2022-08-26,9.85,9.86,9.65,9.69,9.074426,167000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.5832207585593894,10.849066666666667,-0.008533333333333282,0.18778571428571425,-0.5857740585774124,-0.15431045009325667,1.7105508395950926,-0.04245465759548418,9.904
2022-08-29,9.665,9.665,9.48,9.49,8.887131,233600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.394985402325689,10.83,-0.009533333333333616,0.18778571428571414,-1.0650437428680077,-0.22796076073101482,-0.6347255145512172,-0.1061214415259317,9.9132
2022-08-30,9.53,9.55,9.28,9.32,8.727931,322900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.6184455192825196,10.808333333333334,-0.01083333333333325,0.19421428571428567,-0.8753218094887825,-0.3051000686821452,-0.16105795622794938,-0.030711488254569288,9.9096
2022-08-31,9.35,9.37,9.2,9.26,8.671742,249300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.1981224246116926,10.787066666666666,-0.010633333333333717,0.19707142857142848,-0.3044581370061643,-0.31680943731397077,0.19376418339741053,-0.010338678952138164,9.9062
2022-09-01,9.21,9.22,8.95,9.02,8.446989,257300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-4.643799481028066,10.7642,-0.01143333333333274,0.2024285714285714,-1.185603387438251,-0.45112318512283534,-1.376520547478228,-0.07628673134476185,9.8964
2022-09-02,9.11,9.11,8.85,8.9,8.334612,260100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-4.553807525571896,10.740066666666667,-0.01206666666666667,0.2074285714285713,-0.5785123966942115,-0.4949771447420425,0.058314524214191255,-0.05529185671138138,9.8834
2022-09-06,8.94,8.94,8.745,8.83,8.269059,327900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-4.523942221460353,10.7148,-0.012633333333333496,0.2127857142857141,-0.32896945283652396,-0.5102894239204844,-0.09079116510395818,-0.04359802786279156,9.8698
2022-09-07,8.76,8.84,8.67,8.8,8.240965,257300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-6.063912948865536,10.690133333333334,-0.012333333333333307,0.20428571428571413,-0.14685314685314385,-0.4721828220989796,-1.176814383110385,-0.1193874389134367,9.8544
2022-09-08,8.73,8.73,8.53,8.58,8.034941,178200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-8.462855937444502,10.663933333333333,-0.013100000000000556,0.21357142857142847,-1.030100334448164,-0.5540624688832245,-1.3949821462100283,-0.21414168366497874,9.8362
