Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-11-08,1.35,1.36,1.34,1.35,1.35,11500,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,1.1283566343526674,1.3762,-0.0017333333333333645,0.07499999999999996,0.0,0.13478264222986103,-0.28304780020993464,0.026973722931278653,1.3844000000000003
2022-11-09,1.32,1.33,1.25,1.29,1.29,101700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-1.0419618039168022,1.3728,-0.0017000000000000348,0.07357142857142852,-0.8155339805825256,0.07653021504539491,0.23662283864499678,0.021668501575482994,1.3806
2022-11-10,1.32,1.37,1.28,1.28,1.28,13100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-6.332674982220832,1.3694666666666666,-0.0016666666666667052,0.07499999999999996,-0.13333333333333353,0.0850244235396034,-2.6463562113960153,-0.08348998445902298,1.3763999999999998
2022-11-11,1.34,1.35,1.3,1.32,1.32,30800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-3.9582754187848512,1.3662666666666667,-0.0015999999999999348,0.07642857142857139,0.5233644859813091,0.10422578292787874,0.07643068033104339,-0.06127683698767517,1.3744
2022-11-14,1.33,1.34,1.32,1.34,1.34,22500,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-1.6062482728912308,1.3631333333333333,-0.0015666666666667162,0.06928571428571424,0.2886597938144334,0.04792126270583273,0.7298220004161897,-0.03695277479230363,1.3734
2022-11-15,1.34,1.4,1.31,1.33,1.33,33100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-3.2198399881958273,1.3601333333333334,-0.0014999999999999458,0.06714285714285709,-0.1489361702127662,-0.052147929475450654,-0.5702053116797567,-0.1897220308093319,1.3725999999999998
2022-11-16,1.35,1.35,1.31,1.35,1.35,22500,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-1.2192639724600718,1.3566666666666667,-0.0017333333333333645,0.06499999999999996,0.30769230769230815,-0.038434370307346,0.7168477816707268,-0.16630799505573776,1.3716
2022-11-17,1.35,1.35,1.32,1.34,1.34,18300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-1.8590943447536201,1.3532666666666666,-0.0017000000000000348,0.06214285714285712,-0.16091954022988528,-0.058261956514242576,-0.0025631454882253657,-0.09843526563682316,1.3696000000000002
2022-11-18,1.37,1.37,1.34,1.36,1.36,25200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-1.3110455905552598,1.3508,-0.0012333333333333085,0.05999999999999998,0.33333333333333376,-0.04278576603805207,0.09151407775175541,-0.12460604264627965,1.3666000000000003
2022-11-21,1.39,1.39,1.33,1.35,1.35,14400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.054962195451837,1.3481999999999998,-0.0013000000000000789,0.0564285714285714,-0.17721518987341797,-0.02369796214012158,0.027872041859001162,-0.10381562319414002,1.3622
2022-11-22,1.35,1.37,1.34,1.35,1.35,21200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-3.4435431593176413,1.3454666666666668,-0.0013666666666665162,0.0557142857142857,0.0,-0.03196242495003894,-0.7730320192552731,-0.24980357467302805,1.3588
2022-11-23,1.35,1.36,1.31,1.34,1.34,31200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-4.309450752949662,1.3431333333333333,-0.0011666666666667602,0.05285714285714286,-0.18918918918918934,-0.012142605130219284,-0.5399918488676337,-0.2912977707744205,1.3538
2022-11-25,1.39,1.39,1.35,1.38,1.38,12300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-1.0701449386347428,1.3411333333333335,-0.0009999999999998899,0.05285714285714284,0.7567567567567535,0.05045845747084309,0.7750832203897096,-0.1804179347468103,1.3486000000000002
2022-11-28,1.39,1.39,1.34,1.35,1.35,12400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-1.4057242789149993,1.3390666666666668,-0.0010333333333333306,0.05214285714285712,-0.5753424657534212,0.0006669148859713782,0.40069979313748294,-0.12573599304970942,1.3426
2022-11-29,1.36,1.38,1.33,1.37,1.37,22800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,0.5137470235067942,1.3374666666666668,-0.0008000000000000229,0.05428571428571426,0.3684210526315795,0.026982704359655628,0.47139552798826956,-0.07184718389269482,1.3368
2022-11-30,1.38,1.39,1.36,1.39,1.39,24400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-0.8326591639966407,1.3365333333333334,-0.0004666666666667263,0.04928571428571423,0.40579710144927167,0.11422063879049828,-1.4671318259966277,-0.19354394565281083,1.3334000000000001
2022-12-01,1.36,1.4,1.35,1.39,1.39,45900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-0.3296505746409606,1.3356000000000001,-0.00046666666666661527,0.04642857142857136,0.0,0.12374444831430782,0.06560748685117165,0.00016774707913108446,1.3306
2022-12-02,1.36,1.38,1.35,1.36,1.36,13000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-1.949997441018525,1.334733333333333,-0.00043333333333350765,0.0442857142857142,-0.6774193548387066,0.037974173970020994,-0.5868245780235111,-0.0472076285176228,1.3288000000000002
2022-12-05,1.36,1.4,1.35,1.37,1.37,24400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,0.7596900992000721,1.3339999999999999,-0.0003666666666666263,0.046428571428571326,0.21538461538461606,0.03274023265360546,1.5110988749006853,0.008597862516984023,1.329
2022-12-06,1.35,1.38,1.35,1.36,1.36,13000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,1.628417131670301,1.3332000000000002,-0.0003999999999998449,0.04214285714285704,-0.23728813559322115,0.02642937798357296,0.7770962795048618,0.10483369045874248,1.3294
2022-12-07,1.38,1.42,1.36,1.4,1.4,46100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,4.76294006154403,1.3326666666666664,-0.00026666666666685934,0.04357142857142845,0.9180327868852443,0.07002512649735411,1.0477506675356856,0.12846961087766812,1.3314000000000001
2022-12-08,1.4,1.42,1.38,1.4,1.4,58200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,3.841868051579267,1.3329333333333333,0.00013333333333342967,0.044285714285714164,0.0,0.08151937937091734,-0.5309610529895581,0.09072690319900148,1.3328
2022-12-09,1.4,1.45,1.38,1.42,1.42,67300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,5.52514939331068,1.3333333333333333,0.00019999999999997797,0.04714285714285703,0.42424242424242564,0.0880128858644239,0.9469030528804109,0.15182611570819118,1.335
2022-12-12,1.41,1.43,1.36,1.39,1.39,43200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,1.5781219229174637,1.3340666666666665,0.0003666666666666263,0.047857142857142744,-0.6268656716417931,0.05589499430953997,-1.6043853655190572,0.03523630089547271,1.3366
2022-12-13,1.36,1.4,1.35,1.37,1.37,24200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-0.6399386250945716,1.3350666666666666,0.000500000000000056,0.049285714285714155,-0.4057971014492723,0.02690948706316338,-0.8798651687369603,0.027605361646780766,1.3372
2022-12-14,1.36,1.4,1.36,1.39,1.39,21500,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,1.2073397551116027,1.3365999999999998,0.0007666666666665822,0.048571428571428425,0.41176470588235,0.06983476528255904,0.7852243063639,0.12226365844903317,1.3372
2022-12-15,1.4,1.4,1.36,1.38,1.38,6500,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,2.8495918148939703,1.3375333333333335,0.0004666666666668373,0.04785714285714271,-0.20895522388059784,0.0008553380941768044,1.164871133560758,0.1501056522469652,1.3376
2022-12-16,1.36,1.37,1.34,1.36,1.36,49600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,2.300240615621041,1.3379999999999999,0.0002333333333331966,0.04714285714285699,-0.42424242424242126,0.011648198202105367,0.17591788829302363,0.13404980190093238,1.3379999999999999
2022-12-19,1.35,1.37,1.28,1.36,1.36,75100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,3.032030215302073,1.3383333333333334,0.00016666666666675933,0.04999999999999987,0.0,-0.014667591271578882,0.47263495473874323,0.13413833238310907,1.339
2022-12-20,1.33,1.34,1.25,1.31,1.31,107000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-0.8732218780961198,1.3383333333333334,0.0,0.055714285714285605,-0.8974358974359,-0.10775566262051972,-0.9571192586732389,0.17056780147763684,1.3384
2022-12-21,1.15,1.19,0.98,1.13,1.13,301400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-15.18417077228179,1.3380666666666667,-0.00013333333333331865,0.07571428571428562,-2.3773584905660425,-0.27756698337523705,-3.216903318151786,-0.06389725602257441,1.3348000000000002
2022-12-22,1.11,1.11,1.07,1.11,1.11,65500,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-14.939455168962967,1.3373333333333333,-0.0003666666666667373,0.07714285714285705,-0.2592592592592569,-0.24769840511956207,0.5195146705639146,0.015126976019384564,1.3310000000000002
2022-12-23,1.11,1.11,1.02,1.03,1.03,69200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-20.6604488155819,1.3362666666666667,-0.0005333333333332746,0.07999999999999993,-1.0000000000000018,-0.33451159193274904,-1.3240049023678568,-0.18738043664265416,1.3244
2022-12-27,1.03,1.05,0.98,0.99,0.99,104900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-22.489958085029926,1.3344666666666667,-0.0009000000000000119,0.08285714285714281,-0.48275862068965586,-0.35204519801106576,-0.24569402620312172,-0.26043688705036727,1.3188
2022-12-28,0.98,1.01,0.97,0.99,0.99,27000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-20.540593416299412,1.3328666666666666,-0.0008000000000000229,0.08142857142857139,0.0,-0.41761896850286895,0.676805448577651,-0.28693297411879826,1.3135999999999999
2022-12-29,1.11,1.13,0.99,1.09,1.09,1083600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-13.258448556190249,1.3314,-0.0007333333333333636,0.08857142857142852,1.1290322580645178,-0.3369738072125462,0.19186782372068134,-0.23530234006806694,1.3108000000000002
2022-12-30,1.05,1.08,1.0,1.05,1.05,175600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-15.3536772844443,1.3298,-0.0007999999999999119,0.08999999999999996,-0.4444444444444451,-0.39902286926160846,-0.3063934081883656,-0.32482351585869385,1.3079999999999998
2023-01-03,1.06,1.08,1.02,1.08,1.08,67200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-11.881869115166221,1.3283333333333334,-0.0007333333333333636,0.08928571428571426,0.3360000000000004,-0.3302467498586233,0.5469056671824402,-0.1711598706657297,1.3057999999999998
2023-01-04,1.07,1.1,1.05,1.1,1.1,29500,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-10.120891653767728,1.3272000000000002,-0.0005666666666666043,0.08928571428571427,0.22400000000000023,-0.2852612426122466,-0.19356792284049198,-0.12213863881598197,1.3044
2023-01-05,1.12,1.12,1.05,1.09,1.09,38400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-9.046233025539973,1.326,-0.0006000000000000449,0.09142857142857143,-0.1093750000000001,-0.32248550731812875,0.5667835751323781,-0.13774154818966208,1.3023999999999998
2023-01-06,1.09,1.11,1.09,1.09,1.09,10800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-9.989870483885554,1.3246000000000002,-0.0006999999999999229,0.09000000000000001,0.0,-0.3075601341838003,-1.3363039792139653,-0.31639691338785664,1.2986000000000002
2023-01-09,1.09,1.12,1.08,1.11,1.11,66500,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-7.253184293120141,1.3234666666666668,-0.0005666666666667153,0.09000000000000004,0.22222222222222232,-0.26138408800775437,0.26854943499238804,-0.30978037433790206,1.2930000000000001
2023-01-10,1.12,1.15,1.08,1.13,1.13,62300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-5.116266705589945,1.3220666666666667,-0.0007000000000000339,0.08857142857142859,0.22580645161290086,-0.24525505574969,-0.20080998215977164,-0.35788358411636734,1.2876000000000003
2023-01-11,1.13,1.17,1.11,1.12,1.12,44000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-6.126806989250766,1.3209333333333333,-0.0005666666666667153,0.08499999999999999,-0.11764705882352691,-0.1895558529916634,-0.901470892581043,-0.35390870082406767,1.2818
2023-01-12,1.13,1.17,1.11,1.16,1.16,36100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.299009087186399,1.32,-0.00046666666666661527,0.0657142857142857,0.6086956521739104,0.02373372863261899,0.395751631557237,-0.09586191870199458,1.2766
2023-01-13,1.13,1.18,1.13,1.17,1.17,46500,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-0.9293938237282195,1.3192666666666668,-0.0003666666666666263,0.06499999999999999,0.15384615384615402,0.05324125814014834,-0.11345658789006208,-0.14107415144870722,1.2724000000000002
2023-01-17,1.19,1.19,1.15,1.15,1.15,52700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-1.3207113475471988,1.3184666666666665,-0.000400000000000178,0.06142857142857142,-0.3255813953488375,0.10141401561523151,-0.18623998099507608,-0.05980522849350859,1.2676
2023-01-18,1.19,1.19,1.13,1.14,1.14,41100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,0.4489719577766449,1.3187333333333333,0.00013333333333342967,0.06071428571428571,-0.16470588235294134,0.12413206835356826,0.8347752573613664,0.01737114890395485,1.2634
2023-01-19,1.15,1.15,1.09,1.1,1.1,51500,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-1.0604201823859238,1.3182,-0.0002666666666666373,0.06214285714285712,-0.6436781609195374,0.07815505685931558,-0.14692329793279624,-0.04146661870393424,1.2586000000000002
2023-01-20,1.07,1.13,1.07,1.12,1.12,88800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-0.06558703654248044,1.3177999999999999,-0.000200000000000089,0.0564285714285714,0.35443037974683594,0.022826351265195447,-0.8663295727379168,-0.11705214702240553,1.254
2023-01-23,1.11,1.13,1.1,1.12,1.12,24000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-1.0156026903318738,1.3176,-9.999999999987796e-05,0.052142857142857095,0.0,0.05457238301122724,-0.7642570873383083,-0.14975669553311574,1.2494
2023-01-24,1.13,1.15,1.06,1.07,1.07,79100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-4.961662221450069,1.3168666666666666,-0.0003666666666667373,0.05428571428571422,-0.9210526315789492,-0.035217090672983446,-0.8718996052448509,-0.25109992927792224,1.245
2023-01-25,1.07,1.13,1.05,1.11,1.11,313400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-1.5399684574118222,1.3161333333333334,-0.0003666666666666263,0.05642857142857135,0.7088607594936726,-0.000584179280578285,0.7212074465436442,-0.18575883146476962,1.2416
2023-01-26,1.11,1.18,1.07,1.15,1.15,143800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,0.45577143528294783,1.3155333333333332,-0.000300000000000078,0.0592857142857142,0.6746987951807207,0.05542109180375892,-0.0751130281618635,-0.23160858884292976,1.2382
2023-01-27,1.14,1.21,1.14,1.2,1.2,165300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,3.9520062639696762,1.3152666666666668,-0.00013333333333320763,0.06285714285714276,0.7954545454545473,0.11223927362194086,0.6119567195918751,-0.09244711035679831,1.2353999999999998
2023-01-30,1.16,1.24,1.15,1.16,1.16,148800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,1.7077725971923474,1.3143333333333334,-0.0004666666666667263,0.06642857142857135,-0.6021505376344098,0.05335550506075286,0.36049409532953147,-0.08587963461843093,1.232
2023-01-31,1.19,1.24,1.18,1.2,1.2,79300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,3.3164128490031475,1.314,-0.0001666666666666483,0.06714285714285707,0.595744680851065,0.0797796642920503,-0.4540029745470523,-0.10396484836037954,1.2289999999999999
2023-02-01,1.25,1.25,1.15,1.19,1.19,120300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,1.2805585010474019,1.3136666666666665,-0.00016666666666675933,0.06999999999999995,-0.14285714285714307,0.07797894400393486,-0.8483853867116349,-0.10017302651256468,1.226
2023-02-02,1.2,1.27,1.2,1.26,1.26,105500,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,5.3899174799492355,1.3139333333333334,0.00013333333333342967,0.0714285714285714,0.9800000000000013,0.10450068313436991,-0.003921377573670837,-0.1287210985933438,1.224
2023-02-03,1.25,1.26,1.21,1.21,1.21,82100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,2.1544384169843944,1.314,3.333333333332966e-05,0.0714285714285714,-0.700000000000001,0.04351167214535885,0.0010739256732650304,-0.12054034762453474,1.2212
2023-02-06,1.21,1.22,1.17,1.18,1.18,60600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,0.11151845527828108,1.314,0.0,0.0721428571428571,-0.41584158415841643,0.0370645158018175,-0.010161806697858822,-0.10796333517473349,1.2178
2023-02-07,1.17,1.19,1.15,1.17,1.17,41700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-1.9263376569501167,1.3135333333333334,-0.00023333333333330764,0.07071428571428569,-0.1414141414141416,0.038728211583160345,-0.9860763879678234,-0.23802416698396134,1.2144000000000001
2023-02-08,1.16,1.22,1.16,1.2,1.2,97100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,1.6605761524441265,1.3127333333333333,-0.00040000000000006697,0.0707142857142857,0.4242424242424247,0.11500825338044336,1.1532035835668255,-0.14515796116255977,1.2107999999999999
2023-02-09,1.22,1.22,1.16,1.18,1.18,23700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,0.734383269902561,1.3118666666666667,-0.0004333333333332856,0.07071428571428572,-0.2828282828282831,0.06948977748222056,0.2842815114843116,-0.06297145514668633,1.2074
2023-02-10,1.2,1.2,1.12,1.12,1.12,105900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-4.3067677536031574,1.3105333333333333,-0.0006666666666667043,0.07428571428571429,-0.8076923076923054,0.011797469789913037,-0.9529608468292581,-0.0764502951103256,1.2024000000000001
2023-02-13,1.15,1.17,1.12,1.15,1.15,58800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.607130319114326,1.3095333333333332,-0.000500000000000056,0.07142857142857142,0.41999999999999726,0.10758694347412348,-0.3268822255874949,-0.03752048227765731,1.1976
2023-02-14,1.13,1.19,1.13,1.17,1.17,57600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-0.7938265148810242,1.309,-0.0002666666666666373,0.07000000000000002,0.28571428571428586,0.07736219534702445,0.3043389228053106,-0.067296805401824,1.1932
2023-02-15,1.12,1.13,1.04,1.06,1.06,204400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-9.822474810563763,1.3074666666666668,-0.0007666666666665822,0.07142857142857144,-1.539999999999998,-0.0808305757373126,-1.7250182996870382,-0.18514718193933646,1.1872
2023-02-16,1.06,1.07,1.03,1.05,1.05,73100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-9.015979049391676,1.3060666666666667,-0.0007000000000000339,0.0692857142857143,-0.1443298969072166,-0.14795803590601003,0.7649657951336175,-0.17421796225778344,1.1808
2023-02-17,1.05,1.07,1.03,1.07,1.07,41800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-6.701295323955126,1.3043333333333333,-0.0008666666666666822,0.06571428571428573,0.30434782608695676,-0.08320815278305528,0.48692974147305956,-0.16518684467610287,1.175
2023-02-21,1.05,1.06,1.03,1.03,1.03,40100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-8.009656116558494,1.3023333333333336,-0.0009999999999998899,0.06285714285714286,-0.6363636363636369,-0.17121588972696258,0.6460026371116028,-0.0866150152719132,1.1676
