Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-11-09,4.76,4.82,4.35,4.35,4.35,2017000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-15.801456853192208,4.4203,-0.004133333333333766,0.42685714285714277,-1.2182061579651955,-0.10133389324869913,-0.16604933873767314,-0.15619560671861113
2022-11-10,4.57,5.275,4.55,5.23,5.23,2420300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-3.7725230030537404,4.419633333333333,-0.0003333333333337407,0.46114285714285713,1.9083023543990103,-0.02744855475453034,-0.6047205236636712,-0.1959629627531568
2022-11-11,5.23,5.98,5.22,5.84,5.84,2122300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,6.143065140179149,4.4242333333333335,0.002300000000000413,0.4854285714285714,1.2566215420835776,0.0871460324464266,0.8096877364333118,-0.07835658746912734
2022-11-14,5.79,6.29,5.693,6.15,6.15,1992800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,12.202994067302697,4.432366666666667,0.004066666666666663,0.5059285714285714,0.6127347169278564,0.09059760644411395,1.0538969235296127,0.005723568945977531
2022-11-15,6.41,6.58,5.89,6.05,6.05,1688500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,8.972389641992319,4.4393,0.003466666666666729,0.497,-0.20120724346076566,0.05777547598078563,-0.6224763849277563,-0.07979862535309566
2022-11-16,5.96,6.03,5.445,5.68,5.68,1638900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,2.7775266676731025,4.441833333333333,0.0012666666666665272,0.5175,-0.7149758454106283,0.025162148576095538,-0.3058203714322096,-0.10271147617229628
2022-11-17,5.57,5.805,5.54,5.6,5.6,1263400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,1.404611158900937,4.4455,0.0018333333333333535,0.5014285714285714,-0.15954415954415968,-0.05273832348496048,-0.001187764802499769,-0.09291163260754112
2022-11-18,5.76,5.79,5.24,5.27,5.27,1091800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-4.7303962572954,4.4489,0.0017000000000000348,0.5178571428571429,-0.6372413793103449,-0.047537052607297084,-0.8790606348919232,-0.12935732921552473
2022-11-21,5.21,5.21,5.04,5.16,5.16,1037400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-6.16985133014778,4.450033333333334,0.0005666666666668263,0.5108571428571428,-0.21532438478747096,-0.061205916208592843,-0.010237153055051823,-0.14132357726261133
2022-11-22,5.17,5.46,5.08,5.39,5.39,1140900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-3.1253301230865005,4.452299999999999,0.0011333333333327644,0.5101428571428572,0.45085410249229807,-0.007886443791311584,-0.322177916762975,-0.22572759351430075
2022-11-23,5.41,5.603,5.3,5.34,5.34,1118900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-4.209754035183744,4.458699999999999,0.0032000000000000917,0.505,-0.09900990099009865,0.0027468028599420824,-0.4498125606685431,-0.27640836278425923
2022-11-25,5.31,5.36,5.26,5.34,5.34,369300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-3.8723468806214467,4.4661,0.0037000000000002586,0.465357142857143,0.0,0.04272681285494447,0.018326463632956126,-0.188149579362709
2022-11-28,5.27,5.51,4.98,5.03,5.03,1231000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-7.300664282557778,4.4717,0.0028000000000001357,0.47928571428571437,-0.6467958271236951,0.003246412110213648,0.329246431767209,-0.12315649582546717
2022-11-29,5.04,5.26,4.99,5.23,5.23,1062100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-3.1108958834097256,4.481333333333334,0.004816666666666691,0.480357142857143,0.41635687732342036,0.05375462104527181,0.5193313526801104,-0.04507526720707868
2022-11-30,5.29,5.52,5.03,5.51,5.51,1769800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-0.7212875587705336,4.4932,0.005933333333333124,0.4782142857142856,0.5855115758028367,0.18259160202870267,-1.2874173516430627,-0.12517298241460653
2022-12-01,5.52,5.64,5.38,5.61,5.61,1143900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,1.362592301319987,4.5056666666666665,0.006233333333333313,0.43071428571428555,0.23217247097844246,0.06286803892723355,0.2977799578296141,-0.060708662307943285
2022-12-02,5.47,6.275,5.47,6.23,6.23,2024900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,12.230946829357103,4.523000000000001,0.008666666666667044,0.4339285714285714,1.4288065843621403,0.07516697051855946,1.5194013611773358,-0.010014831969084417
2022-12-05,6.17,6.27,5.79,5.89,5.89,1567300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,7.491664405890286,4.535733333333334,0.006366666666666632,0.4255714285714283,-0.7989258140315564,-0.025665924549970028,0.49678844548451273,-0.04980829468659156
2022-12-06,5.9,5.93,5.61,5.68,5.68,973800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,4.67572937835079,4.5466,0.005433333333332957,0.39914285714285697,-0.5261274158911956,-0.048874508295000736,0.48825699920688737,0.0295298041801687
2022-12-07,5.71,6.235,5.65,6.21,6.21,1198200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,13.394717050059256,4.558666666666666,0.006033333333333335,0.3977142857142854,1.3326149425287372,0.0973819765578111,1.4623328231791786,0.155826460938125
2022-12-08,6.25,6.46,6.07,6.21,6.21,1172800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,10.929167341963918,4.573666666666667,0.007500000000000284,0.406642857142857,0.0,0.1087779879538225,-0.5309610529895581,0.11798551178190654
2022-12-09,6.19,6.48,6.115,6.15,6.15,1593000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,9.733714820497363,4.59,0.008166666666666433,0.39342857142857124,-0.15250544662309276,0.14340198314576907,0.3701551820148925,0.20721521298953624
2022-12-12,5.92,6.82,5.53,6.77,6.77,3225300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,18.12581173747172,4.613,0.011500000000000288,0.469142857142857,1.3215590742996335,0.25317937308056226,0.34403938042236937,0.2325206796664949
2022-12-13,7.1,7.1,6.59,6.66,6.66,3023100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,14.954291734281423,4.634399999999999,0.010699999999999488,0.4784285714285712,-0.22991937891907924,0.20455269583689245,-0.7039874462067672,0.20524857042050973
2022-12-14,6.62,6.935,6.47,6.74,6.74,2943400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,16.3519769947565,4.661466666666667,0.01353333333333362,0.4899999999999998,0.1632653061224492,0.22328663920207445,0.5367249066039992,0.27571553236854845
2022-12-15,6.62,6.875,6.51,6.71,6.71,2081000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,17.627984301559675,4.6864,0.012466666666666626,0.5089285714285712,-0.05894736842105315,0.21907611288628495,1.3148789890203028,0.36832642703907326
2022-12-16,6.57,6.7,6.25,6.44,6.44,3259700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,13.18949959244069,4.706066666666667,0.00983333333333336,0.5039285714285713,-0.5357902197023381,0.22700508484495327,0.0643700928331068,0.3494066885437802
2022-12-19,6.47,6.47,5.71,5.72,5.72,1776800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,0.8704798036908157,4.718266666666667,0.006099999999999994,0.5389285714285713,-1.335984095427437,0.10183787250560632,-0.8633491406886937,0.25064379616029425
2022-12-20,5.65,5.79,5.615,5.79,5.79,1447800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,1.2874858152719382,4.729933333333333,0.005833333333333357,0.5164285714285713,0.13554633471645977,0.06969749814229369,0.07586297347912085,0.3480209622404501
2022-12-21,5.79,5.955,5.615,5.85,5.85,1370800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,0.29458591189626127,4.7438666666666665,0.0069666666666665655,0.522142857142857,0.11491108071135359,0.06132168455178734,-0.7246337468743902,0.2749914119044499
2022-12-22,5.73,5.77,5.265,5.69,5.69,1320600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-1.5503779801764872,4.756866666666666,0.00649999999999995,0.5064285714285713,-0.3159379407616347,-0.06330292438562515,0.46283598906153683,0.19952245675332136
2022-12-23,5.71,5.76,5.37,5.46,5.46,1353200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-6.371285172065965,4.7672,0.005166666666666764,0.4999999999999999,-0.46000000000000096,-0.039093937669085484,-0.784004902367856,0.10803721762100929
2022-12-27,5.41,5.493,4.93,4.95,4.95,2228600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-14.838335150316151,4.7748,0.0038000000000000256,0.5173571428571427,-0.9857793731879054,-0.07192622033313618,-0.7487147787013713,0.01968209062756226
2022-12-28,4.99,5.08,4.66,4.66,4.66,1571000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-18.61156076874049,4.7813333333333325,0.003266666666666307,0.5055714285714286,-0.5736083639446172,-0.20808502793837577,0.10319708463303379,-0.07739903355430523
2022-12-29,4.71,5.18,4.67,4.94,4.94,1839800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-15.013563989399902,4.790933333333333,0.0048000000000003595,0.5148571428571428,0.5438401775804667,-0.16923930096834244,-0.3933242567633698,-0.06756783382386321
2022-12-30,4.9,5.08,4.82,5.07,5.07,2326800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-12.393411995755798,4.801933333333333,0.00550000000000006,0.5073571428571427,0.25622976207236364,-0.140043928918667,0.3942807983284431,-0.06584457551575244
2023-01-03,5.18,5.25,4.74,4.77,4.77,2107100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-16.46268521793599,4.8076,0.0028333333333332433,0.45164285714285707,-0.6642416574410898,-0.28188683832871864,-0.45333599025865,-0.12279995913582527
2023-01-04,4.81,4.91,4.65,4.68,4.68,1647400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-17.942440115556046,4.8137333333333325,0.003066666666666329,0.43378571428571416,-0.2074757121686149,-0.28028371927511403,-0.6250436350091071,-0.11716111547884954
2023-01-05,4.64,4.73,4.29,4.37,4.37,2221200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-21.69849110037991,4.8208,0.0035333333333338324,0.432,-0.7175925925925917,-0.3432021406119027,-0.04143401746021347,-0.15845818148343613
2023-01-06,4.42,4.47,4.16,4.33,4.33,1534600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-22.919867536882997,4.8274,0.0032999999999998586,0.4280714285714285,-0.09344234940764234,-0.3456660678252305,-1.4297463286216077,-0.3545028470292869
2023-01-09,4.41,4.46,4.225,4.26,4.26,1708200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-22.84444462710501,4.831466666666667,0.0020333333333333314,0.4119999999999999,-0.16990291262135995,-0.31953126017658917,-0.12357569985119421,-0.367927546506737
2023-01-10,4.23,4.525,4.23,4.41,4.41,1407700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-19.43770658249494,4.837066666666666,0.0027999999999996916,0.3787857142857142,0.39600226287007456,-0.1958179488696241,-0.030614170902597937,-0.3084464772363016
2023-01-11,4.41,4.53,4.26,4.44,4.44,1618900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-18.226623530071294,4.838533333333334,0.0007333333333341407,0.38557142857142856,0.07780659503519886,-0.19994221598971415,-0.7060172387223173,-0.36429506382211857
2023-01-12,4.46,4.7,4.26,4.7,4.7,1770400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-12.202199960163284,4.8418,0.0016333333333329314,0.3927142857142858,0.6620589305201885,-0.16086022671765451,0.4491149099035151,-0.2804558740522682
2023-01-13,4.61,5.095,4.61,4.78,4.78,1635400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-9.405995085120743,4.8478666666666665,0.0030333333333332213,0.38557142857142856,0.20748425342719545,-0.12347292713273807,-0.059818488309020645,-0.31778833672159373
2023-01-17,4.74,4.755,4.45,4.74,4.74,1847600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-8.119477448910217,4.856866666666667,0.0045000000000001705,0.38128571428571434,-0.10490820532034478,-0.09810922751276265,0.03443320903341665,-0.2593284716215028
2023-01-18,4.79,4.98,4.56,4.56,4.56,1194000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-8.40051330544085,4.867000000000001,0.005066666666666997,0.3710714285714286,-0.48508180943214785,-0.0623451158159228,0.5143993302821599,-0.16910603526553628
2023-01-19,4.51,4.56,4.34,4.52,4.52,1150400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-7.264670021534991,4.877266666666667,0.005133333333333212,0.3567857142857144,-0.11211211211211218,-0.029381097827886733,0.384642750874629,-0.14900277339113663
2023-01-20,4.57,4.64,4.475,4.61,4.61,1097900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-5.838776641438248,4.8866000000000005,0.004666666666666597,0.33142857142857146,0.27155172413793327,-0.048830273073781974,-0.9492082283468195,-0.18870877136138306
2023-01-23,4.6,4.75,4.21,4.6,4.6,2536600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-5.75442788836572,4.8976,0.005499999999999616,0.35142857142857153,-0.028455284552847442,-0.06916491926129706,-0.7927123718911557,-0.2734939978056401
2023-01-24,4.55,4.63,4.435,4.45,4.45,1431900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-7.309279377252464,4.906133333333333,0.004266666666666641,0.32892857142857157,-0.45602605863192003,-0.05429237648921349,-0.40687303229782174,-0.2701752150941524
2023-01-25,4.37,4.48,4.08,4.25,4.25,2250100,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-10.097993204106304,4.912533333333333,0.0032000000000000917,0.33892857142857163,-0.5900948366701793,-0.08162231395361094,-0.5777481496202076,-0.2667969661378024
2023-01-26,4.28,4.31,3.82,3.95,3.95,2032400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-16.215317101998938,4.915,0.0012333333333334195,0.3425000000000001,-0.8759124087591234,-0.09293087225122035,-1.6257242321017076,-0.37996055289790914
2023-01-27,3.9,4.09,3.9,4.005,4.005,1023800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-14.345855486802305,4.9154333333333335,0.00021666666666675383,0.33392857142857146,0.1647058823529403,-0.07449171283975016,-0.018791943509731845,-0.27917809681848943
2023-01-30,3.94,4.02,3.69,3.78,3.78,2482200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-16.856015732849762,4.9129,-0.0012666666666669713,0.3407142857142858,-0.6603773584905661,-0.10952560183040773,0.3022672744733752,-0.2487607415095916
2023-01-31,3.79,3.97,3.79,3.8,3.8,2137900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-16.18408688633298,4.912166666666667,-0.00036666666666640424,0.33321428571428585,0.060021436227224036,-0.13352423230489704,-0.9897262191708933,-0.317268744957327
2023-02-01,3.8,4.02,3.72,4.01,4.01,2160900,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-11.375941760848796,4.914033333333333,0.0009333333333332305,0.33535714285714285,0.6261980830670926,-0.09435341173119038,-0.07933016078739918,-0.27250538224769
2023-02-02,4.1,4.47,4.07,4.45,4.45,2098000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-2.410027578688567,4.918566666666666,0.002266666666666417,0.3367857142857143,1.3064687168610827,-0.048324141278269374,0.32254733928741053,-0.2815459230059832
2023-02-03,4.36,4.59,4.25,4.33,4.33,1922600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-3.602915707140908,4.922633333333334,0.0020333333333337755,0.32642857142857146,-0.36761487964989087,-0.08940265078377553,0.3334590460233751,-0.2534546705536692
2023-02-06,4.32,4.51,4.245,4.33,4.33,1646400,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-2.7457858733205054,4.924899999999999,0.0011333333333327644,0.32178571428571423,0.0,-0.08190920754660805,0.4056797774605576,-0.22693705852315915
2023-02-07,4.35,4.39,4.075,4.32,4.32,2142700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-3.9504856400339627,4.9243,-0.0002999999999997449,0.31428571428571417,-0.03181818181818115,-0.04953323414561043,-0.8764804283718629,-0.3262856127127322
2023-02-08,4.25,4.303,4.085,4.1,4.1,1124600,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-7.2643396705216805,4.9215,-0.0013999999999998458,0.3153571428571428,-0.6976217440543623,-0.091355350712914,0.031339415270038584,-0.3515215652559172
2023-02-09,4.1,4.13,3.86,3.94,3.94,2132700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-9.443466625770158,4.916033333333333,-0.0027333333333334764,0.32285714285714284,-0.49557522123893716,-0.14615013252554762,0.07153457307365751,-0.27861136515445456
2023-02-10,3.94,3.94,3.75,3.85,3.85,2037000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-10.705891559684522,4.909833333333333,-0.0030999999999998806,0.29785714285714276,-0.3021582733812946,-0.1657003460132938,-0.44742681251824734,-0.25394811091353253
2023-02-13,3.92,3.92,3.7,3.77,3.77,1305800,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-12.370355745621907,4.905166666666666,-0.0023333333333335204,0.29964285714285704,-0.26698450536352836,-0.15219737792269442,-1.0138667309510205,-0.29730480367447537
2023-02-14,3.75,3.9,3.68,3.74,3.74,1222500,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-11.841740386452827,4.900233333333333,-0.002466666666666395,0.28678571428571414,-0.10460772104607659,-0.1175197268066871,-0.08598308395505186,-0.2621787275555357
2023-02-15,3.69,3.775,3.355,3.5,3.5,2621200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-16.436696455643574,4.8930333333333325,-0.0036000000000004917,0.28178571428571414,-0.8517110266159708,-0.11579105665360477,-1.036729326303011,-0.22010766285562874
2023-02-16,3.46,3.47,3.21,3.23,3.23,3598700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-20.34690561515864,4.885233333333333,-0.0038999999999997925,0.2889285714285713,-0.9344870210135975,-0.19430483546550034,-0.025191328972763327,-0.22056476181727386
2023-02-17,3.25,3.25,3.03,3.08,3.08,3915300,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-22.24546740933262,4.875766666666666,-0.004733333333333256,0.28107142857142847,-0.5336721728081321,-0.18525446505961218,-0.35109025742202926,-0.26723315695265987
2023-02-21,3.05,3.11,2.79,2.81,2.81,4680700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-25.927536994374933,4.8675,-0.004133333333333322,0.2903571428571427,-0.9298892988929894,-0.255962374711056,0.35247697458225025,-0.17136150025600674
2023-02-22,2.9,2.99,2.78,2.81,2.81,3664700,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-24.198439558494332,4.857166666666667,-0.00516666666666632,0.28392857142857136,0.0,-0.30069080921584834,0.1072325858124601,-0.15803558978458823
2023-02-23,2.83,2.94,2.6,2.74,2.74,3811000,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-24.96255981564859,4.844433333333334,-0.006366666666666632,0.2753571428571428,-0.25421530479896187,-0.4121682393344229,-0.6245469372381941,-0.22568518096498855
2023-02-24,2.72,2.72,2.53,2.59,2.59,3594200,IBRX,Immunitybio Inc,생명과학 및 메디컬 리서치,-27.03051860015745,4.8309,-0.006766666666667032,0.26607142857142857,-0.5637583892617463,-0.42617849002098407,0.16312115248124714,-0.23785217336085487
