Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-07,6.44,6.599,6.28,6.46,6.46,360000,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,2.966911202195055,6.180266666666666,0.009366666666666301,0.40992857142857153,0.12197246907126631,-0.02126604565470781,1.2581396990692644,0.20145349342167848,7.2264
2022-10-10,6.41,6.53,5.91,5.98,5.98,320400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-3.661417650529053,6.195,0.007366666666666966,0.43421428571428583,-1.105444974502384,-0.10858527531456252,-0.8080665894183408,0.09443916393488054,7.2046
2022-10-11,5.89,6.105,5.74,6.0,6.0,310200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-2.672428493281098,6.208933333333333,0.0069666666666665655,0.4267142857142859,0.04686976899899463,-0.1342509743236147,0.3130874992277454,0.029412913504355896,7.1824
2022-10-12,5.93,5.93,5.61,5.78,5.78,354500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-5.573683313811495,6.221866666666666,0.0064666666666663986,0.42578571428571443,-0.5166918302298265,-0.14663004841437596,-0.38242991666981574,-0.0022686731012705663,7.1488
2022-10-13,5.72,6.14,5.67,6.12,6.12,404500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-2.1876441243680933,6.2366,0.007366666666666966,0.4222142857142858,0.8052782947047872,-0.052392192534409514,-0.18371523663413603,-0.03734488980259976,7.1222
2022-10-14,6.08,6.1,5.71,5.93,5.93,497300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-2.8393060599208098,6.2504,0.006899999999999906,0.39364285714285724,-0.48267102159317815,-0.01796839685981089,0.40074568670334837,0.026047786964707033,7.0976
2022-10-17,6.2,6.49,6.01,6.09,6.09,542200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-2.68746613026013,6.268933333333334,0.009266666666666978,0.4150714285714287,0.38547582171743267,0.0014487072888368288,-0.5710988466098477,-0.02971264198079248,7.0653999999999995
2022-10-18,6.15,6.41,6.09,6.3,6.3,702500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-0.370734955844787,6.288866666666667,0.00996666666666668,0.4007857142857144,0.5239707716984492,-0.013323686742545662,0.09675254767733066,-0.01323766126035705,7.040800000000001
2022-10-19,6.21,6.44,6.06,6.4,6.4,538000,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,2.1329499536903773,6.308800000000001,0.00996666666666668,0.4057857142857144,0.2464354867100875,0.030310346135176882,0.5075501979283705,-0.01644348997991726,7.018599999999999
2022-10-20,6.41,6.5,6.24,6.27,6.27,408500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,1.07623054022159,6.326,0.008599999999999497,0.4057142857142858,-0.32042253521126945,0.030602733126884392,-0.009526597585133356,-0.03835349694313471,6.986600000000001
2022-10-21,6.3,6.46,6.17,6.42,6.42,366700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,1.194469442224655,6.3449333333333335,0.009466666666666956,0.38785714285714296,0.38674033149171355,0.0017218864236558979,-0.5351448231689659,-0.052985036549883194,6.9517999999999995
2022-10-24,6.44,6.44,6.17,6.23,6.23,415000,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-3.005711361533314,6.361066666666667,0.008066666666666666,0.38342857142857156,-0.4955290611028301,-0.04680981486724519,-0.9846278999161107,-0.04442253621803335,6.9138
2022-10-25,6.34,6.4,6.18,6.35,6.35,407800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-2.728898782411149,6.377533333333333,0.008233333333333093,0.3705714285714287,0.32382420971472403,-0.029928537763400386,-0.363813737527365,-0.08284839961391653,6.8872
2022-10-26,6.34,6.81,6.34,6.76,6.76,830200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,4.178957390922133,6.395333333333333,0.00890000000000013,0.38171428571428584,1.0741017964071857,0.07099353770536816,1.3906335486406234,0.009177537979783363,6.8542
2022-10-27,6.93,7.15,6.74,6.86,6.86,546300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,6.049423741440396,6.409,0.006833333333333247,0.3882142857142859,0.25758969641214474,0.0806804825154309,0.5309384981937109,-0.042765404939899034,6.8198
2022-10-28,6.96,6.99,6.53,6.92,6.92,305000,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,4.114913782037211,6.412733333333333,0.001866666666666461,0.37678571428571445,0.15924170616113634,0.17101524541996807,-0.9102063178585601,-0.050061099828486125,6.785
2022-10-31,6.98,7.0,6.81,7.0,7.0,498400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,5.915113814436501,6.418733333333333,0.0030000000000001137,0.36428571428571443,0.219607843137255,0.18335367928698668,0.5608461323547346,-0.032364054605129755,6.7612
2022-11-01,7.0,7.12,6.765,6.82,6.82,615400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,3.460853335647096,6.4228000000000005,0.0020333333333337755,0.3617857142857145,-0.49753208292201273,0.1847222326661162,-0.3162814689485219,-0.0276391654821802,6.731400000000001
2022-11-02,6.81,7.26,6.68,7.0,7.0,401500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,8.50025777236536,6.428866666666667,0.0030333333333332213,0.3696428571428574,0.48695652173912934,0.16198496316856922,1.6420533438494458,0.10277287598093279,6.7018
2022-11-03,6.89,7.255,6.88,7.11,7.11,409700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,10.740605990090856,6.432133333333334,0.0016333333333333755,0.3671428571428574,0.2996108949416349,0.21786224292105588,0.8072044581601605,0.13180564537070508,6.677
2022-11-04,7.36,7.38,7.03,7.22,7.22,341100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,10.495019800567684,6.434,0.0009333333333332305,0.3521428571428573,0.31237322515212806,0.21264062888067697,-0.3452031391865853,0.14794105304379526,6.6538
2022-11-07,7.29,7.34,7.13,7.15,7.15,277100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,7.68948620703287,6.440533333333334,0.003266666666666751,0.3442857142857144,-0.20331950207468696,0.16069132361116725,-0.6899060231313998,0.09175115512888594,6.626799999999999
2022-11-08,7.23,7.23,6.99,7.05,7.05,254900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,5.0807594124544275,6.447666666666667,0.003566666666666496,0.3342857142857144,-0.29914529914530064,0.12172126747863954,-0.5821930993552353,0.013912348180056941,6.607200000000001
2022-11-09,6.92,6.92,6.15,6.34,6.34,737700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-3.7039755809202046,6.4492666666666665,0.0007999999999999119,0.38000000000000006,-1.8684210526315785,0.011149944805760323,-0.8162642334040562,-0.04371176866415183,6.587199999999999
2022-11-10,6.57,6.669,6.22,6.4,6.4,513200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-7.767059970729873,6.4505333333333335,0.0006333333333334856,0.3913571428571429,0.15331264829348545,-0.005523461136970271,-2.3597102297691963,-0.17403786913559685,6.5678
2022-11-11,6.64,6.73,6.31,6.61,6.61,541100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-5.614006133568861,6.4532,0.0013333333333331865,0.4020714285714287,0.5222952567063419,0.06717827584939916,0.07536145105607617,-0.09832434406615495,6.5646
2022-11-14,6.68,6.7,5.875,6.01,6.01,973200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-13.068075584420347,6.4517999999999995,-0.000700000000000145,0.44528571428571434,-1.3474494706448519,-0.05219841560485627,-0.9062872640430957,-0.13707245310299285,6.5434
2022-11-15,6.09,6.09,5.86,5.955,5.955,609100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-14.111800848984945,6.447966666666667,-0.0019166666666663446,0.4281428571428572,-0.12846179512846112,-0.1380958150002596,-0.5497309365954517,-0.27566991633414106,6.5229
2022-11-16,5.91,6.03,5.66,5.93,5.93,758600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-13.175720858769747,6.446366666666667,-0.0007999999999999119,0.4252857142857143,-0.05878401074907708,-0.1606939369403469,0.35037146322934165,-0.2885675616887388,6.5033
2022-11-17,5.93,6.02,5.761,5.83,5.83,681000,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-13.792779657256505,6.436100000000001,-0.005133333333333212,0.4109285714285714,-0.24335129497653313,-0.18945057987875186,-0.08499490023487322,-0.22962388900133265,6.4818999999999996
2022-11-18,5.82,5.96,5.53,5.56,5.56,718600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-17.431114937660386,6.428166666666667,-0.003966666666666896,0.42807142857142855,-0.6307358585015863,-0.2501894157100977,-0.8725551140831647,-0.33200969231832544,6.4565
2022-11-21,5.5,5.56,5.13,5.35,5.35,1049900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-19.562197420613415,6.4175,-0.00533333333333319,0.43342857142857133,-0.4845088991430455,-0.24925918829731428,-0.27942166741062635,-0.3293768493513329,6.4185
2022-11-22,5.4,5.59,5.38,5.5,5.5,341700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-17.75132180178669,6.407633333333333,-0.004933333333333678,0.4091428571428571,0.3666201117318445,-0.2578546461549775,-0.4064119075234286,-0.4756957958779668,6.396100000000001
2022-11-23,5.42,5.605,5.36,5.58,5.58,362900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-16.093211608587566,6.4019,-0.002866666666666351,0.3998571428571428,0.2000714540907469,-0.26496460621575524,-0.15073120558769754,-0.5441197718599567,6.3699
2022-11-25,5.65,5.85,5.59,5.74,5.74,263900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-12.668284313259315,6.399500000000001,-0.0011999999999998678,0.3941428571428571,0.40594418267488264,-0.2582809663927013,0.4242706463078388,-0.4891573586103549,6.3447000000000005
2022-11-28,5.6,5.65,5.42,5.46,5.46,402100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-14.588137114849431,6.395499999999999,-0.002000000000000668,0.40199999999999997,-0.6965174129353241,-0.2935093885970325,0.27952484595558,-0.41991229653271356,6.3233
2022-11-29,5.5,5.6,5.34,5.38,5.38,316100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-14.516828403821503,6.393633333333333,-0.0009333333333332305,0.40342857142857136,-0.19830028328611918,-0.2863061731785196,-0.09532580792942913,-0.38513606143087026,6.2989
2022-11-30,5.47,5.47,5.18,5.43,5.43,541200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-15.144337744085345,6.390433333333334,-0.0015999999999993797,0.3598571428571428,0.13894402540690703,-0.14292295331862775,-1.7339849020389924,-0.4506875377619371,6.274299999999999
2022-12-01,5.42,5.575,5.29,5.29,5.29,296100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-15.74488042835851,6.384233333333333,-0.0031000000000003247,0.34814285714285714,-0.40213377102995396,-0.18259769755601626,-0.3365262841787823,-0.30617439879119324,6.2427
2022-12-02,5.29,5.32,5.14,5.2,5.2,274900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-15.336030422846425,6.381633333333333,-0.0013000000000000789,0.33099999999999996,-0.2719033232628395,-0.23932616755381494,-0.18130854644764388,-0.3245079700414589,6.2127
2022-12-05,5.25,5.34,4.895,4.94,4.94,563700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-16.21674195380649,6.373433333333333,-0.004100000000000215,0.3038571428571428,-0.8556652562294305,-0.20419872366699915,0.44004900328663865,-0.22834109380362078,6.1827
2022-12-06,4.94,4.989,4.72,4.93,4.93,515300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-13.320795618949177,6.364233333333334,-0.004599999999999493,0.30664285714285716,-0.032611227579783235,-0.19735225455637928,0.9817731875182998,-0.11894794208120997,6.1627
2022-12-07,4.95,4.97,4.55,4.62,4.62,498400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-16.69376012084738,6.351966666666667,-0.006133333333333546,0.3102142857142857,-0.999309233248905,-0.2645326275920813,-0.8695913525984635,-0.20608814321176752,6.1353
2022-12-08,4.73,4.81,4.61,4.63,4.63,406500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-15.57012470051845,6.337700000000001,-0.007133333333332992,0.306,0.032679738562090804,-0.24481612519646528,-0.49828131442746726,-0.23560860136838135,6.1001
2022-12-09,4.63,4.65,4.42,4.47,4.47,847600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-16.430096562134754,6.325566666666666,-0.006066666666667331,0.29171428571428576,-0.548481880509305,-0.23894084105415944,-0.025821251871319784,-0.17512761121039241,6.0657
2022-12-12,4.5,4.678,4.43,4.56,4.56,428700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-14.332236411190092,6.3213,-0.0021333333333330984,0.2787142857142858,0.32291132752434587,-0.18126796772077433,-0.6546083663529183,-0.20192666113484187,6.0365
2022-12-13,4.66,4.8,4.605,4.63,4.63,253000,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-12.442484272083643,6.317566666666667,-0.001866666666666461,0.2787142857142858,0.2511532547411593,-0.18951560036296616,-0.22291481254652873,-0.188819725779349,6.000699999999999
2022-12-14,4.66,4.705,4.48,4.53,4.53,708600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-12.622960947639195,6.312366666666667,-0.0026000000000001577,0.2772857142857143,-0.3606388459556916,-0.22956633608056892,0.012820754525858402,-0.17713744291409503,5.9611
2022-12-15,4.43,4.5,4.35,4.43,4.43,750200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-11.132423561404126,6.306566666666667,-0.0028999999999999027,0.27085714285714296,-0.36919831223628874,-0.2849336571456526,1.004628045205067,-0.13568334299286441,5.9187
2022-12-16,4.35,4.46,4.28,4.45,4.45,1861500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-8.575080450469274,6.295633333333334,-0.005466666666666509,0.26085714285714295,0.0766703176341748,-0.2297059621049741,0.6768306301696196,-0.10730435840614728,5.8795
2022-12-19,4.46,4.49,4.06,4.13,4.13,760300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-13.27888022352366,6.278766666666666,-0.008433333333333959,0.27300000000000013,-1.1721611721611727,-0.2992674541674779,-0.6995262174224295,-0.15046153051279018,5.8328999999999995
2022-12-20,4.4,4.49,4.31,4.4,4.4,1202400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-6.947682307342951,6.259966666666667,-0.009399999999999409,0.27800000000000014,0.971223021582735,-0.23981895444063306,0.9115396603453961,0.03850450965752327,5.8013
2022-12-21,4.49,4.815,4.39,4.72,4.72,711800,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-1.015473766321473,6.245033333333334,-0.0074666666666667325,0.2880000000000002,1.1111111111111083,-0.13173003428770005,0.2715662835253645,0.08193969306496232,5.7757
2022-12-22,4.69,4.72,4.3,4.56,4.56,739700,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,-2.2026544112894175,6.230900000000001,-0.0070666666666663325,0.30514285714285727,-0.5243445692883898,-0.14976155186095363,0.2544293605347817,0.11306382927799273,5.7513
2022-12-23,4.59,4.775,4.51,4.71,4.71,489900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,1.2579125701239313,6.2185,-0.0062000000000006494,0.2922857142857144,0.5131964809384174,-0.05198571349182165,0.18919157857056235,0.09514544179827299,5.7231
2022-12-27,4.75,5.115,4.688,4.94,4.94,909000,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,7.0207383525388245,6.205766666666666,-0.006366666666666632,0.30357142857142877,0.7576470588235303,0.004461306965557886,0.9947116533100645,0.09606961792625619,5.7033
2022-12-28,4.92,5.01,4.63,4.72,4.72,705500,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,3.9808810082115897,6.192233333333333,-0.0067666666666665876,0.3007142857142859,-0.7315914489311182,0.0235840058453998,-0.054786000353467146,0.15427000022947018,5.6759
2022-12-29,4.72,4.9,4.68,4.86,4.86,581900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,5.527877018628535,6.175233333333333,-0.008500000000000174,0.30214285714285744,0.4633569739952733,0.05434666551919855,-0.47380746034856314,0.15601813266367762,5.6471
2022-12-30,4.91,5.01,4.79,4.94,4.94,557600,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,7.587797578623978,6.158833333333334,-0.008199999999999541,0.30142857142857166,0.26540284360189575,0.11248128866999861,0.4034538798579752,0.18668064207291302,5.617900000000001
2023-01-03,4.89,4.94,4.63,4.65,4.65,604100,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,1.9393040861319433,6.137899999999999,-0.01046666666666729,0.3058571428571431,-0.9481550677253613,0.021690831866448095,-0.7372494005429215,0.18077771105934134,5.5855
2023-01-04,4.59,4.8,4.49,4.73,4.73,431900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,2.950583277017982,6.1217,-0.008099999999999774,0.31085714285714305,0.2573529411764707,0.022133666611827474,-0.16021498166402154,0.18525627040809184,5.5517
2023-01-05,4.7,4.77,4.63,4.73,4.73,321200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,4.201985157741084,6.102766666666667,-0.009466666666666512,0.3047857142857145,0.0,0.04789358418009116,0.6761585751323782,0.23263754330855754,5.521700000000001
2023-01-06,4.82,4.905,4.75,4.84,4.84,346200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,3.946936666727008,6.087366666666667,-0.007699999999999818,0.3044285714285716,0.361332707648989,0.10007437131475384,-0.9749712715649763,0.0912375921106973,5.491499999999999
2023-01-09,4.98,5.07,4.9,4.99,4.99,470300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,6.742098620870096,6.073633333333333,-0.006866666666666799,0.3080000000000002,0.48701298701298784,0.12938456198466905,0.5333401997831536,0.08098827565452117,5.4561
2023-01-10,5.0,5.24,4.99,5.21,5.21,465900,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,9.792835020136415,6.0607,-0.006466666666666843,0.2951428571428573,0.7454017424975786,0.26635334160315133,0.3187853087249061,0.15372481323647372,5.4231
2023-01-11,5.26,5.37,5.2,5.32,5.32,465300,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,9.793227786960434,6.048766666666667,-0.005966666666666232,0.2815714285714287,0.3906646372399807,0.22488488557866887,-0.3931591965175354,0.06053203774626432,5.3911
2023-01-12,5.41,5.59,5.24,5.58,5.58,439200,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,13.608032563359384,6.0383000000000004,-0.005233333333333423,0.2762142857142858,0.9412981639513824,0.21275538935297414,0.728354143334709,0.09315974201836037,5.362700000000001
2023-01-13,5.52,5.59,5.33,5.54,5.54,379400,NEXT,NextDecade Corp,오일 및 가스 장비 및 서비스,11.210547656720582,6.0337000000000005,-0.0022999999999999687,0.26478571428571435,-0.15106555165902358,0.23941817632650034,-0.4183682933952397,0.04510276673764456,5.3370999999999995
