Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-09-19,106.949997,107.760002,103.93,107.089996,107.089996,46800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.41658144432742406,104.33546682,-0.007633336666671653,4.420714142857142,-0.33478844190623364,-0.07446701146110536,-0.6786748391314575,0.04405543452945954
2022-09-20,106.019997,106.019997,102.919998,104.32,104.32,80900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-1.8400536386849575,104.30880015333334,-0.013333333333328312,4.484284999999999,-0.6177118537291914,-0.09154592466957615,-0.044602071067943005,0.01689408770673272
2022-09-21,105.300003,105.300003,100.889999,101.720001,101.720001,46500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-2.38910988146096,104.24286682,-0.03296666666666681,4.466428428571427,-0.582120376846965,-0.10914369547406164,0.2351450732824003,0.022085111882660827
2022-09-22,101.050003,102.139999,97.93,99.230003,99.230003,52800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-3.5816718240093914,104.16686686,-0.037999980000002154,4.38785707142857,-0.567474728430323,-0.09214750495974047,-0.16297763966219941,0.08161089159756063
2022-09-23,97.480003,101.339996,95.139999,98.959999,98.959999,98600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-1.8166606730116386,104.12726684,-0.019800009999997314,4.519999857142855,-0.05973540011805948,-0.08199480496773885,0.7616680846811565,0.10494763186747748
2022-09-26,98.669998,100.690002,98.489998,99.290001,99.290001,76400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.32526294754998686,104.10400018666665,-0.011633326666675714,4.471428357142855,0.07380236775410878,-0.06521031064051823,0.5516547407527208,0.1388517037137014
2022-09-27,100.199997,101.360001,97.709999,99.949997,99.949997,50800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,0.6089055247413766,104.09360015333334,-0.005200016666655927,4.219286214285712,0.15642361444108005,-0.14668575321153798,0.252334409431861,0.1377956919461118
2022-09-28,100.139999,104.279999,93.860001,101.860001,101.860001,80500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,0.5887864573665968,104.12020014000001,0.01329999333333376,4.695000214285713,0.40681659485090876,-0.14220941483105534,-0.45786487569566064,0.1065720546991155
2022-09-29,101.199997,102.540001,99.959999,101.5,101.5,56900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,2.3039555811894985,104.12153345333333,0.0006666566666595486,4.707857428571428,-0.07646811855754033,-0.15824997670716429,0.8404046550227012,0.2162948443197527
2022-09-30,100.800003,104.040001,99.669998,99.68,99.68,79500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,1.7345664106448222,104.02600010666666,-0.047766673333335063,4.753571714285712,-0.3828699995269709,-0.24047195874366262,0.2388594534681146,0.22293876161554668
2022-10-03,100.860001,108.82,97.879997,98.290001,98.290001,83900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-2.275681034321031,103.89460011333333,-0.06569999666666604,4.870000714285712,-0.2854206973568947,-0.1670079628683963,-1.4067961513682943,0.0578732961556999
2022-10-04,99.839996,104.959999,99.839996,102.849998,102.849998,62000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.9286546717592992,103.79266677333334,-0.050966669999993996,5.1892859999999965,0.8787330280119459,-0.1052146350441945,-0.40968463351984763,0.03937336016664745
2022-10-05,100.980003,103.080002,99.550003,100.839996,100.839996,97800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-2.529329666088631,103.67406676666667,-0.05930000333333396,5.182857642857139,-0.38781732752589204,-0.1256984873461414,-0.30115530777178917,-0.013890262274790495
2022-10-06,99.879997,101.650002,99.370003,100.949997,100.949997,80400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-1.282049891834458,103.57366673333333,-0.05020001666667184,5.0192861428571405,0.021915666265916605,-0.12547969090529362,0.4629933487503154,-0.008478268059137293
2022-10-07,100.550003,101.849998,96.239998,96.43,96.43,50600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-2.8187486131675876,103.44780008000001,-0.06293332666665918,5.088571857142855,-0.8882643552837415,-0.1650136847179728,0.24790287471425665,0.05770585435841372
2022-10-10,97.639999,99.629997,93.5,95.400002,95.400002,44500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-2.852802367912932,103.36940006666667,-0.03920000666666823,5.228571785714285,-0.19699413954958184,-0.13496241941942924,0.1003842455344614,0.06806201983001403
2022-10-11,95.220001,97.480003,93.900002,96.989998,96.989998,81400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.46467797613343187,103.2989334,-0.03523333333333767,5.169285857142856,0.30758523400344795,-0.07141201864439972,0.5738029642321987,0.09225186918357106
2022-10-12,96.5,96.5,92.639999,95.519997,95.519997,41400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-1.4856230811040927,103.18866672666667,-0.05513333666666398,5.179285857142856,-0.28382310622471024,-0.051151188486855965,-0.14956119266469953,0.09321018682624961
2022-10-13,96.489998,96.489998,93.080002,93.75,93.75,109700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-5.363161055445865,103.08160007333333,-0.05353332666666688,4.980000071428571,-0.3554210792395148,-0.07227159413838849,-1.344414610578438,-0.05722429140657857
2022-10-14,95.0,95.0,88.75,89.050003,89.050003,61000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-7.383919015469253,102.95993340666666,-0.06083333333333485,5.2692855,-0.8919609689017604,-0.1412546896138077,-0.008544260605233833,-0.09723850578928962
2022-10-17,90.93,91.800003,87.349998,90.040001,90.040001,83000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-8.260880695587547,102.84566674666667,-0.057133329999999205,5.326428571428571,0.18586525412364222,-0.13915171535076756,-0.7707094142036381,-0.1703130646203967
2022-10-18,91.800003,92.0,89.470001,90.68,90.68,115200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-8.19202377033088,102.72493340666666,-0.06036667000000051,4.762857214285714,0.1343729134017266,-0.15861197831142343,-0.2928453106193919,-0.15852595282923465
2022-10-19,90.089996,90.410004,86.43,88.779999,88.779999,67200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-9.029934314610754,102.55693338,-0.08400001333333051,4.882142785714285,-0.3891735828701336,-0.18094808290518008,-0.1280588716518506,-0.22770191902027406
2022-10-20,88.559998,90.080002,87.120003,89.050003,89.050003,62500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-7.652577538612871,102.3789334,-0.08899999000000491,4.781428214285713,0.05646932002310432,-0.14956670293731755,0.36736525764924044,-0.21852293300733652
2022-10-21,89.32,89.660004,87.629997,88.919998,88.919998,59600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-9.390459412960128,102.2268667,-0.07603334999999589,4.144999928571428,-0.03136429487100213,-0.1314198170454681,-0.9532494495316816,-0.186126740019007
2022-10-24,89.279999,89.529999,87.059998,88.699997,88.699997,85600,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-10.021060564141571,102.09180002,-0.06753334000000422,3.845000142857143,-0.05721742310171468,-0.19827342069644385,-0.5463162619149953,-0.19588614204723184
2022-10-25,88.940002,91.800003,88.830002,91.18,91.18,127900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-8.318898480253656,101.94073338000001,-0.07553331999999102,3.814286357142859,0.6501879428522218,-0.12413018709800715,-0.03745000438986723,-0.17705004894852314
2022-10-26,91.879997,95.82,90.900002,94.010002,94.010002,67800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-4.240882539153212,101.81080006,-0.06496666000000317,4.002857714285716,0.7069954022847372,-0.07519592023951997,1.0235271545181748,-0.13701191996510462
2022-10-27,94.879997,96.599998,93.279999,95.339996,95.339996,56400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-1.7475063014896985,101.69320001333334,-0.05880002333333323,3.839286214285715,0.3464169967456932,0.01299560490543965,0.6197657985272593,-0.11045028254989013
2022-10-28,96.309998,98.440002,94.739998,97.0,97.0,44400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-1.8743797862811662,101.59286666,-0.050166676666670185,3.665715285714287,0.4528458624348778,0.05941274790432962,-0.6166021615848186,-0.16166359734412444
2022-10-31,98.419998,99.169998,96.050003,97.239998,97.239998,75200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-0.5775803067356367,101.49093332,-0.0509666700000011,3.632857714285716,0.0660631433640356,0.04216117000151446,0.4073014325815152,-0.1735565638906018
2022-11-01,97.989998,98.830002,91.290001,91.68,91.68,62100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-5.247042584633577,101.31279997333333,-0.08906667333333473,3.8607150000000012,-1.440147226614757,-0.040433410026346026,-1.2588966126412662,-0.2527948081746423
2022-11-02,91.470001,92.059998,87.620003,88.019997,88.019997,85800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-6.090165208515163,101.12106662666667,-0.09586667333332599,3.9342863571428572,-0.9302838349209428,-0.08149503543216231,0.2248129871893736,-0.1407071226197986
2022-11-03,85.370003,88.599998,80.809998,84.580002,84.580002,138100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-8.015917866478429,100.91566664666666,-0.10269999000000496,4.044286357142858,-0.8505814614052805,-0.07853935632527088,-0.3429878981867549,-0.16459595387562156
2022-11-04,85.489998,86.949997,81.550003,82.839996,82.839996,107400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-10.297836389083137,100.66599994666667,-0.12483334999999585,4.1121427142857145,-0.42313852434040233,-0.12203962621555979,-1.0807148886791156,-0.18673920205244135
2022-11-07,82.559998,82.559998,75.0,81.660004,81.660004,130700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-11.522058625358056,100.44933327999999,-0.10833333333334139,4.491428214285714,-0.2627208860306045,-0.15040346903215487,-0.7493074070873174,-0.219343637514436
2022-11-08,81.849998,84.389999,80.099998,83.129997,83.129997,97900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-9.439050859132747,100.27319990666666,-0.0880666866666644,4.494285428571429,0.32708047216023395,-0.09924246510141432,0.04403267195029931,-0.20705138439999674
2022-11-09,82.300003,86.019997,82.300003,83.940002,83.940002,78500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-5.7692409013630375,100.11579990000001,-0.07870000333332428,4.548570785714285,0.17807901386167052,-0.09055605839865961,1.230235833089193,-0.14541777186857158
2022-11-10,86.93,91.550003,86.93,91.260002,91.260002,91000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-2.423756048423431,99.99559990666665,-0.06009999666667909,4.947141785714286,1.4796422494171764,0.017372980479067435,-1.0333806286455052,-0.15114142751955897
2022-11-11,90.559998,92.360001,87.610001,90.389999,90.389999,52200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-3.7880328267543395,99.84806658666668,-0.07376665999998977,5.109998857142856,-0.17025502829298872,0.009298865822547856,-0.6171888339432545,-0.15620375409300608
2022-11-14,89.919998,90.190002,86.660004,86.870003,86.870003,44500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-6.196945336650206,99.69586662666667,-0.07609998000000218,5.154998071428571,-0.6828316812589094,-0.08591682161396151,-0.2416694746571531,-0.1707908591120979
2022-11-15,88.139999,89.07,84.360001,84.519997,84.519997,55400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-8.899469590336317,99.49773328666666,-0.09906667000000624,5.139998142857142,-0.4571997760866327,-0.16907362006905938,-0.8784689175536233,-0.30664772140294067
2022-11-16,83.760002,84.699997,81.550003,84.25,84.25,48700,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-7.8911115220769545,99.29106662,-0.10333333333333172,5.127854928571428,-0.05265301061768185,-0.19757862059501471,0.3565024633607369,-0.3254522453434065
2022-11-17,84.0,85.040001,80.669998,84.779999,84.779999,73500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-6.4555561330279065,99.08586662666667,-0.10259999666666175,5.175711999999998,0.1024011768815583,-0.22261038384882323,0.2607575716232182,-0.2627836929714039
2022-11-18,86.400002,87.040001,84.029999,84.959999,84.959999,53000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-6.237717308245139,98.89066663333334,-0.0975999966666663,5.167855357142855,0.03483069620963791,-0.22484127293128026,-0.20698855937194044,-0.30666154953950786
2022-11-21,84.660004,86.589996,84.080002,85.989998,85.989998,55100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-4.398720964451575,98.67753329333334,-0.10656666999999942,4.808569142857142,0.21420072570444557,-0.10667356205133718,0.4192879574368647,-0.18679122310535565
2022-11-22,86.93,87.779999,83.900002,84.0,84.0,56500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-7.3239401593213405,98.44506660666667,-0.11623334333333446,4.768569285714285,-0.41731552605550903,-0.07003296856094907,-1.1903475453107821,-0.2878741182839382
2022-11-23,86.029999,86.029999,83.150002,84.07,84.07,38900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-7.039305985692379,98.22733325333333,-0.10886667666667194,4.417854785714285,0.015844794226000228,-0.008145378873000446,-0.3349578654524442,-0.2873005445172017
2022-11-25,84.099998,87.860001,82.900002,84.260002,84.260002,24400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-5.941445262399081,98.07633324000001,-0.07550000666665824,4.386426571428571,0.043315896642976755,0.025172794054383774,0.06164236027593288,-0.2057035981632697
2022-11-28,83.230003,84.410004,79.290001,80.019997,80.019997,50800,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-8.309437463209035,97.87093320666666,-0.10270001666667383,4.192141357142857,-1.0114174687300528,-0.028305533281291102,-0.03537520983914866,-0.15470844121697194
2022-11-29,79.75,81.120003,78.989998,79.510002,79.510002,81400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-7.695503431942285,97.70553321999999,-0.08269999333333544,4.037855928571427,-0.12630341671958492,-0.06069009677270674,-0.023328941362894873,-0.1595199850250572
2022-11-30,78.650002,78.800003,76.480003,77.0,77.0,225200,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-12.305013538012332,97.53199989333334,-0.08676666333332861,3.988570571428571,-0.6292986309381013,-0.118359928544119,-2.502227558384001,-0.4261245129874282
2022-12-01,77.970001,78.190002,74.739998,76.75,76.75,205300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-11.571944775691257,97.32659990666666,-0.10269999333333857,3.6914279285714287,-0.06772446999845647,-0.22888612278809278,-0.002116983147284812,-0.35246282402326956
2022-12-02,75.980003,77.959999,73.059998,77.519997,77.519997,88400,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-9.79446426020365,97.15026654666667,-0.08816667999999339,3.702142285714286,0.20798687370046381,-0.20186884407427472,0.29858165051565944,-0.2870506465619186
2022-12-05,76.470001,82.5,76.470001,82.0,82.0,96000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,-2.504582607223127,97.01379987333334,-0.06823333666666542,3.866428285714286,1.1586928992198695,-0.07033137404007624,2.454407158735939,-0.09447374417669772
2022-12-06,83.639999,86.720001,83.639999,86.540001,86.540001,97100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,4.271047246087734,96.90026654666667,-0.05676666333333458,3.867142714285715,1.1739936525302428,0.04618244228970057,2.1883780676283258,0.12458675476487005
2022-12-07,87.290001,91.68,86.860001,91.209999,91.209999,119000,MODV,ModivCare Inc,헬스케어 업체 및 서비스,9.720004090809976,96.78079989333334,-0.05973332666666664,4.00928592857143,1.1647954481669969,0.1331430464886062,1.2945133288174382,0.19158753086892016
2022-12-08,91.139999,94.279999,88.760002,91.410004,91.410004,141500,MODV,ModivCare Inc,헬스케어 업체 및 서비스,8.966835914428927,96.7064666,-0.03716664666666958,4.091428357142859,0.04888390619154643,0.1293203842964625,-0.48207714679801167,0.13852790812454657
2022-12-09,90.940002,93.839996,90.440002,90.470001,90.470001,71900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,8.663231987511866,96.63439994666666,-0.036033326666668586,4.11928492857143,-0.22819567383652625,0.1105327864360222,0.29446495480145896,0.1743460162797894
2022-12-12,90.809998,92.599998,90.809998,92.220001,92.220001,106100,MODV,ModivCare Inc,헬스케어 업체 및 서비스,9.08410868695755,96.59486660666666,-0.019766670000002762,4.092142285714287,0.4276488640459226,0.125779082031842,-0.5498708298313415,0.10512038861777469
2022-12-13,94.150002,95.07,91.940002,93.43,93.43,116300,MODV,ModivCare Inc,헬스케어 업체 및 서비스,9.382252513224355,96.57286658666666,-0.011000009999996507,4.038570928571429,0.2996106844229738,0.17698809706601934,-0.17445738286471424,0.17768397164963665
2022-12-14,93.790001,95.059998,91.220001,91.760002,91.760002,84900,MODV,ModivCare Inc,헬스케어 업체 및 서비스,7.62721282137524,96.55026658666667,-0.011299999999998533,4.107142357142856,-0.40660825819578966,0.1468128790358915,-0.03314865771423964,0.19924177220236558
