Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-31,3.29,3.425,3.2,3.38,3.38,406600,ADV,Advantage Solutions Inc,미디어 및 출판,20.536601959741606,4.076499999999999,-0.009566666666666723,0.1689285714285714,0.2959830866807601,0.42399988498326013,0.6372213758982397,0.20828215109114412,2.8873
2022-11-01,3.43,3.49,3.33,3.41,3.41,449500,ADV,Advantage Solutions Inc,미디어 및 출판,20.262264374629304,4.054433333333334,-0.011033333333332784,0.1732142857142857,0.17319587628866123,0.46131904395190376,0.3544464902621521,0.24895764580360777,2.8747
2022-11-02,3.35,3.55,3.22,3.4,3.4,441600,ADV,Advantage Solutions Inc,미디어 및 출판,20.746251633129486,4.0341000000000005,-0.010166666666666657,0.18428571428571425,-0.05426356589147413,0.4204820893333721,1.1008332562188423,0.3612700021457361,2.8631
2022-11-03,3.37,3.38,3.24,3.27,3.27,267200,ADV,Advantage Solutions Inc,미디어 및 출판,15.332908675492863,4.013366666666666,-0.01036666666666708,0.18892857142857136,-0.6880907372400753,0.359037668991868,-0.18049717402154974,0.2729810714415176,2.8487
2022-11-04,3.3,3.355,3.2,3.33,3.33,384000,ADV,Advantage Solutions Inc,미디어 및 출판,14.032828118197905,3.992966666666667,-0.010199999999999543,0.18749999999999994,0.3200000000000004,0.3191333055728603,-0.33757636433871296,0.25443372973597894,2.8352999999999997
2022-11-07,3.31,3.47,3.31,3.38,3.38,554600,ADV,Advantage Solutions Inc,미디어 및 출판,12.992258780420896,3.9719000000000007,-0.010533333333333283,0.1910714285714285,0.26168224299065335,0.3167722627789595,-0.22490427806605956,0.24783209429667855,2.8259
2022-11-08,3.4,3.448,3.22,3.26,3.26,502400,ADV,Advantage Solutions Inc,미디어 및 출판,7.127593560242529,3.9509666666666665,-0.010466666666667068,0.19771428571428565,-0.6069364161849718,0.2825729797006933,-0.8899842163949065,0.17476406040211107,2.8153
2022-11-09,3.18,3.29,3.08,3.25,3.25,389500,ADV,Advantage Solutions Inc,미디어 및 출판,7.62444184984703,3.9319666666666673,-0.00949999999999962,0.19771428571428565,-0.050578034682079866,0.22280475537829236,1.0015787845454425,0.16794304190838058,2.8057
2022-11-10,2.56,2.697,2.37,2.6,2.6,850700,ADV,Advantage Solutions Inc,미디어 및 출판,-18.397454809052427,3.9094999999999995,-0.011233333333333873,0.2455714285714285,-2.6468877254217573,-0.004720192041943009,-5.159910603484439,-0.17323460004056926,2.7849
2022-11-11,2.75,2.919,2.705,2.75,2.75,1355500,ADV,Advantage Solutions Inc,미디어 및 출판,-14.49132748447668,3.8872333333333327,-0.01113333333333344,0.2554999999999999,0.5870841487279842,0.018522801225009124,0.14015034307771845,-0.14697981869054463,2.7687
2022-11-14,2.71,2.89,2.66,2.69,2.69,1321300,ADV,Advantage Solutions Inc,미디어 및 출판,-15.44603324609033,3.8640333333333334,-0.01159999999999961,0.25692857142857134,-0.23352793994995857,-0.08906685682336464,0.20763426665179768,-0.17394089432150087,2.7535000000000003
2022-11-15,2.75,2.8,2.63,2.65,2.65,1229400,ADV,Advantage Solutions Inc,미디어 및 출판,-17.159131782378466,3.8401666666666667,-0.011933333333333351,0.2637142857142856,-0.15167930660888426,-0.08588240142092833,-0.5729484480758749,-0.22345650275480944,2.7386
2022-11-16,2.68,2.68,2.51,2.58,2.58,309100,ADV,Advantage Solutions Inc,미디어 및 출판,-18.356734389836383,3.8164333333333333,-0.011866666666666692,0.25692857142857134,-0.27244926327495084,-0.18394568317076113,0.1367062107034679,-0.31181930791915274,2.7278
2022-11-17,2.56,2.62,2.48,2.58,2.58,517900,ADV,Advantage Solutions Inc,미디어 및 출판,-17.57763213090393,3.7926333333333333,-0.011900000000000022,0.25264285714285706,0.0,-0.2190334024690068,0.1583563947416599,-0.25920671159158726,2.7207999999999997
2022-11-18,2.65,2.735,2.498,2.64,2.64,916000,ADV,Advantage Solutions Inc,미디어 및 출판,-15.547371306409019,3.7704333333333335,-0.011099999999999888,0.25349999999999995,0.23668639053254464,-0.2232688807653079,-0.005132865049033708,-0.30508915737353537,2.7127999999999997
2022-11-21,2.64,2.645,2.49,2.49,2.49,315900,ADV,Advantage Solutions Inc,미디어 및 출판,-19.353412357735166,3.7503666666666673,-0.010033333333333116,0.25314285714285706,-0.5925507900677199,-0.2779650712193351,-0.3874635583353008,-0.35808273227335347,2.7006
2022-11-22,2.52,2.615,2.38,2.39,2.39,240800,ADV,Advantage Solutions Inc,미디어 및 출판,-22.607928308688074,3.7313000000000005,-0.009533333333333394,0.2463571428571428,-0.40591475790084125,-0.3030830135057185,-1.1789467771561144,-0.5209241632287075,2.6896000000000004
2022-11-23,2.39,2.49,2.36,2.47,2.47,242500,ADV,Advantage Solutions Inc,미디어 및 출판,-19.506129688376493,3.7137,-0.008800000000000363,0.24421428571428572,0.32758116408306553,-0.23053502055406555,-0.023221495595378894,-0.5096901861982667,2.6836
2022-11-25,2.48,2.51,2.475,2.5,2.5,112400,ADV,Advantage Solutions Inc,미디어 및 출판,-17.241797673943925,3.6956999999999995,-0.009000000000000119,0.236,0.1271186440677958,-0.24431226026350877,0.14544510770075192,-0.47518865248116204,2.6806
2022-11-28,2.51,2.56,2.325,2.35,2.35,349200,ADV,Advantage Solutions Inc,미디어 및 출판,-19.58967542999266,3.6757,-0.009999999999999787,0.24135714285714283,-0.6214856466410178,-0.30739568095148523,0.3545566122498863,-0.43379858888716594,2.6784000000000003
2022-11-29,2.4,2.4,2.3,2.35,2.35,351500,ADV,Advantage Solutions Inc,미디어 및 출판,-17.907362420833074,3.656633333333333,-0.009533333333333394,0.2322142857142857,0.0,-0.26404307979541586,0.10297447535669005,-0.36287296804776614,2.6752
2022-11-30,2.33,2.49,2.33,2.48,2.48,338700,ADV,Advantage Solutions Inc,미디어 및 출판,-14.329346687282808,3.6387000000000005,-0.008966666666666345,0.22864285714285715,0.5685723211496403,-0.2198180543788644,-1.304356606296259,-0.5275826388221735,2.6757999999999997
2022-12-01,2.45,2.58,2.445,2.48,2.48,587400,ADV,Advantage Solutions Inc,미디어 및 출판,-12.428360580405363,3.6199666666666666,-0.009366666666666967,0.17542857142857146,0.0,-0.03075464542016745,0.06560748685117165,-0.15433134665534412,2.6738
2022-12-02,2.51,2.51,2.4,2.41,2.41,345200,ADV,Advantage Solutions Inc,미디어 및 출판,-13.000182833618268,3.6025,-0.00873333333333326,0.16050000000000003,-0.4361370716510893,-0.10384187544724412,-0.34554229483589366,-0.1890236779348878,2.6719999999999997
2022-12-05,2.43,2.43,2.15,2.155,2.155,431500,ADV,Advantage Solutions Inc,미디어 및 출판,-18.732017355872898,3.5820666666666665,-0.010216666666666763,0.16407142857142862,-1.5542011319111901,-0.19817567487304638,-0.258486872395121,-0.22231804500966773,2.6670999999999996
2022-12-06,2.19,2.21,2.17,2.18,2.18,291300,ADV,Advantage Solutions Inc,미디어 및 출판,-14.42822240232563,3.5608666666666666,-0.010599999999999943,0.15585714285714292,0.16040329972502512,-0.17588406013491,1.174787714823108,-0.09747974765974037,2.6631
2022-12-07,2.18,2.195,2.04,2.14,2.14,490700,ADV,Advantage Solutions Inc,미디어 및 출판,-13.790291609731852,3.5397333333333334,-0.010566666666666613,0.1547857142857143,-0.25842178126442106,-0.17488209713415787,-0.12870390061397968,-0.11643761275384376,2.6609
2022-12-08,2.17,2.18,2.015,2.05,2.05,501700,ADV,Advantage Solutions Inc,미디어 및 출판,-15.695897346573684,3.5184666666666664,-0.010633333333333495,0.15657142857142858,-0.5748175182481771,-0.21594049129474197,-1.1057785712377353,-0.20673296746665773,2.6565000000000003
2022-12-09,2.05,2.18,2.03,2.17,2.17,433500,ADV,Advantage Solutions Inc,미디어 및 출판,-9.319743688397143,3.4982,-0.010133333333333105,0.1503571428571429,0.7980997624703092,-0.17583953615633022,1.3207603911082946,-0.11202630631256282,2.6576999999999997
2022-12-12,2.15,2.215,2.05,2.08,2.08,360300,ADV,Advantage Solutions Inc,미디어 및 출판,-13.107992500997234,3.4794666666666663,-0.009366666666666967,0.15107142857142866,-0.5957446808510626,-0.17606767121228326,-1.5732643747283266,-0.1967263646263504,2.6567000000000003
2022-12-13,2.15,2.28,2.12,2.21,2.21,1485800,ADV,Advantage Solutions Inc,미디어 및 출판,-7.341602982822371,3.4623333333333335,-0.00856666666666639,0.1485714285714286,0.8749999999999991,-0.0845737599336518,0.4009319327123111,-0.08387788535003428,2.6560999999999995
2022-12-14,2.18,2.19,2.1,2.1,2.1,392700,ADV,Advantage Solutions Inc,미디어 및 출판,-10.373207893307567,3.4473333333333334,-0.007500000000000062,0.14714285714285716,-0.7475728155339797,-0.16137047276344077,-0.37411321505242967,-0.10894157959696647,2.6479000000000004
2022-12-15,2.05,2.05,1.92,1.94,1.94,461000,ADV,Advantage Solutions Inc,미디어 및 출판,-13.957925911065683,3.4299333333333335,-0.00869999999999993,0.1571428571428572,-1.0181818181818187,-0.2431776486384132,0.3556445392595371,-0.0939273344856247,2.6389000000000005
2022-12-16,1.95,1.97,1.86,1.89,1.89,871700,ADV,Advantage Solutions Inc,미디어 및 출판,-14.019684175717506,3.413066666666667,-0.008433333333333293,0.14821428571428577,-0.33734939759036164,-0.22288220227765204,0.26281091494508324,-0.10048059857882492,2.6307
2022-12-19,1.93,1.95,1.86,1.87,1.87,582800,ADV,Advantage Solutions Inc,미디어 및 출판,-12.812118155230168,3.3968666666666665,-0.008100000000000218,0.14750000000000002,-0.13559322033898163,-0.23256743230186502,0.3370417343997616,-0.08376150864717692,2.6217
2022-12-20,1.9,2.05,1.86,1.93,1.93,685500,ADV,Advantage Solutions Inc,미디어 및 출판,-9.093603439828712,3.3787333333333334,-0.009066666666666556,0.14964285714285713,0.4009546539379464,-0.24454012281698603,0.34127129270060746,0.03378334128117068,2.6125
2022-12-21,1.95,1.95,1.89,1.91,1.91,388000,ADV,Advantage Solutions Inc,미디어 및 출판,-10.511976676087965,3.3625333333333334,-0.008099999999999996,0.14428571428571427,-0.13861386138613876,-0.2544411129159959,-0.9781586889718825,-0.04077138556333319,2.6027
2022-12-22,1.9,1.91,1.78,1.9,1.9,431400,ADV,Advantage Solutions Inc,미디어 및 출판,-8.710954152711746,3.3462,-0.008166666666666655,0.1457142857142857,-0.06862745098039222,-0.22819042572523185,0.7101464788427793,0.03463495541371487,2.5938999999999997
2022-12-23,1.9,1.95,1.85,1.87,1.87,239700,ADV,Advantage Solutions Inc,미디어 및 출판,-9.558870527360707,3.3294666666666664,-0.008366666666666855,0.1328571428571428,-0.22580645161290183,-0.13330509141821126,-0.5498113539807569,0.01382606387188374,2.5827000000000004
2022-12-27,1.9,1.93,1.83,1.91,1.91,290400,ADV,Advantage Solutions Inc,미디어 및 출판,-6.4304651853430155,3.3136,-0.007933333333333126,0.1360714285714285,0.2939632545931746,-0.12376509464191487,0.5310278490797088,-0.03215678368121621,2.5717000000000003
2022-12-28,1.9,1.94,1.85,1.86,1.86,373400,ADV,Advantage Solutions Inc,미디어 및 출판,-6.879107983109522,3.2986,-0.007500000000000062,0.13142857142857137,-0.38043478260869446,-0.13248030902364866,0.29637066596895656,-0.0017943146395779058,2.5566999999999998
2022-12-29,1.88,2.09,1.88,2.05,2.05,584600,ADV,Advantage Solutions Inc,미디어 및 출판,1.5959934197974368,3.283533333333333,-0.007533333333333392,0.13607142857142848,1.3963254593175842,0.008315617945334261,0.4591610249737478,0.10998708508981372,2.5445
2022-12-30,2.04,2.1,1.99,2.08,2.08,327400,ADV,Advantage Solutions Inc,미디어 및 출판,4.006212309321411,3.2683999999999997,-0.0075666666666667215,0.13321428571428562,0.22520107238606102,-0.03260571706068347,0.3632521086421405,0.0415936363422313,2.5333
2023-01-03,2.11,2.228,2.11,2.19,2.19,448400,ADV,Advantage Solutions Inc,미디어 및 출판,10.149533028871316,3.2534666666666667,-0.0074666666666665105,0.13199999999999992,0.8333333333333329,0.06947128395248764,1.0442390005157727,0.22855816314538124,2.5217
2023-01-04,2.22,2.25,2.18,2.19,2.19,305500,ADV,Advantage Solutions Inc,미디어 및 출판,9.016192361186626,3.2394000000000003,-0.007033333333333225,0.12271428571428564,0.0,0.006971283952487702,-0.4175679228404922,0.17009388774875248,2.5083
2023-01-05,2.16,2.21,2.1,2.13,2.13,253300,ADV,Advantage Solutions Inc,미디어 및 출판,7.214900832296478,3.2243333333333335,-0.007533333333333392,0.12271428571428564,-0.48894062863795185,0.025445011587918263,0.18721794649442636,0.21018897071638504,2.4929
2023-01-06,2.15,2.16,2.11,2.14,2.14,151400,ADV,Advantage Solutions Inc,미디어 및 출판,5.258108297255237,3.208533333333333,-0.00790000000000024,0.11342857142857135,0.08816120906801217,0.10446951353433476,-1.248142770145953,0.09563273433027857,2.4737
2023-01-09,2.14,2.197,2.12,2.15,2.15,375300,ADV,Advantage Solutions Inc,미디어 및 출판,5.475718295173726,3.1931999999999996,-0.0076666666666667105,0.1110714285714285,0.09003215434083416,0.13499676724370588,0.13635936711099989,0.08660048091355835,2.4553
2023-01-10,2.16,2.19,2.12,2.18,2.18,247900,ADV,Advantage Solutions Inc,미디어 및 출판,6.158900988912763,3.1777999999999995,-0.00770000000000004,0.10964285714285707,0.27361563517915555,0.1642259712092871,-0.15300079859351695,0.05159744284260987,2.4339
2023-01-11,2.17,2.25,2.17,2.21,2.21,175700,ADV,Advantage Solutions Inc,미디어 및 출판,5.895757789486766,3.163466666666667,-0.0071666666666663215,0.10178571428571424,0.29473684210526135,0.1566389846498096,-0.4890869916522547,-0.00771386318259457,2.4115
2023-01-12,2.23,2.315,2.18,2.31,2.31,285500,ADV,Advantage Solutions Inc,미디어 및 출판,9.995301839561122,3.1508,-0.006333333333333524,0.10714285714285708,0.9333333333333347,0.23320664141548628,0.7203893127166613,0.11361099408087284,2.3901000000000003
2023-01-13,2.28,2.38,2.28,2.37,2.37,138700,ADV,Advantage Solutions Inc,미디어 및 출판,11.693173504884037,3.1390000000000002,-0.005899999999999794,0.10499999999999995,0.5714285714285722,0.27892492873041236,0.3041258296923561,0.0846095191415569,2.3693
2023-01-17,2.34,2.375,2.266,2.27,2.27,320700,ADV,Advantage Solutions Inc,미디어 및 출판,6.487528165108403,3.126466666666667,-0.006266666666666643,0.10564285714285711,-0.946585530764031,0.22744070879104591,-0.8072441164102695,0.06622146468230601,2.3467000000000002
2023-01-18,2.3,2.31,2.18,2.19,2.19,239700,ADV,Advantage Solutions Inc,미디어 및 출판,3.7101924230145134,3.1158,-0.005333333333333412,0.10778571428571425,-0.7422133863485761,0.1534280915809209,0.2572677533657316,0.046667172131307624,2.3251000000000004
2023-01-19,2.16,2.425,2.14,2.4,2.4,426100,ADV,Advantage Solutions Inc,미디어 및 출판,13.205647539363042,3.1064666666666665,-0.004666666666666819,0.12171428571428566,1.7253521126760567,0.30384144124411744,2.222106975662798,0.18421976568086773,2.3064999999999998
2023-01-20,2.45,2.525,2.4,2.5,2.5,901600,ADV,Advantage Solutions Inc,미디어 및 출판,14.425347302757752,3.0963333333333334,-0.005066666666666553,0.11421428571428568,0.8755472170106327,0.26664299536504943,-0.3452127354741201,0.12676449707744858,2.2889
2023-01-23,2.5,2.54,2.42,2.44,2.44,320600,ADV,Advantage Solutions Inc,미디어 및 출판,9.23049986286597,3.0868666666666664,-0.004733333333333478,0.1149285714285714,-0.5220633934120578,0.21326696209375526,-1.286320480750366,0.0089378835494124,2.2725000000000004
2023-01-24,2.4,2.44,2.35,2.37,2.37,190300,ADV,Advantage Solutions Inc,미디어 및 출판,5.291990859276119,3.076,-0.005433333333333179,0.11078571428571424,-0.6318504190844605,0.10861097977819857,-0.5826973927503621,-0.10727185882674006,2.2548999999999997
2023-01-25,2.34,2.42,2.32,2.42,2.42,251100,ADV,Advantage Solutions Inc,미디어 및 출판,6.42947332708228,3.0646666666666667,-0.005666666666666709,0.11292857142857139,0.4427577482605931,0.1402365332253838,0.45510443531056477,-0.04493811895880743,2.2513
2023-01-26,2.5,2.578,2.465,2.53,2.53,948900,ADV,Advantage Solutions Inc,미디어 및 출판,8.860728774380622,3.0536666666666665,-0.00550000000000006,0.11635714285714283,0.9453652547575191,0.2426869534679174,0.19555343141493486,-0.0443427271787711,2.2469
2023-01-27,2.51,2.69,2.505,2.67,2.67,299600,ADV,Advantage Solutions Inc,미디어 및 출판,12.97736994471137,3.042466666666667,-0.005599999999999827,0.12599999999999995,1.1111111111111125,0.31575480361385316,0.9276132852484403,0.11106841963511414,2.2465
2023-01-30,2.59,2.66,2.58,2.58,2.58,597700,ADV,Advantage Solutions Inc,미디어 및 출판,9.569519676563253,3.0306666666666664,-0.005900000000000238,0.12692857142857136,-0.7090602138435558,0.2586767773149682,0.25358441912038554,0.11944163763578454,2.2451
2023-01-31,2.58,2.63,2.55,2.59,2.59,339700,ADV,Advantage Solutions Inc,미디어 및 출판,7.548075916385044,3.0198,-0.005433333333333179,0.1276428571428571,0.07834359261331676,0.24472877427455111,-0.9714040627848005,0.06098426162212143,2.2453
2023-02-01,2.6,2.66,2.545,2.65,2.65,357100,ADV,Advantage Solutions Inc,미디어 및 출판,8.253941308936641,3.010133333333333,-0.004833333333333467,0.13014285714285712,0.4610318331503847,0.25660698792063136,-0.24449641070410705,0.07845501740413198,2.2466999999999997
2023-02-02,2.69,2.9,2.685,2.85,2.85,1307100,ADV,Advantage Solutions Inc,미디어 및 출판,13.652501764452074,3.0032,-0.003466666666666507,0.13835714285714285,1.445534331440373,0.2931927734997055,0.46161295386670087,0.05997099177199196,2.2509
2023-02-03,2.76,2.83,2.735,2.8,2.8,354100,ADV,Advantage Solutions Inc,미디어 및 출판,11.73208894033948,2.9965333333333333,-0.0033333333333334103,0.13942857142857143,-0.3586065573770511,0.22676169287073242,0.3424673682962149,0.06270967310083901,2.2571
2023-02-06,2.76,2.78,2.645,2.69,2.69,649200,ADV,Advantage Solutions Inc,미디어 및 출판,7.078617454643643,2.9882666666666666,-0.004133333333333322,0.1427142857142857,-0.7707707707707699,0.23931989001310822,-0.36509099331021233,0.09429203903655739,2.2631
2023-02-07,2.66,2.66,2.54,2.6,2.6,511400,ADV,Advantage Solutions Inc,미디어 및 출판,1.5823133625339603,2.9774,-0.005433333333333401,0.14414285714285713,-0.6243805748265601,0.2477365194075379,-1.4690428213802418,-0.029015859159583584,2.2657000000000003
2023-02-08,2.61,2.615,2.55,2.57,2.57,263800,ADV,Advantage Solutions Inc,미디어 및 출판,0.9777185369062913,2.9669999999999996,-0.0052000000000000934,0.12842857142857148,-0.23359288097886727,0.1078118770036148,0.4953682783455336,-0.15235433753938815,2.2671
2023-02-09,2.59,2.62,2.51,2.51,2.51,280300,ADV,Advantage Solutions Inc,미디어 및 출판,-0.967771872944756,2.9557333333333333,-0.005633333333333157,0.12735714285714292,-0.47111609646662944,0.011621640326667503,0.09599369784596523,-0.12083959230223922,2.2703
2023-02-10,2.51,2.68,2.49,2.68,2.68,293700,ADV,Advantage Solutions Inc,미디어 및 출판,4.872611748592504,2.9466666666666668,-0.004533333333333278,0.1323571428571429,1.2844036697247732,0.14065500197929828,1.1391351305878203,0.05240723707905981,2.2769
