Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-10,9.8,9.8,9.38,9.49,9.069157,24500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.563766836469895,12.3914,-0.014699999999999491,0.3628571428571429,-0.6338582677165365,-0.2756508059544832,-0.7146075257331229,0.09017759146800627
2022-05-11,9.52,9.62,8.88,9.01,8.610443,26600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-7.462876610310065,12.359,-0.016200000000000436,0.39285714285714274,-1.2218181818181832,-0.36829987731323194,-0.6769967879090837,-0.033150374613777546
2022-05-12,9.01,9.19,8.7,9.0,8.600886,102800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-7.164149034519706,12.326199999999998,-0.01640000000000086,0.3971428571428571,-0.025179856115107382,-0.3646636558556155,0.017508968769828805,-0.14476776037490005
2022-05-13,9.0,9.86,9.0,9.74,9.30807,24400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-1.7927754934998097,12.298333333333334,-0.013933333333332243,0.4457142857142856,1.660256410256411,-0.22702629321825293,0.8799573606589506,-0.04041498816458872
2022-05-16,9.86,10.16,9.67,10.15,9.699888,12700,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,2.617921352526986,12.273533333333333,-0.01240000000000041,0.45999999999999985,0.8913043478260876,-0.12216319507230164,1.0281568717094363,-0.03317033189583014
2022-05-17,10.22,10.65,10.22,10.51,10.043924,28500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,3.9869404466595926,12.252533333333334,-0.01049999999999951,0.4678571428571428,0.7694656488549607,-0.1114002580388574,0.07488236240310564,-0.06425941996389875
2022-05-18,10.5,10.61,10.24,10.39,9.929246,10000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,6.658407470227323,12.231733333333333,-0.010400000000000631,0.46499999999999986,-0.25806451612903064,-0.14965325758217932,1.1168310383683544,0.08326872327052362
2022-05-19,10.22,10.44,10.16,10.17,9.719002,10700,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,4.731789440556544,12.2084,-0.011666666666666714,0.46285714285714274,-0.47530864197531014,-0.1238429186908314,-0.2735111220697327,0.0037983595562706774
2022-05-20,10.3,10.3,9.91,10.09,9.64255,7900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,3.791246693783634,12.184333333333333,-0.012033333333333118,0.4542857142857141,-0.17610062893081782,-0.09467203206092514,-0.18104600874737145,0.050285614149289046
2022-05-23,9.85,10.39,9.85,10.25,9.795454,36200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,3.3514803509028024,12.1618,-0.011266666666666758,0.45999999999999996,0.34782608695652206,-0.10686434860106801,-0.269639586698333,0.009564272970782819
2022-05-24,10.25,10.34,9.81,9.81,9.374967,55600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-0.2138003244886333,12.1402,-0.010799999999999699,0.48214285714285704,-0.9125925925925917,-0.15967839976563444,-0.6268708477570422,0.0669924589960981
2022-05-25,9.92,10.67,9.92,10.34,9.881463,10100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,4.136042267029971,12.120133333333333,-0.010033333333333339,0.5242857142857141,1.010899182561307,-0.05454950459738117,0.6540323932359777,0.04527436646814899
2022-05-26,10.26,10.5,10.26,10.36,9.900576,9300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,2.2668601049731008,12.101533333333334,-0.009299999999999642,0.5249999999999998,0.0380952380952373,-0.003202623350167648,-0.7163816594983045,0.02766826554855096
2022-05-27,10.15,10.69,10.15,10.6,10.129933,12900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,2.1279050875815386,12.083866666666665,-0.008833333333334359,0.5178571428571426,0.46344827586206966,0.10559803608107277,-0.5258899486183186,-0.015255320848975422
2022-05-31,10.6,10.95,10.45,10.5,10.034368,19000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,1.7056034556616417,12.066533333333334,-0.008666666666665712,0.5235714285714284,-0.19099590723055876,0.1372310618300712,0.07492968850919807,0.0411401944540475
2022-06-01,10.76,11.0,10.76,10.95,10.464412,13000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,6.558519301281507,12.052133333333334,-0.007200000000000095,0.5064285714285713,0.8885754583921003,0.28797346470223434,1.2101843013262197,0.1759388436851406
2022-06-02,10.84,11.08,10.81,10.91,10.426186,5100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,3.890050210836282,12.037066666666666,-0.007533333333333836,0.49071428571428555,-0.08151382823871736,0.2839496095505479,-0.869383330573583,0.11258939373203977
2022-06-03,11.04,11.04,10.66,10.82,10.340177,15700,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,4.449330424798736,12.019133333333334,-0.008966666666665901,0.45642857142857124,-0.19718309859154906,0.1512753589185507,0.5311127958211609,0.08767192481505479
2022-06-06,10.99,11.05,10.62,10.81,10.330621,12000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,3.669931255058412,12.003333333333334,-0.00790000000000024,0.452142857142857,-0.022116903633490847,0.0860309838142951,-0.15984159790874758,0.0028148912708987933
2022-06-07,10.73,11.05,10.55,11.03,10.540864,8100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,4.337175231061696,11.989066666666666,-0.00713333333333388,0.452142857142857,0.48657187993680645,0.06582428603442694,0.06783152932524417,0.002311260336765831
2022-06-08,11.02,11.02,10.6,10.77,10.292395,11600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,2.495460198419819,11.9746,-0.007233333333332759,0.45642857142857135,-0.5696400625978087,0.043568889858085644,-0.040755886400062,-0.08037352000383535
2022-06-09,10.65,10.93,10.5,10.57,10.101263,14000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,2.3604859340016215,11.958133333333334,-0.008233333333333093,0.4671428571428571,-0.4281345565749221,0.046938467386684786,0.6946304770247402,-0.011220548639944419
2022-06-10,10.44,10.49,9.87,10.11,9.661662,43000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,0.25290540916795834,11.940933333333334,-0.008600000000000385,0.48928571428571427,-0.9401459854014617,-0.0076362009326469095,0.4176888802419477,0.031546229145006946
2022-06-13,9.93,10.2,9.78,9.85,9.413193,22200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,1.2101174453443164,11.919933333333333,-0.010500000000000398,0.4807142857142856,-0.540861812778603,-0.07111390805658442,1.0979068795737454,0.12922811959301256
2022-06-14,9.8,10.0,9.5,9.65,9.222061,15200,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-0.5668250793337215,11.898466666666666,-0.010733333333333483,0.47857142857142854,-0.41791044776119257,-0.035779469140055906,-0.2614145994720412,0.1553321373276555
2022-06-15,9.73,10.2,9.45,10.0,9.55654,11600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,1.4246057657389732,11.878466666666666,-0.009999999999999787,0.4707142857142857,0.7435508345978749,-0.05487577970887248,0.15957440640254894,0.12001370969669627
2022-06-16,9.87,9.87,9.68,9.77,9.33674,10700,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,2.3894071418387286,11.859333333333334,-0.00956666666666628,0.4764285714285714,-0.4827586206896561,-0.09207962676493629,0.7851139249533381,0.227263394300385
2022-06-17,9.86,9.9,9.4,9.54,9.11694,13800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-0.21920191018249824,11.837733333333334,-0.010799999999999699,0.47357142857142864,-0.4856711915535453,-0.15987387443748022,-0.570568253523481,0.22407208680715915
2022-06-21,10.13,10.33,9.87,10.11,9.661662,13900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,3.0198355493151974,11.82,-0.008866666666667022,0.4942857142857144,1.1531791907514455,-0.06386136743876565,0.23542232987183853,0.23553584690449061
2022-06-22,9.92,10.01,9.59,9.75,9.317627,16500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-0.545244153423674,11.802466666666666,-0.008766666666667255,0.49571428571428583,-0.7262247838616701,-0.17920424188546352,-0.6759137759781749,0.10081455566846244
2022-06-23,9.81,9.86,9.37,9.61,9.183835,18000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.9786791896551534,11.784333333333334,-0.009066666666665668,0.5114285714285716,-0.2737430167597776,-0.1929348982083964,-0.6540150320779978,0.11619800556100422
2022-06-24,9.81,10.02,9.58,9.63,9.202949,13800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-5.411807130325974,11.767999999999999,-0.008166666666667766,0.5157142857142859,0.038781163434905654,-0.17608030806364963,-1.15609868408804,-0.004317100146795839
2022-06-27,9.75,9.9,9.69,9.89,9.451419,7500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.5360420527210326,11.753933333333332,-0.007033333333333225,0.5042857142857143,0.5155807365439089,-0.13767333376526394,0.6373532344082474,0.05262538787584665
2022-06-28,9.92,9.95,9.55,9.59,9.164722,15500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-3.476033926779254,11.737133333333333,-0.008399999999999963,0.49714285714285705,-0.6034482758620705,-0.21553191632232657,0.19462484164125182,0.061682053041275775
2022-06-29,9.47,9.67,9.23,9.29,8.878026,22600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-6.2335320258886995,11.719133333333334,-0.008999999999999453,0.4978571428571428,-0.6025824964132009,-0.2178849473091403,-0.5746263809727447,0.023548446286084157
2022-06-30,9.28,9.28,8.61,8.82,8.428868,63900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-9.59849289190351,11.697933333333333,-0.010600000000000165,0.5157142857142857,-0.9113573407202195,-0.2524008604623758,-0.5620107171858959,-0.06621163901467557
2022-07-01,8.93,9.13,8.63,9.02,8.62,43300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-8.060951823161066,11.678066666666666,-0.009933333333333572,0.5014285714285712,0.3988603988603976,-0.15675754730081445,-0.031183890987222684,-0.09827397981675916
2022-07-05,8.84,9.0,8.35,8.62,8.62,26900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-11.615883863812094,11.657266666666667,-0.010399999999999743,0.5192857142857141,-0.7702888583218717,-0.17314519341104792,-0.8395925471913722,-0.2366667960142676
2022-07-06,8.66,9.1,8.62,9.07,9.07,32800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-6.84990941903012,11.639066666666668,-0.00909999999999922,0.5178571428571427,0.8689655172413817,-0.08122548162514977,0.7109818380488122,-0.1672099076199209
2022-07-07,9.1,9.16,8.75,8.75,8.75,9100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-10.740605113010703,11.6184,-0.010333333333334416,0.49357142857142844,-0.6483357452966723,-0.1806459516176174,-1.3407136379186404,-0.2743733393571487
2022-07-08,8.92,9.14,8.75,9.06,9.06,13800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-6.958237180417082,11.599466666666666,-0.009466666666666512,0.4985714285714285,0.6217765042979954,-0.10175058554707088,0.6644749923792661,-0.2829904059695824
2022-07-11,8.87,8.97,8.75,8.83,8.83,11800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-7.634104106028417,11.578000000000001,-0.010733333333332595,0.48499999999999993,-0.47422680412371226,-0.10093312930208283,0.12870654271784693,-0.23304220623805902
2022-07-12,8.68,8.79,8.65,8.78,8.78,7100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-6.750199307908067,11.5582,-0.009900000000000908,0.4414285714285713,-0.11326860841424113,-0.19139368638534612,0.38062588233809386,-0.22267052391904077
2022-07-13,8.74,8.74,8.54,8.57,8.57,6800,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-7.876759731398375,11.535733333333335,-0.011233333333332318,0.4214285714285713,-0.49830508474576063,-0.1751137078770669,-0.2591253106060648,-0.19289991924960434
2022-07-14,8.38,8.45,8.35,8.43,8.43,53400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-8.436932881496006,11.512599999999999,-0.011566666666667835,0.4021428571428571,-0.3481349911190068,-0.18042742033129758,-0.19126239953765442,-0.15984615978243694
2022-07-15,8.66,9.0,8.46,8.62,8.62,24900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-7.3606113538767115,11.491000000000001,-0.01079999999999881,0.4114285714285714,0.46180555555555436,-0.1502113923226798,-0.5856911050926893,-0.11910276128276902
2022-07-18,8.68,9.07,8.63,8.72,8.72,26000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.727731510333477,11.470066666666666,-0.010466666666667734,0.4242857142857144,0.23569023569023898,-0.17020357095508482,0.6798246999731267,-0.11606908517099195
2022-07-19,8.95,8.95,8.61,8.71,8.71,11100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-6.6462431201820715,11.4498,-0.010133333333333105,0.4200000000000002,-0.02380952380952329,-0.12880080295133142,-1.5030389898254737,-0.23733078741861519
2022-07-20,8.65,8.82,8.57,8.82,8.82,13500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-5.104273215282729,11.433133333333334,-0.00833333333333286,0.40642857142857164,0.2706502636203851,-0.06642703437750384,-0.04906847150165239,-0.1997909367421086
2022-07-21,8.8,8.94,8.7,8.75,8.75,9600,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-5.965260731067978,11.415600000000001,-0.008766666666666367,0.3750000000000003,-0.18666666666666729,-0.014663414802250115,-0.7292119026735824,-0.21173387856265763
2022-07-22,8.72,8.76,8.45,8.53,8.53,22000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-6.706943018750389,11.397400000000001,-0.009100000000000108,0.3614285714285717,-0.6086956521739143,-0.08663170416184382,-0.0880468845338398,-0.21579552095884455
2022-07-25,8.73,8.73,8.46,8.49,8.49,5400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-6.615801500513019,11.380666666666668,-0.008366666666666411,0.33285714285714313,-0.12017167381973982,-0.04019476241169155,-0.19734117553745167,-0.16992042298356452
2022-07-26,8.53,8.61,8.38,8.44,8.44,7700,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-5.289578572568199,11.363600000000002,-0.008533333333333282,0.3150000000000001,-0.15873015873016094,-0.11360159640965886,0.5234018632741265,-0.1833189926103278
2022-07-27,8.44,8.6,8.38,8.5,8.5,7300,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-6.228723575554673,11.346933333333334,-0.008333333333333748,0.3014285714285715,0.1990521327014234,-0.05307389083836633,-1.247274904669641,-0.1766447973782564
2022-07-28,8.62,8.66,8.41,8.66,8.66,14000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.96306838677757,11.332066666666666,-0.007433333333334069,0.2914285714285714,0.5490196078431377,-0.05827081201371331,-0.11482808342704465,-0.23230930279299292
2022-07-29,8.67,8.87,8.67,8.79,8.79,10000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.456826470601949,11.319266666666666,-0.006400000000000183,0.2842857142857142,0.45728643216080067,0.008265847720894762,-0.3177765650094101,-0.2642009533449398
2022-08-01,8.41,8.64,8.25,8.27,8.27,26100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-9.140621882793564,11.300799999999999,-0.009233333333333427,0.3099999999999999,-1.6774193548387089,-0.10345920559513865,-1.5178489264481418,-0.39980629682967095
2022-08-02,8.2,8.42,8.2,8.32,8.32,8400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-7.525871138616102,11.276933333333334,-0.011933333333332463,0.30857142857142844,0.16203703703703942,-0.056291911182081496,0.5411537700397607,-0.3426435053549691
2022-08-03,8.35,8.51,8.3,8.4,8.4,13100,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-7.3638993828313515,11.251866666666666,-0.01253333333333373,0.30785714285714266,0.2598607888631094,-0.012863641183358908,-0.6273850561524772,-0.37379512368459933
2022-08-04,8.5,8.55,8.43,8.44,8.44,37400,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-6.401522363437295,11.221133333333334,-0.015366666666666084,0.27785714285714264,0.14395886889459858,-0.03556697594485576,0.19095600340986868,-0.3183203302201309
2022-08-05,8.43,8.78,8.25,8.67,8.67,30900,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-3.1774395987075543,11.186533333333333,-0.017300000000000537,0.28357142857142825,0.8110831234256951,0.005532516036248262,0.9134666014772982,-0.3016316229698329
2022-08-08,8.62,8.67,8.49,8.67,8.67,5000,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-2.614096579320979,11.144866666666667,-0.020833333333333037,0.2721428571428568,0.0,0.007233196308357066,0.08238974041180992,-0.1883867136671698
2022-08-09,8.59,8.59,8.31,8.46,8.46,5500,CYD,China Yuchai International Ltd,자동차 및 자동차 부품,-4.016247442703024,11.110199999999999,-0.01733333333333409,0.27999999999999964,-0.7499999999999977,-0.0656703939502417,-0.45945114558555655,-0.2176997618160201
