Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-28,39.880001,41.52,39.759998,41.380001,40.46236,208600,WPP,WPP PLC ADR,미디어 및 출판,0.29254688638891135,55.41066659333333,-0.1258000066666689,1.3157147142857148,0.6080337867425228,-0.07655397800104423,-0.25664768380404657,0.1722274915291268,46.98599998
2022-09-29,40.25,40.75,39.669998,40.73,39.826775,205600,WPP,WPP PLC ADR,미디어 및 출판,0.6940502602494902,55.212666593333346,-0.0989999999999931,1.297857571428572,-0.5008261417194931,-0.23030127360393213,0.4160466318607484,0.14424354742298504,46.77599998000001
2022-09-30,41.080002,42.0,41.060001,41.189999,40.276573,213100,WPP,WPP PLC ADR,미디어 및 출판,3.0023117499637264,54.9997999,-0.10643334666667315,1.2557147142857146,0.3663244483534332,-0.2916753302189031,0.9880539013485188,0.17173539014030645,46.558799979999996
2022-10-03,41.73,42.57,41.360001,42.279999,41.3424,186000,WPP,WPP PLC ADR,미디어 및 출판,2.7007481563095626,54.811733239999995,-0.09403333000000202,1.245000285714286,0.8755018071137531,-0.1399289264494785,-0.24587364689764646,0.08495233257461796,46.35999994000001
2022-10-04,43.900002,44.950001,43.900002,44.889999,43.894524,211300,WPP,WPP PLC ADR,미디어 및 출판,5.344863618896056,54.666199893333335,-0.07276667333333009,1.344286214285715,1.9415508187643113,0.05594646725253113,0.6531331572325179,0.20053446246337328,46.20939996
2022-10-05,43.529999,44.009998,43.119999,43.77,42.799362,143800,WPP,WPP PLC ADR,미디어 및 출판,2.547780806348543,54.50253322666667,-0.08183333333333209,1.4014292857142867,-0.799183384717948,-0.008648225157363345,-0.7125213649638452,0.10315999991398776,46.06119996
2022-10-06,43.5,43.799999,43.200001,43.41,42.447342,132500,WPP,WPP PLC ADR,미디어 및 출판,2.3524872934638674,54.36506656666666,-0.06873333000000414,1.3800007142857156,-0.2608694301918108,-0.016877719901272483,0.18020825229258797,0.10012370294488407,45.872999959999994
2022-10-07,42.540001,42.580002,41.849998,42.029999,41.097946,117300,WPP,WPP PLC ADR,미디어 및 출판,1.7121380120153296,54.233466560000004,-0.06580000333332947,1.432858000000001,-0.9631107897642327,-0.09889255771116337,0.17305644023376543,0.12382698136522331,45.65039994
2022-10-10,42.290001,42.34,41.650002,42.029999,41.097946,127300,WPP,WPP PLC ADR,미디어 및 출판,2.296442854558811,54.11853322,-0.057466670000000164,1.4221435714285724,0.0,-0.1007228805207047,0.29737838508404324,0.10230155872873876,45.41179994
2022-10-11,41.360001,41.950001,40.869999,40.959999,40.051674,171000,WPP,WPP PLC ADR,미디어 및 출판,0.3223097774345485,53.97473322,-0.07190000000000296,1.4285721428571436,-0.7489996255001821,-0.10784956196729693,-0.4827818952714313,0.055814325860674065,45.15279992
2022-10-12,40.5,41.029999,40.279999,40.810001,39.905003,142500,WPP,WPP PLC ADR,미디어 및 출판,0.13775365024237818,53.81153322,-0.08159999999999812,1.4057150000000007,-0.10670584008849841,-0.12874022313986735,0.027556073471512302,0.01562115217323845,44.90479996
2022-10-13,40.169998,42.169998,39.830002,41.919998,41.919998,188600,WPP,WPP PLC ADR,미디어 및 출판,0.17547523229732853,53.65919989333334,-0.076166663333332,1.4071433571428575,0.7888300750349985,0.03253943310266522,-0.20016345630392474,0.04758673583447537,44.66819992
2022-10-14,42.16,42.41,41.080002,41.220001,41.220001,138000,WPP,WPP PLC ADR,미디어 및 출판,0.7874346725429637,53.501599893333335,-0.07880000000000109,1.4250002142857146,-0.4912258910437229,0.04372131819310816,0.39219081725280364,0.08773750201762649,44.413199920000004
2022-10-17,42.830002,43.200001,42.490002,42.5,42.5,220500,WPP,WPP PLC ADR,미디어 및 출판,1.10190308003133,53.353799906666666,-0.07389999333333463,1.4978571428571428,0.8545534573199787,0.1117052350216505,-0.10202121100730166,0.08054388575202157,44.27459992
2022-10-18,44.029999,44.049999,42.75,43.290001,43.290001,183600,WPP,WPP PLC ADR,미디어 및 출판,1.7066696671156567,53.20319993333333,-0.0752999866666677,1.4828569285714284,0.5327560500129145,0.10632825382667846,0.10553782599179595,0.10641427930886747,44.154999939999996
2022-10-19,42.740002,42.900002,41.639999,41.939999,41.939999,120000,WPP,WPP PLC ADR,미디어 및 출판,-0.7901276612990893,53.02033324,-0.09143334666666547,1.4785711428571422,-0.9130450073516901,0.0768840491386644,-0.6519302961334071,0.030130213023570645,44.030399960000004
2022-10-20,41.700001,42.349998,41.419998,41.529999,41.529999,133000,WPP,WPP PLC ADR,미디어 및 출판,-0.8832581036008813,52.83199990666667,-0.09416666666666629,1.4542854285714277,-0.2819253991994917,0.03058048859916975,0.028970538426644377,-0.038375741470848955,43.86819996
2022-10-21,41.18,42.419998,41.060001,42.279999,42.279999,100200,WPP,WPP PLC ADR,미디어 및 출판,-1.4445716911962059,52.64179991333333,-0.09509999666666857,1.4528565714285706,0.5162243918286696,0.0049178160788066515,-0.4056607628320098,-0.04978910689473205,43.71099996
2022-10-24,42.93,43.220001,42.580002,42.939999,42.939999,133800,WPP,WPP PLC ADR,미디어 및 출판,-1.1560705460832321,52.45406658666667,-0.09386666333332983,1.3292851428571422,0.49650746760127873,-0.09829956614712423,0.007408628787998195,-0.09591228749791203,43.574799940000005
2022-10-25,43.380001,44.27,43.360001,44.25,44.25,139600,WPP,WPP PLC ADR,미디어 및 출판,0.080188543439208,52.27293326666666,-0.0905666600000039,1.2978566428571423,1.0093572408090639,0.030881907104805182,0.3217192935669748,-0.022037954745710596,43.45959998
2022-10-26,43.43,44.450001,43.349998,43.75,43.75,139700,WPP,WPP PLC ADR,미디어 및 출판,-0.4422336673425509,52.113599920000006,-0.07966667333332822,1.3335712857142852,-0.37493308783428914,0.0227345029874853,-0.05840133560085148,-0.03908149673809913,43.31979994
2022-10-27,43.52,43.990002,43.290001,43.360001,43.360001,119700,WPP,WPP PLC ADR,미디어 및 출판,-0.8125630878130674,51.95199994,-0.08079999000000271,1.2721426428571425,-0.30656860863031277,0.06963037306847959,-0.0332198068487467,-0.05381551438685,43.196399979999995
2022-10-28,43.529999,44.41,43.459999,44.41,44.41,97000,WPP,WPP PLC ADR,미디어 및 출판,-0.8076116605736372,51.78953328,-0.08123332999999988,1.2978569999999994,0.8090251853632566,0.1274178863087122,-0.2604228386564398,-0.09365845893974165,43.10739996
2022-10-31,43.779999,44.389999,43.619999,44.0,44.0,120900,WPP,WPP PLC ADR,미디어 및 출판,-0.9290190945051235,51.62306660666666,-0.08323333666666954,1.2714284999999994,-0.3224719282287575,0.15788415039952824,0.018766360988722086,-0.057833583492587826,43.02379996
2022-11-01,45.27,45.509998,44.75,44.900002,44.900002,141000,WPP,WPP PLC ADR,미디어 및 출판,1.6012537517899883,51.452599946666666,-0.08523332999999766,1.3257140714285711,0.6788809286984266,0.21399749102716578,0.8601315426719175,0.001636092878869693,43.003799959999995
2022-11-02,44.639999,45.27,43.849998,44.0,44.0,141700,WPP,WPP PLC ADR,미디어 및 출판,2.0582857286411294,51.28566660666666,-0.08346667000000352,1.2600002142857143,-0.7142871801098905,0.10663197280253082,0.44080964200042594,0.04741988561489474,42.97399992
2022-11-03,43.720001,44.400002,43.490002,44.130001,44.130001,144900,WPP,WPP PLC ADR,미디어 및 출판,3.3332038396691965,51.14346662,-0.0710999933333305,1.2300003571428577,0.10569183923001181,0.14926895353636901,0.6132854024485374,0.06321235598601858,42.957199919999994
2022-11-04,45.150002,45.599998,44.650002,45.599998,45.599998,134500,WPP,WPP PLC ADR,미디어 및 출판,5.0908168168954715,51.0050666,-0.06920000999999942,1.1935715714285722,1.2315951847282829,0.17620050549410507,0.5740188203895695,0.11150092965722366,42.964999899999995
2022-11-07,45.98,46.490002,45.849998,46.23,46.23,109900,WPP,WPP PLC ADR,미디어 및 출판,5.295278145879645,50.873666586666666,-0.06570000666666687,1.146429071428572,0.5495342151564145,0.1773989458614979,0.06294769409970163,0.10845877737921691,43.02239988
2022-11-08,46.599998,47.740002,46.540001,47.130001,47.130001,140800,WPP,WPP PLC ADR,미디어 및 출판,6.333447135288139,50.75406659333333,-0.05979999666666913,1.1364290714285725,0.7919552769524257,0.299184680454649,0.508907476742491,0.19137576115606678,43.10059988
2022-11-09,46.57,46.889999,45.98,46.220001,46.220001,94400,WPP,WPP PLC ADR,미디어 및 출판,6.071095857713815,50.631533280000006,-0.061266656666660424,1.1521434285714298,-0.7898322183101173,0.2629056219467472,0.26232460091740506,0.20804390847683543,43.16439992000001
2022-11-10,49.040001,49.66,48.669998,49.189999,49.189999,140000,WPP,WPP PLC ADR,미디어 및 출판,6.494968433531723,50.526733246666666,-0.05240001666667027,1.3007150000000007,2.2833579992542528,0.3891294510485746,-0.22966487880842879,0.22061504304994833,43.28999989999999
2022-11-11,50.490002,51.57,50.389999,51.400002,51.400002,151400,WPP,WPP PLC ADR,미디어 및 출판,9.618140133688847,50.44219991333333,-0.04226666666666645,1.4035720714285718,1.5745561236129713,0.46613292647798116,1.1276223179627056,0.30063030656242745,43.47279998
2022-11-14,51.360001,51.799999,51.23,51.25,51.25,164800,WPP,WPP PLC ADR,미디어 및 출판,9.632277745363949,50.36486659333333,-0.03866666000000052,1.3492862142857145,-0.11117137224988898,0.38609516840234165,0.32999083435186727,0.3012211309042055,43.65699996
2022-11-15,52.25,52.310001,50.860001,51.279999,51.279999,108300,WPP,WPP PLC ADR,미디어 및 출판,8.195067022369319,50.28946658666667,-0.03770000333333101,1.3742860000000003,0.021828789640581762,0.4144353025076897,-0.3994403518264088,0.2768612011738086,43.833399959999994
2022-11-16,51.169998,51.200001,50.290001,50.650002,50.650002,101700,WPP,WPP PLC ADR,미디어 및 출판,7.103622455805603,50.201533266666665,-0.04396666000000238,1.3950000714285717,-0.4516107295642197,0.4040751510124105,-0.04245525558580099,0.27620152626401895,43.991200039999995
2022-11-17,49.77,51.299999,49.759998,51.240002,51.240002,133600,WPP,WPP PLC ADR,미디어 및 출판,7.939571658211975,50.119133293333334,-0.04119998666666547,1.4300002142857144,0.4125873507611336,0.3757581628265446,0.5709437455027935,0.3355848537039642,44.158600099999994
2022-11-18,51.869999,52.009998,51.369999,51.82,51.82,98800,WPP,WPP PLC ADR,미디어 및 출판,7.8366895427310235,50.04113329333333,-0.03900000000000148,1.4285712857142865,0.4059986405998662,0.42779177488573206,0.16417938501828783,0.34597149827750456,44.29940012
2022-11-21,51.009998,51.419998,50.830002,51.18,51.18,108100,WPP,WPP PLC ADR,미디어 및 출판,6.197468516547322,49.95579996,-0.04266666666666552,1.3914284285714291,-0.4599589794619078,0.3464460671599938,-0.2548717477294886,0.2663284061059756,44.40000008
2022-11-22,51.52,52.279999,51.450001,52.110001,52.110001,90800,WPP,WPP PLC ADR,미디어 및 출판,6.005396839697008,49.866799973333336,-0.0444999933333321,1.3685710714285715,0.6795416178344493,0.44600526701316096,-0.09349040142082377,0.22816411729017202,44.54880014
2022-11-23,52.119999,52.669998,52.119999,52.599998,52.599998,84300,WPP,WPP PLC ADR,미디어 및 출판,5.667416930177094,49.77846664,-0.04416666666666913,1.3435708571428573,0.36469755011060256,0.46450567493320316,0.013894890432158136,0.18535050928900207,44.726800080000004
2022-11-25,52.740002,53.049999,52.529999,52.900002,52.900002,71800,WPP,WPP PLC ADR,미디어 및 출판,5.552732638087132,49.70073333333333,-0.038866653333332835,1.275713928571429,0.23516557535430532,0.3933321314064905,0.25349203898726147,0.1624557391888372,44.90820008
2022-11-28,52.619999,52.900002,51.889999,51.900002,51.900002,93500,WPP,WPP PLC ADR,미디어 및 출판,4.464772635884828,49.61639999333334,-0.04216666999999674,1.2842852857142861,-0.7786431964326571,0.29846231629298536,0.197399062458247,0.17205940835730477,45.07300012
2022-11-29,52.049999,52.450001,51.990002,52.290001,52.290001,70300,WPP,WPP PLC ADR,미디어 및 출판,4.645782461080161,49.55153333333333,-0.03243333000000348,1.2157136428571431,0.32079840700267953,0.2648082541537178,0.4237728823593696,0.16597836590136747,45.24120012
2022-11-30,52.279999,52.82,51.360001,52.77,52.77,84700,WPP,WPP PLC ADR,미디어 및 출판,1.9157271804000064,49.49646667333334,-0.027533329999997136,1.2378563571428576,0.38776631652796134,0.3489224352135806,-1.4851626109179379,0.04115785077027155,45.418400119999994
2022-12-01,53.560001,53.900002,53.299999,53.5,53.5,90900,WPP,WPP PLC ADR,미디어 및 출판,2.8396722253909212,49.436466673333335,-0.030000000000001137,1.072856571428572,0.680426460946181,0.23442732533443258,0.7460339477973527,0.11085062409925595,45.6258001
2022-12-02,53.66,53.98,53.5,53.669998,53.669998,120400,WPP,WPP PLC ADR,미디어 및 출판,2.7592066358887335,49.38159998,-0.027433346666668967,0.9371422142857148,0.18140042931431843,0.13491620431310022,0.27199520612951406,0.049734401825456555,45.8322001
2022-12-05,52.919998,53.040001,52.279999,52.470001,52.470001,104600,WPP,WPP PLC ADR,미디어 및 출판,1.8839793389347825,49.317333313333336,-0.03213333333333068,0.9957136428571433,-1.2051627579960376,0.05677396247408961,0.09055150152003155,0.03263159233746828,46.05160012
2022-12-06,52.810001,52.939999,51.630001,51.790001,51.790001,144800,WPP,WPP PLC ADR,미디어 및 출판,1.6395868730262775,49.24066664666666,-0.03833333333333755,0.9857135000000002,-0.6898556223486912,0.00593936161771296,0.3245287927493917,0.08434367409288261,46.27340012
2022-12-07,51.330002,51.740002,51.110001,51.34,51.34,83600,WPP,WPP PLC ADR,미디어 및 출판,0.6567465379648585,49.14919999333333,-0.04573332666666374,0.963570785714286,-0.4670139513065578,0.0048391314932602425,-0.33729607065611644,0.06328361587357435,46.48860008
2022-12-08,51.060001,51.27,50.849998,51.040001,51.040001,79200,WPP,WPP PLC ADR,미디어 및 출판,-0.8877442063662699,49.07580000666667,-0.036699993333332515,0.8885708571428579,-0.3376196704949723,-0.04874708431074732,-0.8685807234845304,-0.039539560482663064,46.681800079999995
2022-12-09,51.009998,51.900002,51.0,51.470001,51.470001,92900,WPP,WPP PLC ADR,미디어 및 출판,0.43641914775007784,49.01526668666667,-0.03026665999999878,0.8978570000000003,0.4789181350705142,-0.04353854899141533,1.0015787637084994,0.02027468085235205,46.89660009999999
2022-12-12,50.580002,51.07,50.400002,51.060001,51.060001,145600,WPP,WPP PLC ADR,미디어 및 출판,-1.7370908295597176,48.96333337333333,-0.02596665666667164,0.9035713571428577,-0.4537549765814249,-0.04309540592852369,-1.431274670458689,-0.06375409934259083,47.09400014
2022-12-13,52.27,52.34,51.009998,51.299999,51.299999,119700,WPP,WPP PLC ADR,미디어 및 출판,-1.9186539453862728,48.91180004,-0.025766666666662275,0.9200001428571437,0.2608673507969949,-0.07300071071691329,-0.2132007164906931,-0.07230483613329577,47.27440014
2022-12-14,51.450001,51.950001,50.860001,51.240002,51.240002,91900,WPP,WPP PLC ADR,미디어 및 출판,-1.4286229897766622,48.867933386666664,-0.021933326666669473,0.9578575000000009,-0.06263666568357265,-0.1035245832736401,0.3108229347979774,-0.051095690107165824,47.4014002
2022-12-15,50.759998,50.779999,49.369999,49.509998,49.509998,136000,WPP,WPP PLC ADR,미디어 및 출판,-2.290235299405563,48.80693337333334,-0.030500006666663637,1.054286285714286,-1.640924313862154,-0.2375310039319586,-0.26709795642079825,-0.08828068977917011,47.51620016
2022-12-16,48.849998,48.98,48.040001,48.639999,48.639999,190400,WPP,WPP PLC ADR,미디어 및 출판,-2.7924563086525467,48.72740003333334,-0.03976666999999878,1.087143000000001,-0.8002617870878064,-0.23907518897875502,-0.2001014745523615,-0.11667358527992785,47.62080014
2022-12-19,48.869999,49.130001,48.360001,48.709999,48.709999,153500,WPP,WPP PLC ADR,미디어 및 출판,-1.6507039772299836,48.64746668666667,-0.03996667333333548,1.1028573571428584,0.06347149025813031,-0.2574556830319371,0.5361064449968735,-0.108649759377249,47.75440014000001
2022-12-20,48.330002,48.700001,48.299999,48.52,48.52,111900,WPP,WPP PLC ADR,미디어 및 출판,-2.0373132041285547,48.554800033333336,-0.0463333266666659,1.02785742857143,-0.18484956640734776,-0.2983568175273163,-0.24453292764468668,-0.020033353429159628,47.88420016
2022-12-21,49.220001,49.759998,49.220001,49.630001,49.630001,72400,WPP,WPP PLC ADR,미디어 및 출판,-1.1805355206348067,48.48946670666667,-0.0326666633333339,1.0357142857142871,1.0717251034482713,-0.2704069144914527,0.23218027586252754,-0.056737187138789995,48.0576002
2022-12-22,49.470001,49.470001,48.599998,49.25,49.25,98500,WPP,WPP PLC ADR,미디어 및 출판,-0.4313985794537012,48.42240003333333,-0.033533336666668134,1.075000214285716,-0.35348923186261105,-0.3086133188612334,0.42528469796056045,-0.04578793772228668,48.22640018
2022-12-23,49.009998,49.630001,48.82,49.630001,49.630001,74100,WPP,WPP PLC ADR,미디어 및 출판,-0.15941979091100844,48.351666693333335,-0.03536666999999838,1.0335717857142872,0.36765806231580384,-0.1962689745532447,0.04365315994794877,-0.04913781926314974,48.38060024000001
2022-12-27,49.509998,49.830002,49.310001,49.529999,49.529999,69300,WPP,WPP PLC ADR,미디어 및 출판,0.10586692407590359,48.27820002666667,-0.03673333333333417,0.9771434285714301,-0.10234116822154245,-0.15430365640130553,0.13472342626499167,-0.06269534544060687,48.5468002
2022-12-28,49.630001,49.740002,48.639999,48.639999,48.639999,87500,WPP,WPP PLC ADR,미디어 및 출판,-0.359692618546692,48.23340001333333,-0.022400006666668304,1.007143642857144,-0.8836872538610001,-0.18406603515519424,-0.2068818052833491,-0.05338004077112351,48.669600179999996
2022-12-29,49.049999,49.919998,49.02,49.720001,49.720001,153700,WPP,WPP PLC ADR,미디어 및 출판,0.11126411410762316,48.184666693333334,-0.02436665999999832,1.0635720000000006,1.0154479433456312,-0.087418348452294,0.0782835090017947,0.014253118692185433,48.79820018
2022-12-30,49.419998,49.5,48.830002,49.16,49.16,73400,WPP,WPP PLC ADR,미디어 및 출판,-0.6409415063407531,48.12546668666666,-0.029600003333335678,1.062857500000001,-0.5268824842464831,-0.15926124983207954,-0.3888314479904036,-0.08506189642916477,48.942600199999994
