Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-16,15.5,15.65,15.03,15.07,14.61789,18900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.3448884382876947,16.43156668,-0.009766666666665813,0.32757135714285707,-1.0074140879664393,-0.2091790623631253,-0.6390411743293167,-0.03535628597670232,16.28639998
2022-09-19,15.02,15.191,15.02,15.07,14.61789,37900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.9902456835732107,16.412766686666668,-0.0093999966666658,0.3183571428571428,0.0,-0.23055672441649241,-0.3438863972252239,-0.11203427842592766,16.2602
2022-09-20,15.04,15.16,14.96,14.96,14.51119,23100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.52832268090618,16.39430002,-0.009233333333334315,0.30264285714285705,-0.36346471560065907,-0.23799139822948295,0.20964506706058927,-0.12955138585317422,16.225800000000003
2022-09-21,14.995,15.29,14.725,14.75,14.30749,38400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.1343212614844056,16.37670002666667,-0.008799996666665422,0.3194284999999999,-0.6574241183864337,-0.29169464180864485,0.1598413317429317,-0.16046583445192247,16.1888
2022-09-22,14.69,14.99,14.55,14.72,14.278391,36900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.48747552042184283,16.35816669333333,-0.009266666666668755,0.3365714285714284,-0.08913412563667047,-0.2691919575042976,0.31536296313145307,-0.0954335609469966,16.15220002
2022-09-23,14.58,14.8,14.49,14.49,14.05529,43700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.42554324234311824,16.33710002666667,-0.010533333333331285,0.33871428571428563,-0.6790383804301996,-0.27718155042123815,0.1423651043690164,-0.09023911358602198,16.11560002
2022-09-26,14.39,14.682,14.22,14.3,13.870992,96700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.6625702701483882,16.314766693333333,-0.01116666666666788,0.3477142857142856,-0.5464256368118311,-0.277915056586089,-0.0685732638132191,-0.0738530422318695,16.07840002
2022-09-27,14.24,14.82,14.18,14.45,14.016491,57300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.6343556069202005,16.294033366666667,-0.010366663333332582,0.36414285714285705,0.4119262455865007,-0.2748711657812567,0.5078370405772816,0.009610279376392987,16.0452
2022-09-28,14.61,15.145,14.61,14.62,14.181391,60100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.03460127971464111,16.275766693333335,-0.00913333666666638,0.38807142857142857,0.4380636848886433,-0.23514030685456042,-0.42661778565792613,0.013641162675610271,16.0126
2022-09-29,14.624,14.8,14.511,14.73,14.288091,43800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,2.9069239917874246,16.25443336,-0.010666666666667268,0.39228571428571435,0.28040786598689305,-0.24737617679628274,1.1972806395671345,0.1271686442306341,15.9792
2022-09-30,14.66,14.75,14.5,14.62,14.181391,55500,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,3.6163588580271133,16.232700033333334,-0.010866663333333193,0.3894285714285714,-0.28246515040352477,-0.22819940355756826,0.33926430259156076,0.23521131680164092,15.942400020000001
2022-10-03,14.62,15.39,14.62,15.36,14.89919,60600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,5.8926446722713965,16.215366706666668,-0.008666663333332991,0.4365714285714287,1.6950261780104712,-0.08811921513062478,0.5736507239990716,0.13676204389347132,15.92120002
2022-10-04,15.37,15.85,15.17,15.27,14.811891,71800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,2.091034028075889,16.196766713333332,-0.009299996666667809,0.4637142857142859,-0.19408502772643213,-0.14111180288126904,-1.4825026892582256,0.003476192329572763,15.89900004
2022-10-05,15.24,15.3,14.72,15.01,14.55969,39100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.5236650542980392,16.176966713333332,-0.00990000000000002,0.47657142857142887,-0.5455635491606706,-0.10997077268931081,-0.45890152940656775,0.0018374523820399447,15.87360002
2022-10-06,15.06,15.14,14.765,14.81,14.365691,25200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.14918894368427527,16.15623338,-0.010366666666666191,0.4590714285714288,-0.43566205072350844,-0.0691313414576729,0.005415631760890327,0.04787008138848331,15.8476
2022-10-07,14.79,14.966,14.65,14.76,14.317191,28200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,2.4651752109181135,16.135633379999998,-0.010300000000000864,0.4694285714285715,-0.10651247717589925,-0.07673937554166572,1.029654752822099,0.14598016353472065,15.81539998
2022-10-10,14.83,15.36,14.7,14.7,14.258989,30500,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,2.4704974591148288,16.115633373333335,-0.01000000333333162,0.5022857142857144,-0.11945392491467673,-0.05931003334980983,0.17792446016936653,0.14371440589963333,15.78039996
2022-10-11,14.7,15.38,14.65,14.67,14.229891,43100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,2.7562267695694143,16.097100033333334,-0.009266670000000587,0.5140714285714287,-0.05835764902042392,-0.016519571252237707,0.20786008120832686,0.14714431657573296,15.74379996
2022-10-12,14.796,15.172,14.66,14.825,14.380239,12500,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,3.9681145885117175,16.078200033333335,-0.009449999999999292,0.519214285714286,0.29852799559774246,0.011170580264506074,0.43278990915775317,0.15553195557761154,15.709299979999999
2022-10-13,14.6,14.84,14.425,14.5,14.153781,44100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.889309727579457,16.05900004,-0.00959999666666711,0.5267142857142859,-0.61703281800922,0.01559954900886176,-1.6060263493481433,0.03064685174067156,15.66709996
2022-10-14,14.47,14.573,14.19,14.25,13.909749,68900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-0.3453681591578439,16.038800033333334,-0.010100003333333163,0.5210714285714289,-0.4797806716929401,0.020359903660211117,0.40363603660358643,0.0643760874847291,15.61729996
2022-10-17,14.31,14.45,14.099,14.14,13.802377,64300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.6418156508650767,16.018533366666666,-0.010133333333333994,0.5004285714285716,-0.21981159006565681,-0.024764227457800134,-1.1763862583929372,-0.055925576727429385,15.56549996
2022-10-18,14.23,14.28,14.05,14.07,13.734047,97100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-5.086222004366181,15.99813337333333,-0.010199996666668376,0.46721428571428575,-0.14982418590429658,-0.06675621822872442,-0.5770424099254151,-0.06667019274653574,15.51089998
2022-10-19,14.07,14.203,13.91,14.09,13.753571,58800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-4.21817487565529,15.977866713333333,-0.010133329999998608,0.46749999999999986,0.04278074866310071,-0.08372958375185244,0.3038954598813837,-0.1304834198669465,15.4549
2022-10-20,14.06,14.13,13.986,14.05,13.714525,39100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-3.6226400455972363,15.956533380000002,-0.010666666666665492,0.4599285714285713,-0.08697002640161333,-0.06976564632314448,0.22392591122452277,-0.13872187639316352,15.396299999999998
2022-10-21,13.88,14.073,13.65,13.76,13.431449,193300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-7.500770643191368,15.932600046666666,-0.011966666666667791,0.43514285714285694,-0.6664478003939617,-0.23844235906631825,-1.588332955054641,-0.2931492820398573,15.33210002
2022-10-24,13.76,13.94,13.671,13.73,13.402165,61300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-8.443574531269382,15.910533373333331,-0.011033336666667282,0.4057857142857141,-0.07393064601302433,-0.22985990322964625,-0.5630294848263049,-0.22747262458043435,15.26710002
2022-10-25,13.77,13.875,13.499,13.54,13.216702,104200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-10.64295877763507,15.88773338,-0.01139999666666558,0.39121428571428546,-0.48566733613292307,-0.22558160229909285,-1.1733052833750122,-0.27850146414960897,15.1971
2022-10-26,13.5,13.6,13.43,13.5,13.177658,153700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-9.776386647049062,15.863933379999999,-0.011900000000000688,0.37657142857142833,-0.10622154779969431,-0.20205013780453474,0.21031020443374335,-0.26386613753011945,15.1303
2022-10-27,13.56,13.73,13.45,13.62,13.294792,97700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-7.864397472539308,15.840866713333334,-0.011533333333332507,0.37399999999999994,0.32085561497326,-0.1715238455081662,0.594204416754826,-0.2949697329634961,15.0679
2022-10-28,13.6,13.7,13.44,13.7,13.372882,47000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-8.887107599913048,15.819000046666666,-0.010933333333333906,0.3454285714285713,0.231596360628619,-0.1464488251122165,-0.8378516633910774,-0.3675251703606706,15.00789998
2022-10-31,13.75,13.78,13.55,13.61,13.285031,92800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-8.017510767459758,15.79773338666667,-0.010633329999998331,0.3097142857142855,-0.29059040590405877,-0.1630368791753333,0.050647883313420794,-0.3787546130674497,14.951499980000001
2022-11-01,13.66,13.8,13.43,13.56,13.236225,68300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-7.357977234756897,15.776333386666668,-0.01070000000000082,0.2995714285714284,-0.16690510252741667,-0.1962821004699875,0.014345511446074183,-0.4086434986182839,14.89709996
2022-11-02,13.59,13.925,13.58,13.85,13.5193,83200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.586295387449866,15.756733379999998,-0.00980000333333475,0.2959999999999999,0.9797297297297273,-0.0822276327743484,2.1348265518400438,-0.14143971996198476,14.847099960000001
2022-11-03,13.85,13.887,13.57,13.7,13.372882,73600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-2.2585703596747164,15.733466706666665,-0.011633336666666771,0.2912857142857141,-0.5149583128984813,-0.08474032143188708,-0.007364749679955707,-0.1707969189822378,14.796099960000001
2022-11-04,13.7,13.96,13.69,13.89,13.558346,40700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.7501207732546487,15.711133373333336,-0.011166666666664327,0.2855,0.665499124343262,-0.021503841831250013,0.007922760004548612,-0.08620341766813167,14.751099980000001
2022-11-07,13.89,14.1,13.59,13.95,13.616913,93400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.7348410304215522,15.689666706666667,-0.010733333333334372,0.30550000000000005,0.19639934533551134,0.0032264104001648386,-0.29018717572120156,-0.06571375808211642,14.70989998
2022-11-08,13.87,14.157,13.78,13.98,13.646197,72300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.4962240565169482,15.668866706666668,-0.010399999999999743,0.31150000000000017,0.09630818619583024,0.007049798795359806,-0.18673961401410438,-0.10075912050322271,14.66749998
2022-11-09,13.962,13.97,13.71,13.91,13.577868,77000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.6791686968012245,15.648866706666665,-0.010000000000001563,0.3205000000000001,-0.2184087363494548,-0.0023386804866288697,0.8337480828780676,-0.05720039395654094,14.62529998
2022-11-10,14.06,14.32,13.87,14.32,13.978078,79000,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.3534008446049683,15.631000039999998,-0.008933333333333238,0.3224285714285716,1.2715994683207794,0.1360932672787098,-1.2414234097419021,-0.03242114071991674,14.5907
2022-11-11,14.29,14.5,14.19,14.39,14.046408,56500,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.2767989049802364,15.61260004,-0.009199999999998987,0.32535714285714307,0.21514818880351336,0.15674175547989103,-0.2317856168467524,-0.008760864435662987,14.5601
2022-11-14,14.38,14.38,14.13,14.21,13.960932,46400,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.2897615915254068,15.595600039999999,-0.008500000000000618,0.31707142857142884,-0.5676954268979486,0.15088260613953208,-0.12653322029619235,0.06600856864139557,14.5295
2022-11-15,14.23,14.4,14.13,14.25,14.00023,98200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,-1.579624642751698,15.579466706666665,-0.00806666666666711,0.32421428571428595,0.12337519277373599,0.16728237332334853,-0.2978939486932546,0.029708271989467138,14.5031
2022-11-16,14.22,14.55,14.22,14.47,14.216374,57200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.9912925047996568,15.565866706666668,-0.006799999999998363,0.32778571428571446,0.6711701895837889,0.1923048429383863,1.0803256635622076,0.0644312181899944,14.478700000000002
2022-11-17,14.32,14.54,14.32,14.43,14.177076,54600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,1.271001610814193,15.55233338,-0.006766663333333867,0.3249285714285715,-0.12310397889646357,0.1669691044008804,0.03525241584519634,0.12679579527829965,14.4543
2022-11-18,14.47,14.68,14.415,14.68,14.422694,70300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,2.487298139203098,15.541133373333333,-0.0056000033333338806,0.3274285714285717,0.7635253054101215,0.24226308378046468,0.5217060498285432,0.16044280717223697,14.431899999999999
2022-11-21,14.69,14.98,14.635,14.89,14.629013,52800,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,4.136727286690189,15.528866706666667,-0.006133333333332658,0.32564285714285734,0.644878262776927,0.3002476098736321,0.8499654945093461,0.22012994881961356,14.417300000000001
2022-11-22,14.98,15.21,14.78,15.15,14.884456,73700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,4.139178261505361,15.517066706666665,-0.005900000000001349,0.33028571428571457,0.7871972318339087,0.2864952885953594,0.014165212578635566,0.06865413887237011,14.409500000000001
2022-11-23,15.12,15.54,14.899,15.41,15.139898,88100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,4.8675201821124725,15.51040004,-0.003333333333332078,0.3534285714285717,0.7356507679870643,0.3758245086586126,0.3848481083086199,0.09666934301441121,14.403699999999999
2022-11-25,15.33,15.56,15.25,15.3,15.031826,30700,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,3.83136323408666,15.50340004,-0.0034999999999998366,0.3562857142857145,-0.30874097834803355,0.3062359298949487,-0.2904145147150774,0.07535953767729507,14.401699999999998
2022-11-28,15.47,15.5,15.15,15.28,15.012177,110100,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,4.831195516178166,15.4950667,-0.004166670000000039,0.3448571428571431,-0.05799502899751838,0.28806490315687505,0.9180472298933857,0.16166199522119415,14.4059
2022-11-29,15.3,15.38,15.1,15.18,14.91393,49300,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,3.858371049097986,15.487933366666667,-0.00356666666666694,0.3379285714285717,-0.29592052420207016,0.26004856669988224,-0.1929460488453801,0.1612186784475316,14.4081
2022-11-30,15.24,15.57,15.181,15.53,15.257794,46600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,2.6606662449267127,15.483533360000001,-0.0022000033333329228,0.3465000000000003,1.0101010101010082,0.3477992628749153,-0.8628279173448912,0.04003467843160598,14.419499999999998
2022-12-01,15.53,15.79,15.39,15.74,15.464113,54200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,3.8908509295666027,15.480000026666666,-0.0017666666666675823,0.3429285714285716,0.6123724224119997,0.30071161673857383,0.6779799092631714,0.17713491550339697,14.439299999999998
2022-12-02,15.6,15.62,15.19,15.23,14.963054,97200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.5670041716903329,15.47473336,-0.0026333333333328213,0.3600714285714287,-1.4163856377702826,0.18417348626901703,-1.325790860955087,0.09899168378137303,14.4495
2022-12-05,15.18,15.4,14.88,14.93,14.668313,84900,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,0.3151836018139731,15.469066693333334,-0.0028333333333332433,0.3786428571428573,-0.7923033389926445,0.16813006397653876,0.5034109205234246,0.1439876938399171,14.458300000000001
2022-12-06,14.96,15.09,14.85,14.92,14.658487,66600,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,1.5473722090778796,15.463466693333332,-0.00280000000000058,0.37650000000000017,-0.02656042496679889,0.15742037699507197,0.9878239901312841,0.23582468947024132,14.470699999999999
2022-12-07,14.99,15.14,14.9,15.06,14.796034,130200,RMM,RiverNorth Managed Duration Muni Income Fd Inc,다양한 금융서비스,2.449214198163774,15.457600026666668,-0.002933333333332122,0.3700714285714288,0.378305346458214,0.1365014596289595,0.5080232271086553,0.1949459440092733,14.482899999999999
