Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-29,2.53,2.98,2.45,2.91,2.91,398500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,19.328835702390123,2.0580933333333333,0.003466666666666729,0.14292857142857138,3.6381809095452287,0.38393180731206383,2.863117912375018,0.11146500624622921,2.2734
2022-08-01,2.93,3.429,2.895,3.34,3.34,439800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,34.689229693801174,2.0676266666666665,0.004766666666666586,0.1760714285714285,2.4421906693711963,0.5744597888661537,2.6017610977617633,0.27811269763162133,2.3002000000000002
2022-08-02,3.33,3.99,3.28,3.63,3.63,723000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,43.63141094266296,2.0790933333333332,0.005733333333333368,0.22321428571428564,1.2992000000000006,0.6784018501474908,1.6783167330027218,0.3920502559746031,2.3286
2022-08-03,3.49,3.92,3.01,3.75,3.75,301700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,42.34881921749067,2.0920266666666665,0.006466666666666621,0.28392857142857136,0.4226415094339627,0.6835435663370443,-0.46460433558162395,0.3226120838358038,2.3618
2022-08-04,3.51,3.74,3.48,3.6,3.6,158900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,33.565905212191026,2.104226666666667,0.006100000000000216,0.2989285714285714,-0.5017921146953402,0.6617166893888887,-0.45479498018007014,0.3789633351136136,2.3906
2022-08-05,3.54,3.92,3.49,3.88,3.88,162900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,40.201216488771884,2.11796,0.0068666666666665765,0.3246428571428571,0.8624862486248619,0.7304606087487047,0.964869726676465,0.42329646974262347,2.4244
2022-08-08,3.89,4.125,3.67,4.05,4.05,343000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,42.29366634438887,2.1328266666666664,0.007433333333333181,0.34928571428571425,0.4867075664621675,0.7358352806262637,0.5690973068739774,0.5402153706507368,2.4598
2022-08-09,4.04,4.175,3.776,3.79,3.79,212000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,30.49405836793717,2.1452266666666664,0.006199999999999983,0.3724285714285714,-0.6981204449558875,0.678312566717251,-0.4075715905414464,0.5262831988514727,2.4914
2022-08-10,3.71,3.855,3.58,3.77,3.77,94700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,24.2822618630975,2.1572933333333335,0.006033333333333557,0.3842142857142857,-0.05205428518311959,0.6374473009638825,-1.4734800890371846,0.4226407496804505,2.5228
2022-08-11,3.84,3.99,3.78,3.85,3.85,137300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,24.19298275580184,2.1704933333333334,0.006599999999999939,0.3963571428571429,0.20183816903946672,0.6824921844010704,0.2509099983634471,0.4340015660950603,2.5568
2022-08-12,3.89,4.0,3.85,3.98,3.98,192100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,23.20889246303226,2.18396,0.006733333333333258,0.3899285714285714,0.33339439457776127,0.5730662380309983,-0.8146425012895888,0.24808509157144254,2.5912
2022-08-15,3.92,3.97,3.71,3.9,3.9,179700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,17.656999917005912,2.1968266666666665,0.006433333333333291,0.4020714285714286,-0.19896962160241624,0.5152177585658909,-0.4700263802302408,0.12215169920404148,2.6239999999999997
2022-08-16,3.9,3.96,3.75,3.75,3.75,147400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,10.751683844827564,2.208693333333333,0.005933333333333346,0.40707142857142864,-0.36848569924548136,0.42296328554286183,-0.508392923891357,0.12321292708995435,2.6526
2022-08-17,3.74,3.92,3.74,3.88,3.88,44700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,12.987060656240445,2.2214266666666664,0.006366666666666632,0.4002142857142857,0.3248259860788861,0.5851459491036634,0.8894089300317432,0.3731406360238303,2.6846000000000005
2022-08-18,3.97,4.84,3.91,4.41,4.41,772100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,24.6070571970878,2.2365600000000003,0.0075666666666669435,0.42664285714285716,1.24225682236732,0.4140085143052414,1.057619382147616,0.24417645529330154,2.724
2022-08-19,4.44,4.63,3.9,4.02,4.02,320000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,12.4834483513818,2.2500933333333335,0.0067666666666665876,0.44064285714285717,-0.8850705138596219,0.17634700121732577,0.14423077885524582,0.06863857537140744,2.753
2022-08-22,4.02,4.37,4.02,4.35,4.35,167700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,21.26811204146055,2.2655600000000002,0.00773333333333337,0.41492857142857137,0.7953176106042351,0.1403554019747711,2.399786216775097,0.12017210992657712,2.7908
2022-08-23,4.64,4.64,4.36,4.39,4.39,139000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,19.735378049003426,2.28186,0.00814999999999988,0.37064285714285716,0.10792060127192146,0.11787533710605387,0.28104410982522376,0.17343271316992337,2.8286000000000002
2022-08-24,4.47,4.92,4.46,4.87,4.87,210000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,28.603778657412306,2.301993333333334,0.01006666666666689,0.3892142857142857,1.2332538080381734,0.24180718872987628,1.0113379881939217,0.2781564966252085,2.8798000000000004
2022-08-25,4.95,5.2,4.71,5.1,5.1,200500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,28.399765941116172,2.323993333333333,0.010999999999999677,0.3935,0.584498094027953,0.22195089197295423,-0.4699628012469771,0.17566845891639124,2.9366000000000003
2022-08-26,5.27,5.295,4.49,4.81,4.81,270000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,22.213963575770414,2.344993333333333,0.010499999999999954,0.4185,-0.6929510155316608,0.13768956468768073,1.6033738826408444,0.24954535718545318,2.988
2022-08-29,4.8,4.99,4.7,4.75,4.75,152300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,19.24029970506915,2.3650599999999997,0.010033333333333339,0.4107142857142857,-0.1460869565217382,0.17712052814726284,0.28423127179505236,0.29895984735234593,3.0388
2022-08-30,4.58,4.58,4.0,4.11,4.11,339700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,3.5712990176942627,2.380193333333333,0.0075666666666667215,0.4446428571428571,-1.439357429718875,0.07802744639470889,-0.7250935764580418,0.3524160268222847,3.0771999999999995
2022-08-31,3.98,4.331,3.905,4.14,4.14,116900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,4.392734185222946,2.39626,0.008033333333333337,0.4593571428571429,0.06530866117244456,0.0682753386899216,0.5635309815760194,0.37474609705175416,3.1140000000000003
2022-09-01,4.07,4.187,4.01,4.11,4.11,108700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.463105259377163,2.41266,0.008199999999999985,0.46128571428571435,-0.06503561474140461,0.03981605230998118,-0.25595277478138173,0.4146525060880547,3.1517999999999997
2022-09-02,4.29,4.37,4.11,4.23,4.23,115700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,5.856558732989314,2.4295933333333335,0.008466666666666844,0.4605714285714287,0.2605459057071962,0.0726385899749535,0.8973728266155989,0.5123238780056146,3.1954000000000002
2022-09-06,4.25,4.602,4.25,4.46,4.46,168200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,11.181713552133598,2.4477933333333333,0.009099999999999886,0.47214285714285725,0.4871406959152788,0.13375476105786493,0.7253189836478446,0.6004461571155576,3.24
2022-09-07,4.3,4.61,4.25,4.55,4.55,82700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,10.180693475181556,2.466326666666667,0.009266666666666756,0.48500000000000015,0.185567010309278,0.12380769136003578,-0.8443942259479632,0.47660307454557854,3.287
2022-09-08,4.64,4.712,4.41,4.45,4.45,83400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,5.951983406068084,2.4839266666666666,0.008799999999999919,0.4380000000000001,-0.22831050228310415,0.018767168170719765,-0.5931923140449683,0.3586879533889654,3.3308
2022-09-09,4.48,4.74,4.48,4.65,4.65,89700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,7.874676335475872,2.503126666666667,0.009600000000000275,0.40657142857142864,0.4919184820801128,0.11712352502355795,-0.35189566529409133,0.3232503502354413,3.38
2022-09-12,4.74,4.84,4.61,4.64,4.64,70500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,5.5247316152300385,2.52226,0.009566666666666501,0.398,-0.025125628140705212,0.05852043654177651,-0.6475187657977128,0.10558570862309777,3.4288
2022-09-13,4.57,4.81,4.52,4.54,4.54,56600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,6.685533156701884,2.5409266666666666,0.009333333333333194,0.398,-0.25125628140703427,0.03286494492185109,1.9667807232731498,0.22599546672652107,3.4754
2022-09-14,4.54,4.79,4.54,4.66,4.66,49700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,7.595052020633886,2.56046,0.009766666666666701,0.378,0.3174603174603177,-0.032548875833710036,0.1531483493140841,0.16469620680653266,3.5246
2022-09-15,4.7,4.7,4.34,4.37,4.37,79600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,1.0766174263015627,2.577926666666667,0.008733333333333482,0.3687142857142857,-0.7865168539325844,-0.13047851497374843,-0.24093805222560716,0.1810551174509162,3.5676
2022-09-16,4.26,4.3,4.02,4.05,4.05,214500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-5.7158687388088385,2.5937933333333336,0.007933333333333348,0.33621428571428585,-0.951773953686,-0.14896586769905837,-0.5834010400488774,0.024856908687364645,3.6046000000000005
2022-09-19,4.01,4.39,3.91,4.27,4.27,74500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-1.9090067864998672,2.6113933333333335,0.008799999999999919,0.34978571428571437,0.628956503982029,-0.09360562052021786,0.28507010675680505,0.02491682547034698,3.6458
2022-09-20,4.23,4.27,3.39,3.81,3.81,299100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-11.2272581181179,2.62616,0.007383333333333297,0.35907142857142854,-1.281082156355678,-0.08230024385141808,-0.7079723736944297,0.0261397685248907,3.6771999999999996
2022-09-21,3.8,3.8,3.55,3.67,3.67,53300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-12.62754345138093,2.6402933333333336,0.0070666666666667766,0.3472142857142857,-0.40320921621065664,-0.11576580652163959,0.4140562339187087,0.0154630008350828,3.7064000000000004
2022-09-22,3.6,3.7,2.867,3.08,3.08,503400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-24.841728619044435,2.65076,0.005233333333333201,0.3940714285714285,-1.497190502084466,-0.21806258418900112,-1.0926934133163424,-0.04430418763170011,3.7242
2022-09-23,3.04,3.3,2.94,3.18,3.18,245700,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-19.73994284491448,2.661826666666667,0.00553333333333339,0.40121428571428563,0.24924336834609248,-0.21886990828622283,1.0706468531453084,-0.03192747145100657,3.7432
2022-09-26,3.17,3.27,3.01,3.07,3.07,138900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-20.425367063877886,2.6723266666666667,0.005249999999999977,0.3932142857142857,-0.279745685740237,-0.2736475069759025,0.198106687258375,-0.06958549262168298,3.7603999999999997
2022-09-27,3.1,3.28,3.1,3.16,3.16,52100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-16.686875469383033,2.683726666666667,0.005700000000000038,0.38249999999999995,0.23529411764705965,-0.2700955707374896,0.3312049126378406,0.01438587442016015,3.7796
2022-09-28,3.12,3.4,3.11,3.35,3.35,91900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-12.835450469989585,2.6963266666666668,0.006299999999999972,0.3816428571428571,0.49784765113232254,-0.2182271312078162,-0.36683381941424686,0.03055433832235454,3.8017999999999996
2022-09-29,3.26,3.29,3.13,3.14,3.14,48500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-15.78546156828976,2.7072599999999998,0.005466666666666509,0.3766428571428571,-0.5575573677223591,-0.29318969190799277,0.35931540585788246,0.08135512911892409,3.8196
2022-09-30,3.18,3.63,3.17,3.41,3.41,93400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-6.757853191462937,2.719726666666667,0.006233333333333535,0.39521428571428574,0.6831736851617567,-0.24259688381495984,1.3049031381568423,0.22081383654424944,3.8418
2022-10-03,3.59,3.72,3.51,3.64,3.64,57600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,-2.5579797678824123,2.7340266666666664,0.007149999999999768,0.3966428571428572,0.5798667386998018,-0.18323095380732862,-0.5415087153115978,0.04165030521676749,3.8694
2022-10-04,3.76,4.1,3.7,3.87,3.87,192900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,1.1237900177625937,2.75016,0.008066666666666888,0.41164285714285714,0.5587367690439007,-0.1659969215513584,-0.7296808924878928,-0.021408926340516575,3.8977999999999997
2022-10-05,3.89,4.4,3.75,4.24,4.24,151800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,11.140015167154015,2.76856,0.009199999999999875,0.43235714285714283,0.8557739963654389,-0.04869043224435675,0.9424360161195418,0.06311779282699406,3.9324
2022-10-06,4.26,4.55,4.06,4.26,4.26,139400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,12.66995020342172,2.7866933333333335,0.009066666666666778,0.44235714285714284,0.04521233650896077,0.022522874198140447,0.48629001899335955,0.1395242970442967,3.9656000000000002
2022-10-07,4.23,4.32,4.11,4.18,4.18,75900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,13.709848327022023,2.8027599999999997,0.008033333333333115,0.4230714285714286,-0.1890933648488943,-0.03590925928978265,0.9470738651491039,0.18681027978660378,4.0014
2022-10-10,4.17,4.34,4.08,4.13,4.13,58400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,13.11691521599101,2.8172266666666665,0.007233333333333425,0.37878571428571434,-0.13200075429002403,0.04616798371490693,0.1653776307940192,0.24919242296435012,4.0258
2022-10-11,4.11,4.173,3.65,3.8,3.8,105400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,5.259220695746092,2.8284266666666666,0.005600000000000049,0.39757142857142863,-0.8300395256916997,0.015680104466260985,-0.563821795462949,0.1793439922942317,4.035
2022-10-12,3.7,3.95,3.6,3.72,3.72,28500,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,4.112964427728927,2.8395599999999996,0.005566666666666498,0.3630714285714286,-0.22034231752901726,0.10688354622022163,-0.08608040396900654,0.2512449215333271,4.0368
2022-10-13,3.62,3.988,3.61,3.93,3.93,54400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,7.47158654349116,2.85236,0.006400000000000183,0.36435714285714293,0.5763575769456967,0.13024884683447907,-0.41263595439322653,0.14529614956628892,4.0404
2022-10-14,3.9,3.92,3.583,3.64,3.64,50800,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,2.1058982215780064,2.8612266666666666,0.004433333333333289,0.3705714285714286,-0.7825751734772552,0.09433245485326348,0.10084153481927127,0.1383486386777815,4.0412
2022-10-17,3.66,4.0,3.52,3.9,3.9,80300,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,6.762271712921875,2.8737600000000003,0.006266666666666865,0.38985714285714285,0.6669109563942831,0.12516222904949373,-0.2896637119329972,0.09400087977986452,4.0416
2022-10-18,3.97,4.25,3.83,4.18,4.18,92200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,12.367494019903447,2.88976,0.007999999999999785,0.39914285714285713,0.7015032211882601,0.13970905548206072,0.2742849971671416,0.1397950809642494,4.0442
2022-10-19,4.2,4.52,4.1,4.46,4.46,123100,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,19.27666611924841,2.9073599999999997,0.008799999999999919,0.4134285714285714,0.6772633033863171,0.2279105319898233,0.9383780146046001,0.18115669587472924,4.0576
2022-10-20,4.48,4.52,4.11,4.19,4.19,119200,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,11.177316242356738,2.9218933333333332,0.0072666666666667545,0.40771428571428564,-0.6622284512964252,0.13181037938566748,-0.35133251367028906,0.06285414931564841,4.066
2022-10-21,4.13,4.775,4.13,4.5,4.5,226900,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,14.748936267210722,2.939093333333333,0.008599999999999941,0.43164285714285716,0.7181863312924035,0.141690350285139,-0.20369882336827594,0.08698342731159998,4.079000000000001
2022-10-24,4.47,4.865,4.4,4.8,4.8,186600,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,18.55583426239169,2.9580933333333332,0.009500000000000064,0.432,0.6944444444444441,0.1513837556708921,0.20534560563116355,0.153771034320104,4.0954
2022-10-25,4.71,5.0,4.7,4.85,4.85,125000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,15.754318979187731,2.9774933333333333,0.009700000000000042,0.407,0.12285012285012242,0.09903205041979805,-0.5647878243919666,0.046112188569281974,4.1144
2022-10-26,4.82,4.99,4.74,4.9,4.9,172000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,15.800093064502207,2.9972266666666667,0.00986666666666669,0.3898571428571428,0.12825210699890255,0.10496346259765106,0.4447838592323402,0.04314746287206631,4.1374
2022-10-27,5.0,5.44,4.81,5.14,5.14,524000,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,19.576674391425254,3.01856,0.010666666666666602,0.4198571428571429,0.5716230010207537,0.15930034587405448,0.8449718028023198,0.03585445841872459,4.1626
2022-10-28,5.32,6.16,5.12,5.47,5.47,431400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,21.7624403353474,3.0410933333333334,0.011266666666666758,0.4755714285714286,0.693902072694503,0.21829340494437785,-0.3755459513251934,-0.002782940304076315,4.1838
2022-10-31,5.57,6.08,5.42,5.84,5.84,467400,TUSK,Mammoth Energy Services Inc,오일 및 가스 장비 및 서비스,28.09012227332659,3.06696,0.012933333333333241,0.4853571428571429,0.7623252391464314,0.3320337452899586,1.103563528363911,0.11631601139784224,4.2202
