Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-06,4.81,4.85,4.65,4.68,4.490854,767300,DSX,Diana Shipping Inc,화물 및 물류 서비스,-7.1983440559213685,5.070466666666667,0.003766666666666918,0.21714285714285722,-0.6447368421052655,-0.21714301209678805,-0.4065585543726997,0.24954838396090456,5.1618
2022-09-07,4.66,4.68,4.53,4.53,4.346917,481600,DSX,Diana Shipping Inc,화물 및 물류 서비스,-10.769317521292477,5.075066666666666,0.0022999999999995246,0.22000000000000006,-0.6818181818181792,-0.26357158352535914,-1.7117794180754204,0.08922379966018361,5.155399999999999
2022-09-08,4.53,4.79,4.52,4.78,4.586813,619300,DSX,Diana Shipping Inc,화물 및 물류 서비스,-5.684801221282909,5.081200000000001,0.003066666666667217,0.21928571428571436,1.1400651465798042,-0.24420732428690028,0.77518333481794,0.09571346093134528,5.1534
2022-09-09,4.86,4.94,4.82,4.91,4.711559,588200,DSX,Diana Shipping Inc,화물 및 물류 서비스,-3.7896809270692833,5.088866666666667,0.003833333333333133,0.21714285714285722,0.598684210526315,-0.1740127449457794,-0.24512993684788908,0.03211408026610392,5.1564
2022-09-12,4.92,5.01,4.89,4.97,4.769134,442600,DSX,Diana Shipping Inc,화물 및 물류 서비스,-3.0792201762487093,5.097,0.004066666666666663,0.21000000000000002,0.2857142857142838,-0.15618190126810225,-0.33667885194272384,-0.10911662918678101,5.16
2022-09-13,4.9,5.1,4.9,5.05,4.845901,569700,DSX,Diana Shipping Inc,화물 및 물류 서비스,2.8948105905937105,5.104333333333333,0.003666666666666263,0.2078571428571428,0.3848797250859111,-0.11007347105679872,2.602916729766095,0.08305705074787119,5.169200000000001
2022-09-14,5.07,5.14,4.92,4.95,4.749942,504100,DSX,Diana Shipping Inc,화물 및 물류 서비스,0.4788931800420615,5.111000000000001,0.0033333333333338544,0.21357142857142847,-0.46822742474916246,-0.13228233205413054,-0.6325393928953961,0.06496275058611209,5.1782
2022-09-15,4.91,4.99,4.88,4.95,4.749942,289300,DSX,Diana Shipping Inc,화물 및 물류 서비스,1.5597615138842835,5.1164000000000005,0.0026999999999999247,0.2078571428571428,0.0,-0.09833171477017984,0.5455788017069773,0.21320191765448473,5.1912
2022-09-16,4.85,4.85,4.63,4.73,4.538834,652200,DSX,Diana Shipping Inc,화물 및 물류 서비스,-1.8955855031319024,5.1194,0.0014999999999996128,0.20999999999999996,-1.0476190476190466,-0.10567698416628184,-0.679246133981924,0.06814579222014111,5.1948
2022-09-19,4.67,4.77,4.52,4.55,4.366109,636600,DSX,Diana Shipping Inc,화물 및 물류 서비스,-5.755407378987776,5.122,0.0013000000000000789,0.215,-0.8372093023255842,-0.18784186587050553,-1.1810956995508082,-0.06931941987994077,5.1952
2022-09-20,4.62,4.81,4.59,4.79,4.596409,756800,DSX,Diana Shipping Inc,화물 및 물류 서비스,0.7200500390703857,5.1264,0.002200000000000202,0.20071428571428568,1.1957295373665493,0.0037620770640204937,1.7688393200277976,0.11220208944032921,5.2022
2022-09-21,4.82,4.82,4.61,4.64,4.452471,594700,DSX,Diana Shipping Inc,화물 및 물류 서비스,-0.3482532685229245,5.128733333333334,0.0011666666666667602,0.20142857142857137,-0.7446808510638318,-0.06744743031569966,0.0725845990655336,0.06378137704102267,5.207999999999999
2022-09-22,4.61,4.73,4.51,4.57,4.3853,547400,DSX,Diana Shipping Inc,화물 및 물류 서비스,-0.6517480699857581,5.1304,0.0008333333333330195,0.20500000000000002,-0.34146341463414337,-0.07626135023059961,0.0630336741339802,0.09749704632670134,5.211799999999999
2022-09-23,4.5,4.51,4.16,4.22,4.049446,1212500,DSX,Diana Shipping Inc,화물 및 물류 서비스,-6.193799396431132,5.129066666666667,-0.0006666666666665932,0.2214285714285714,-1.5806451612903252,-0.1958090943094768,-0.7592416764911092,-0.008866657474260615,5.209
2022-09-26,4.09,4.12,3.84,3.88,3.723187,1321600,DSX,Diana Shipping Inc,화물 및 물류 서비스,-12.163962627495618,5.126733333333333,-0.0011666666666667602,0.2342857142857143,-1.4512195121951212,-0.25341499931589506,-0.9733671391965093,-0.04935298496167558,5.195
2022-09-27,3.88,3.99,3.85,3.97,3.80955,668800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-9.22485452439764,5.1242,-0.0012666666666665272,0.23357142857142862,0.3853211009174324,-0.17719076483477994,0.4812318959082133,0.10729068032286969,5.179600000000001
2022-09-28,3.9,3.96,3.8,3.82,3.665612,1124300,DSX,Diana Shipping Inc,화물 및 물류 서비스,-13.711865864591067,5.122000000000001,-0.0010999999999996568,0.22642857142857148,-0.6624605678233453,-0.30594260157786207,-1.5271420383699148,-0.05716113204769137,5.1564
2022-09-29,3.75,3.8,3.53,3.61,3.464099,1004700,DSX,Diana Shipping Inc,화물 및 물류 서비스,-15.86623393473201,5.118666666666666,-0.0016666666666673713,0.23571428571428577,-0.8909090909090905,-0.41234212310896246,0.02596368267115101,-0.037797302082045646,5.126799999999999
2022-09-30,3.64,3.78,3.61,3.61,3.464099,783300,DSX,Diana Shipping Inc,화물 및 물류 서비스,-13.83637764930511,5.111066666666667,-0.0037999999999995815,0.23928571428571432,0.0,-0.43275028637426843,0.6217294529950855,0.030660433984940734,5.0968
2022-10-03,3.65,3.98,3.65,3.91,3.751975,848200,DSX,Diana Shipping Inc,화물 및 물류 서비스,-8.38255378521331,5.103933333333334,-0.003566666666666496,0.2514285714285715,1.1931818181818188,-0.3750144225817036,0.07180636417041919,-0.15013316355760753,5.077
2022-10-04,4.0,4.1,3.97,4.02,3.857529,633000,DSX,Diana Shipping Inc,화물 및 물류 서비스,-8.057343050577416,5.098333333333334,-0.0028000000000001357,0.24928571428571436,0.4412607449856709,-0.3100509818863583,-0.8471569165461226,-0.16546298667551657,5.0576
2022-10-05,4.05,4.13,3.93,4.09,3.9247,442700,DSX,Diana Shipping Inc,화물 및 물류 서비스,-6.034375870616781,5.091733333333333,-0.0033000000000003027,0.2557142857142857,0.27374301675977764,-0.29049790926065994,0.3604050365138805,-0.17868968418930917,5.0388
2022-10-06,4.11,4.19,4.03,4.05,3.886317,516300,DSX,Diana Shipping Inc,화물 및 물류 서비스,-5.532139472144005,5.085266666666667,-0.0032333333333331993,0.2442857142857143,-0.16374269005847966,-0.22736388372061941,0.2773349924259191,-0.11036246087446325,5.016400000000001
2022-10-07,4.02,4.23,4.02,4.17,4.001467,649200,DSX,Diana Shipping Inc,화물 및 물류 서비스,0.33851893386778187,5.0797333333333325,-0.002766666666667028,0.24142857142857152,0.49704142011834346,-0.13206026068891033,1.6332086501163416,0.09065927838747602,4.9908
2022-10-10,4.2,4.23,3.97,4.0,3.838337,463600,DSX,Diana Shipping Inc,화물 및 물류 서비스,-2.591116736113308,5.071466666666667,-0.004133333333332878,0.24142857142857155,-0.7041420118343189,-0.2677653713461152,-0.40676362675027566,-0.06474093209667207,4.9578
2022-10-11,3.98,4.07,3.9,3.98,3.819145,501600,DSX,Diana Shipping Inc,화물 및 물류 서비스,-1.6849016637917935,5.0620666666666665,-0.0047000000000001485,0.2385714285714287,-0.08383233532934134,-0.22056190593650873,0.18238539489940944,-0.05689801810853808,4.9154
2022-10-12,4.03,4.08,3.9,4.06,3.895912,486500,DSX,Diana Shipping Inc,화물 및 물류 서비스,1.157843638808731,5.055733333333333,-0.00316666666666654,0.23571428571428582,0.33939393939393764,-0.17192923779164584,0.47365585295394835,-0.027567862478540355,4.877199999999999
2022-10-13,3.96,4.19,3.96,4.11,3.943892,599500,DSX,Diana Shipping Inc,화물 및 물류 서비스,0.47853341105956737,5.049666666666666,-0.0030333333333336654,0.222857142857143,0.2243589743589774,-0.04300037095955278,-0.7646345569799458,-0.027953068227742968,4.8362
2022-10-14,4.14,4.19,4.09,4.18,4.011062,414600,DSX,Diana Shipping Inc,화물 및 물류 서비스,4.923407046164163,5.044666666666667,-0.0024999999999995026,0.20285714285714304,0.345070422535208,0.08530605294975646,1.2284871308317344,0.12932223677427443,4.7956
2022-10-17,4.2,4.29,4.08,4.11,3.943892,578600,DSX,Diana Shipping Inc,화물 및 물류 서비스,0.7279351710870907,5.041333333333333,-0.0016666666666669272,0.20785714285714302,-0.3367697594501687,0.03372813435207066,-1.293344427777449,0.0025667850824414107,4.7578
2022-10-18,4.19,4.25,4.16,4.25,4.078233,429400,DSX,Diana Shipping Inc,화물 및 물류 서비스,3.4473499367639215,5.040266666666668,-0.0005333333333328305,0.20571428571428582,0.6805555555555537,0.12965785745056344,0.25333733153443516,0.12974388293275213,4.7238
2022-10-19,4.2,4.22,4.09,4.16,3.991871,352600,DSX,Diana Shipping Inc,화물 및 물류 서비스,2.3934469746819564,5.038666666666666,-0.0008000000000008001,0.19642857142857156,-0.45818181818181714,0.1605669483596544,-0.19706710696353413,0.11381311224456032,4.6888
2022-10-20,4.18,4.18,4.03,4.04,3.87672,519100,DSX,Diana Shipping Inc,화물 및 물류 서비스,0.7590832679339687,5.0342,-0.0022333333333328653,0.1950000000000001,-0.6153846153846156,0.11661090440361042,-0.30448867775847954,0.04765467433359139,4.6514
2022-10-21,4.05,4.23,4.04,4.17,4.001467,608300,DSX,Diana Shipping Inc,화물 및 물류 서비스,1.7373473640300174,5.0309333333333335,-0.0016333333333333755,0.18214285714285725,0.7137254901960775,0.08236402383320034,-0.208159664464602,0.027657100859661308,4.6158
2022-10-24,4.23,4.25,4.12,4.23,4.059042,446600,DSX,Diana Shipping Inc,화물 및 물류 서비스,1.7453392458878003,5.027266666666667,-0.0018333333333333535,0.177857142857143,0.337349397590364,0.07494178473353555,-0.15174944122291656,0.07732906338274745,4.5846
2022-10-25,4.22,4.25,4.13,4.24,4.068637,956600,DSX,Diana Shipping Inc,화물 및 물류 서비스,0.3066421187865709,5.023,-0.0021333333333335425,0.17214285714285732,0.058091286307052646,0.05953808970119805,-0.6295466609350364,0.006618227850681954,4.5598
2022-10-26,4.24,4.32,4.19,4.19,4.020658,489000,DSX,Diana Shipping Inc,화물 및 물류 서비스,-0.4414917616150982,5.016733333333334,-0.0031333333333329882,0.17000000000000015,-0.2941176470588222,0.050225592772602155,0.02241410517461545,-0.011590406952982588,4.5363999999999995
2022-10-27,4.26,4.26,4.1,4.17,4.001467,508000,DSX,Diana Shipping Inc,화물 및 물류 서비스,-0.7783000644773108,5.011333333333333,-0.0027000000000003688,0.16642857142857154,-0.12017167381974518,0.006138943205595827,0.15317712796182087,-0.11730694424973408,4.5127999999999995
2022-10-28,4.17,4.34,4.11,4.3,4.126213,556900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-0.574080016734535,5.005133333333333,-0.0030999999999998806,0.16428571428571434,0.791304347826086,0.11295654032419618,-0.27814367619361036,-0.10811980492425798,4.4864
2022-10-31,4.28,4.39,4.2,4.32,4.145404,488600,DSX,Diana Shipping Inc,화물 및 물류 서비스,0.39968786528172817,4.9985333333333335,-0.0032999999999998586,0.1657142857142857,0.12068965517241659,0.12756525393146462,0.46192794438989615,-0.08815247996065179,4.4626
2022-11-01,4.38,4.45,4.29,4.38,4.202979,759600,DSX,Diana Shipping Inc,화물 및 물류 서비스,1.8675713974194652,4.992066666666666,-0.0032333333333336434,0.16428571428571428,0.36521739130434544,0.12940978621077945,0.5464680052778363,-0.08295161193751695,4.4398
2022-11-02,4.38,4.41,4.22,4.22,4.049446,481300,DSX,Diana Shipping Inc,화물 및 물류 서비스,0.4768094640725584,4.984133333333333,-0.003966666666666452,0.16142857142857142,-0.991150442477877,0.04258768500814699,0.1639463796324394,-0.016624402179489423,4.4152000000000005
2022-11-03,4.22,4.23,4.1,4.23,4.059042,531900,DSX,Diana Shipping Inc,화물 및 물류 서비스,1.5400186645763814,4.976333333333334,-0.0038999999999997925,0.16357142857142856,0.061135371179043434,0.022306609911278093,0.568728934397569,-0.06374998763907266,4.3916
2022-11-04,4.27,4.37,4.22,4.3,4.126213,879400,DSX,Diana Shipping Inc,화물 및 물류 서비스,1.8575841404192328,4.970066666666667,-0.0031333333333334323,0.1592857142857143,0.4394618834080679,0.077751727258295,-0.21811448093064545,0.013052151421413296,4.3716
2022-11-07,4.35,4.57,4.34,4.5,4.31813,1182400,DSX,Diana Shipping Inc,화물 및 물류 서비스,5.2286166229606135,4.966266666666666,-0.0019000000000004569,0.16857142857142865,1.186440677966102,0.11388637885904844,0.6998541569093892,0.04494621037676716,4.36
2022-11-08,4.52,4.58,4.41,4.44,4.260554,697000,DSX,Diana Shipping Inc,화물 및 물류 서비스,3.0144565777508348,4.9634,-0.0014333333333329534,0.16928571428571434,-0.354430379746833,0.12129719589011875,-0.6374781799567677,0.01348827659153619,4.3458000000000006
2022-11-09,4.41,4.46,4.31,4.35,4.174191,517200,DSX,Diana Shipping Inc,화물 및 물류 서비스,2.95162646504461,4.9606,-0.0013999999999998458,0.16928571428571443,-0.5316455696202571,0.12727855630185864,0.5205112496072652,0.07241684283194652,4.337
2022-11-10,4.49,4.49,4.35,4.41,4.231767,687600,DSX,Diana Shipping Inc,화물 및 물류 서비스,-1.0871724277607298,4.958,-0.0013000000000000789,0.16571428571428587,0.36206896551724405,0.1021602331105134,-2.1509539125454373,-0.06635417488811314,4.3282
2022-11-11,4.47,4.57,4.44,4.45,4.27015,886600,DSX,Diana Shipping Inc,화물 및 물류 서비스,-0.8746156488158907,4.9539333333333335,-0.0020333333333333314,0.167857142857143,0.23829787234042552,0.09508512416408922,-0.20863593330984023,-0.07041749575146483,4.3212
2022-11-14,4.47,4.5,4.32,4.35,4.174191,744800,DSX,Diana Shipping Inc,화물 및 물류 서비스,-2.1491921469069086,4.952533333333333,-0.000700000000000145,0.1721428571428573,-0.580912863070542,0.04944197063711816,-0.13975065646878576,-0.03543206686101836,4.3118
2022-11-15,4.4,4.4,4.23,4.24,4.068637,582900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-5.108356578165251,4.95,-0.0012666666666665272,0.17500000000000013,-0.6285714285714249,0.0255524148147894,-1.0498405700384155,-0.11202168651909199,4.303
2022-11-16,4.25,4.26,4.02,4.04,3.87672,961900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-8.401289171328708,4.944533333333334,-0.0027333333333330323,0.18071428571428585,-1.1067193675889329,-0.044915277597295425,-0.6975638936105142,-0.17278890234568736,4.2932
2022-11-17,4.2,4.47,4.04,4.41,4.231767,1621800,DSX,Diana Shipping Inc,화물 및 물류 서비스,0.22853320040303604,4.938866666666667,-0.0028333333333336874,0.19500000000000015,1.8974358974358965,0.03409411880340531,2.055792292177556,-0.006079190319175444,4.2858
2022-11-18,4.48,4.5,4.22,4.3,4.126213,1013500,DSX,Diana Shipping Inc,화물 및 물류 서비스,-2.6173471107613477,4.9322,-0.0033333333333334103,0.20142857142857165,-0.5460992907801429,-0.01353366305034893,-0.7879185463617212,-0.0953539396585767,4.2736
2022-11-21,4.35,4.39,4.23,4.34,4.164596,849200,DSX,Diana Shipping Inc,화물 및 물류 서비스,-1.2609202581226997,4.9254,-0.0034000000000000696,0.20142857142857157,0.19858156028368798,-0.02543622240896732,0.4036687920161071,-0.10555388346298593,4.261
2022-11-22,4.4,4.4,4.28,4.29,4.116617,1145000,DSX,Diana Shipping Inc,화물 및 물류 서비스,-3.5884884830362895,4.918533333333333,-0.0034333333333331773,0.19642857142857156,-0.25454545454545346,0.027178419586205784,-1.0275774738007266,-0.19066273013678353,4.2458
2022-11-23,4.34,4.36,4.28,4.33,4.155,1710500,DSX,Diana Shipping Inc,화물 및 물류 서비스,-3.1804875710563896,4.913266666666667,-0.0026333333333332654,0.19285714285714292,0.2074074074074075,0.03762642217394607,-0.14339525227103692,-0.24152874347025538,4.2334000000000005
2022-11-25,4.05,4.14,3.95,3.97,3.97,1219300,DSX,Diana Shipping Inc,화물 및 물류 서비스,-10.766261256785437,4.9059333333333335,-0.003666666666666707,0.20928571428571432,-1.7201365187713302,-0.1166306065531538,-1.7018100551383741,-0.34750699877080743,4.2138
2022-11-28,3.97,3.98,3.63,3.65,3.65,1815600,DSX,Diana Shipping Inc,화물 및 물류 서비스,-15.982118544247792,4.8991999999999996,-0.003366666666666962,0.21500000000000002,-1.488372093023257,-0.30768866162382225,-0.5123298341323528,-0.43409156955950323,4.192200000000001
2022-11-29,3.68,3.74,3.56,3.56,3.56,912300,DSX,Diana Shipping Inc,화물 및 물류 서비스,-17.10558262440601,4.8908,-0.0041999999999999815,0.21571428571428575,-0.4172185430463569,-0.31217353043093116,-0.31424406768966684,-0.4110034186832818,4.1724
2022-11-30,3.56,3.62,3.48,3.57,3.57,926900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-18.387069494503127,4.881266666666667,-0.004766666666666364,0.21500000000000002,0.046511627906975744,-0.2708765877504145,-1.8264172995389236,-0.5786411721937238,4.148
2022-12-01,3.58,3.67,3.49,3.51,3.51,572900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-18.69782562952046,4.872133333333334,-0.004566666666666386,0.2178571428571428,-0.27540983606557407,-0.31641078786347293,-0.2098023492144024,-0.4399874890986499,4.1254
2022-12-02,3.5,3.62,3.44,3.59,3.59,633100,DSX,Diana Shipping Inc,화물 및 물류 서비스,-15.729032668549447,4.865,-0.00356666666666694,0.21928571428571425,0.36482084690553784,-0.3073734325373935,0.45541562372073346,-0.3925552350250375,4.1057999999999995
2022-12-05,3.61,3.78,3.51,3.54,3.54,660700,DSX,Diana Shipping Inc,화물 및 물류 서비스,-14.344191440467979,4.8568,-0.004100000000000215,0.2257142857142857,-0.2215189873417714,-0.2817024414139099,1.0741952721742978,-0.30584481155053156,4.0922
2022-12-06,3.55,3.62,3.43,3.48,3.48,547400,DSX,Diana Shipping Inc,화물 및 물류 서비스,-13.311278606900146,4.8458,-0.00550000000000006,0.22714285714285712,-0.2641509433962267,-0.2556724067585386,0.7502334717018563,-0.17726809428336923,4.0842
2022-12-07,3.44,3.5,3.36,3.36,3.36,764100,DSX,Diana Shipping Inc,화물 및 물류 서비스,-14.866677273400054,4.832466666666667,-0.0066666666666663765,0.21999999999999997,-0.545454545454546,-0.2155820623203681,-0.4157366648041046,-0.15713757794005428,4.072
2022-12-08,3.45,3.54,3.42,3.48,3.48,427700,DSX,Diana Shipping Inc,화물 및 물류 서비스,-11.235042264553108,4.8212,-0.005633333333333379,0.20214285714285715,0.593639575971732,-0.3087103709963799,0.06267852298217391,-0.29950284716829584,4.065200000000001
2022-12-09,3.45,3.6,3.45,3.54,3.54,614900,DSX,Diana Shipping Inc,화물 및 물류 서비스,-8.03708640173305,4.810333333333333,-0.005433333333333401,0.19285714285714284,0.3111111111111114,-0.24748105657557598,0.8337717397490967,-0.18366782673180887,4.0638
2022-12-12,3.54,3.64,3.54,3.6,3.6,466600,DSX,Diana Shipping Inc,화물 및 물류 서비스,-6.783477319790576,4.8028666666666675,-0.003733333333332922,0.1885714285714286,0.3181818181818184,-0.23893818101142378,-0.6593378756954458,-0.25959687442549123,4.0636
2022-12-13,3.69,3.71,3.61,3.64,3.64,467200,DSX,Diana Shipping Inc,화물 및 물류 서비스,-5.483984047091206,4.7938,-0.004533333333333722,0.1878571428571429,0.21292775665399255,-0.2055472373543205,-0.26114031063369547,-0.2048513627707033,4.0582
2022-12-14,3.65,3.69,3.6,3.65,3.65,427000,DSX,Diana Shipping Inc,화물 및 물류 서비스,-3.9018034610983077,4.783799999999999,-0.0050000000000003375,0.18857142857142858,0.053030303030301894,-0.2165741733812566,0.4264899035118519,-0.16414528021478267,4.0508
