Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-17,8.51,8.51,8.36,8.4,8.222331,3013.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.3408693852343,10.743974666666668,-0.012599999999999056,0.15225714285714315,0.3940701820228961,-0.18486078097930259,-0.30051310442895895,-0.13771994290434372
2022-05-18,8.22,8.24,8.17,8.24,8.065716,1839.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.6452040579377982,10.716908,-0.013533333333334063,0.15797142857142887,-1.012841381805027,-0.25723494908489275,0.36205417269235807,-0.024312968232189543
2022-05-19,8.2299,8.39,8.15,8.21,8.03635,3150.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.6715645895369882,10.688641333333333,-0.014133333333333553,0.165114285714286,-0.18169233431389095,-0.2706043952251996,0.020105185591686447,-0.14296311697809724
2022-05-20,8.5,8.5,8.22,8.31,8.134235,1712.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.7012469578794098,10.659841333333334,-0.014399999999999302,0.1779714285714287,0.5618879434901244,-0.2300016839733518,0.5569425636735708,-0.08504403776313738
2022-05-23,8.51,8.5432,8.5,8.5,8.320216,1476.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.9674191542626396,10.632441333333334,-0.013700000000000045,0.18177142857142872,1.0452687834014425,-0.20034123521636318,0.4278031097465874,-0.08391261364451211
2022-05-24,8.32,8.32,8.32,8.32,8.144023,615.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.5946262721330031,10.603374666666667,-0.014533333333333509,0.1807000000000001,-0.9961261759822889,-0.2030493008948013,-0.7104044311467393,0.02362155786693151
2022-05-25,8.36,8.36,8.36,8.36,8.183177,440.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.10842863648428125,10.575108,-0.014133333333333553,0.18355714285714292,0.2179157911121441,-0.1874838872439339,-0.13895099821318518,-0.08766001617840347
2022-05-26,8.36,8.36,8.36,8.36,8.183177,0.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.8885183396253225,10.546841333333333,-0.014133333333333553,0.17822857142857146,0.0,-0.1874838872439339,-0.7544768975935418,-0.15661299834521505
2022-05-27,8.57,8.57,8.468,8.49,8.310428,1815.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-2.5916437740419296,10.519308,-0.01376666666666626,0.17965000000000003,0.7236292791539146,-0.03687381366693026,-0.2657089453264736,-0.15772717059697822
2022-05-31,8.49,8.49,8.44,8.49,8.310428,2626.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.8570153468936201,10.491841333333333,-0.013733333333333597,0.17444285714285726,0.0,-0.041940696520598564,0.2659255957397568,-0.138031563896622
2022-06-01,8.4808,8.54,8.4363,8.54,8.35937,3668.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.42346016037422274,10.465508,-0.013166666666666771,0.16899285714285725,0.295870493258373,0.04393179663186559,0.6174793361924924,-0.06810282438522786
2022-06-02,8.64,8.7,8.63,8.7,8.515986,665.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.5357975744909593,10.440308,-0.012599999999999945,0.16042142857142863,0.9973729907832055,0.20006236800844893,0.20950348844833988,0.02870215218994106
2022-06-03,8.4624,8.4624,8.4624,8.4624,8.283412,217.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.5544231353993188,10.413124,-0.013592000000000048,0.16203571428571426,-1.4663433987216146,0.10209468943022174,-0.7380475043089046,0.03849125532672606
2022-06-06,8.59,8.59,8.59,8.59,8.408313,209.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.32130562944593377,10.386724000000001,-0.013199999999999434,0.16229285714285702,0.7862330003080812,0.09751751233623994,0.6485083060328245,0.01430141979284386
2022-06-07,8.53,8.68,8.53,8.68,8.496409,1317.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.1173161538626788,10.359457333333333,-0.01363333333333383,0.16086428571428563,0.5594778207006788,0.10933234367036726,0.14073747008911647,0.04581931797270639
2022-06-08,8.77,8.77,8.6,8.6,8.418101,1620.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.13764222973520202,10.331790666666667,-0.013833333333333364,0.1565785714285713,-0.5109255964600165,0.14518347119501088,0.017958579737730296,0.02124106133309012
2022-06-09,8.6839,8.75,8.6839,8.75,8.564929,926.0,IRL,New Ireland Closed Fund,다양한 금융서비스,4.260110441848286,10.304724,-0.013533333333333175,0.15014999999999987,0.9990009990010023,0.22951870928893184,2.1217660326006644,0.17135969326230285
2022-06-10,8.6,8.6,8.5001,8.59,8.408313,1000.0,IRL,New Ireland Closed Fund,다양한 금융서비스,5.150752158794014,10.275857333333333,-0.014433333333333742,0.14728571428571424,-1.0863239573229886,0.1117892878022809,0.2715109083204208,0.150971717879935
2022-06-13,8.34,8.34,8.18,8.18,8.006985,1890.0,IRL,New Ireland Closed Fund,다양한 금융서비스,3.824039339273533,10.243590666666668,-0.016133333333332445,0.15991428571428568,-2.563873503662678,-0.14600658984515627,-0.9251048113103295,0.05433543780444093
2022-06-14,8.18,8.18,8.18,8.18,8.006985,0.0,IRL,New Ireland Closed Fund,다양한 금융서비스,3.947758302715232,10.211190666666667,-0.016200000000000436,0.14705714285714283,0.0,-0.07485472013213561,0.15649584828915136,0.11625688633557597
2022-06-15,8.18,8.18,8.12,8.14,7.967831,4209.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.7262298636293583,10.178857333333333,-0.016166666666666885,0.14848571428571436,-0.2693861843371117,-0.10966200409279676,-0.8533626125324376,0.06522748531277223
2022-06-16,8.11,8.1203,8.0,8.0,7.830792,25313.0,IRL,New Ireland Closed Fund,다양한 금융서비스,3.1367842742967555,10.144390666666666,-0.017233333333333434,0.1584857142857144,-0.8833603749774682,-0.1727591737340445,0.384512170665526,0.14658384733127708
2022-06-17,8.0,8.0,8.0,8.0,7.830792,0.0,IRL,New Ireland Closed Fund,다양한 금융서비스,2.734817776023668,10.109458,-0.01746633333333314,0.14348571428571436,0.0,-0.22444697938789554,-0.0848970619699356,0.15949898185674408
2022-06-21,8.01,8.01,7.95,7.95,7.781849,1966.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.3033387727933379,10.074258,-0.017599999999999838,0.14419999999999997,-0.34674063800277277,-0.24921416781666503,-1.2644974988823798,0.05018304652659146
2022-06-22,7.9099,7.9099,7.9099,7.9099,7.742598,306.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.5941499037129927,10.038990666666667,-0.01763366666666677,0.13965714285714284,-0.2871317512274945,-0.29085718527994125,-0.23682074334399933,-0.01083838772601509
2022-06-23,7.9,7.905,7.9,7.9,7.732907,5373.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.587188881860302,10.003990666666667,-0.01750000000000007,0.12893571428571424,-0.07678244972577715,-0.36758257388772575,-0.4570544650439973,-0.058449670118324894
2022-06-24,7.9,7.9,7.9,7.9,7.732907,0.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-4.321195541207013,9.969190666666666,-0.017400000000000304,0.11196428571428577,0.0,-0.26284375969332474,-1.1948798475229456,-0.09108055177647068
2022-06-27,8.0,8.09,7.9,7.9101,7.742794,4490.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-3.840226792492296,9.935124666666665,-0.01703300000000052,0.11642142857142865,0.08675378857598237,-0.31280656053133177,0.20852628644032092,-0.12250783889022092
2022-06-28,7.91,8.04,7.9,7.9,7.732907,2851.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-2.0479649504629216,9.901658000000001,-0.016733333333331935,0.11570714285714281,-0.08728933884807322,-0.35900421478481404,0.7107837786552491,-0.08179024542121145
2022-06-29,8.17,8.17,8.16,8.16,7.987408,1271.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.0511397645438958,9.870191333333334,-0.015733333333333377,0.12284999999999993,2.116402116402116,-0.17133794958037601,2.1443582318425722,0.07009544401484868
2022-06-30,7.92,8.035,7.9,7.92,7.752484,7026.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.0775522581380592,9.837458,-0.016366666666667307,0.13070714285714274,-1.8361659107055062,-0.37384987170226947,-1.4868192871711827,-0.18766065025456896
2022-07-01,8.14,8.14,8.14,8.14,7.967831,2012.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.5015844749063358,9.807124666666667,-0.01516666666666655,0.1285714285714285,1.711111111111117,-0.17403308109983337,1.2810668212634968,-0.11554951361577782
2022-07-05,7.98,7.98,7.92,7.92,7.752484,1034.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-2.3864502489503114,9.777791333333333,-0.014666666666666828,0.11499999999999996,-1.9130434782608758,-0.12754522214256178,-1.9823471671303765,-0.19106682474578118
2022-07-06,7.9,7.9,7.71,7.71,7.546926,2284.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-5.135922009596783,9.746258,-0.01576666666666693,0.12999999999999995,-1.6153846153846156,-0.24292983752717717,-1.7733682945771851,-0.3289142635219481
2022-07-07,7.46,7.65,7.15,7.28,7.126021,17547.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-11.28398830426891,9.712658,-0.016799999999999926,0.16571428571428562,-2.5948275862068964,-0.4090327948035904,-3.2872054788288647,-0.5027601825431215
2022-07-08,7.15,7.49,7.15,7.35,7.19454,2194.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-9.918234690386873,9.679658666666667,-0.016499666666666357,0.17999999999999985,0.38888888888888584,-0.31815784738456504,0.43158737697015653,-0.4993976678070764
2022-07-11,7.35,7.35,7.21,7.21,7.057501,439.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-9.942430673227543,9.645458666666666,-0.017100000000000115,0.1899999999999998,-0.736842105263157,-0.37078942633193346,-0.13390875842159777,-0.5028985032679094
2022-07-12,7.21,7.2224,7.2,7.2,7.047713,3939.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-8.530993339071957,9.612858666666666,-0.016300000000000203,0.18731428571428557,-0.05338621110433081,-0.3498355386963304,0.4405082796480042,-0.38111237623002486
2022-07-13,7.07,7.2417,7.07,7.17,7.018347,2938.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-7.843551553692385,9.579058666666667,-0.016899999999999693,0.19671428571428556,-0.15250544662309506,-0.3402193740817305,0.08667432751660073,-0.3580055854542677
2022-07-14,7.0801,7.0801,6.88,6.88,6.734481,15811.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-10.48551129143862,9.541392,-0.018833333333333258,0.21672142857142843,-1.3381233314656746,-0.43031515134886605,-1.1812507398843222,-0.40973389080000516
2022-07-15,7.01,7.01,6.96,6.98,6.832366,9082.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-10.139878327115204,9.503925333333333,-0.01873333333333349,0.22600714285714268,0.4424638917859766,-0.3987105876498677,-0.605032768862267,-0.3676019566099567
2022-07-18,7.0,7.14,7.0,7.1,6.949828,5210.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-7.065189375155301,9.465725333333333,-0.019099999999999895,0.22386428571428554,0.5360390542739512,-0.3666187829571556,0.9801735185568388,-0.3124842971730626
2022-07-19,7.3133,7.46,7.3133,7.46,7.302214,605.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-4.301745509252286,9.432258666666666,-0.01673333333333371,0.23957857142857136,1.5026385617602356,-0.2530525043422764,0.02340909574428518,-0.36158248880956007
2022-07-20,7.37,7.5799,7.37,7.42,7.26306,1495.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-4.800943397284263,9.398725333333333,-0.016766666666666374,0.23528571428571426,-0.17000607164541606,-0.41636737491710013,-0.48972480676745356,-0.5497312772817047
2022-07-21,7.5,7.5,7.38,7.47,7.312002,6442.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-4.5235040272358695,9.366858666666666,-0.0159333333333338,0.22528571428571428,0.22194039315155278,-0.269359781784453,-0.3206048428553623,-0.4664302455448604
2022-07-22,7.49,7.5599,7.48,7.54,7.380521,4187.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-2.276344611869985,9.332960000000002,-0.01694933333333193,0.2159928571428571,0.32408479116373035,-0.36843309035212357,0.8447335588038049,-0.4975969071491241
2022-07-25,7.46,7.5427,7.45,7.53,7.370733,992.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-2.229604838763488,9.298826666666667,-0.01706666666666745,0.2068999999999999,-0.04833252779120248,-0.23523945103286112,-0.12550202950891434,-0.36496511160473394
2022-07-26,7.42,7.42,7.29,7.3791,7.223024,1113.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-2.7035608691715063,9.262220666666668,-0.018302999999999514,0.20904285714285706,-0.7218615458210897,-0.17141637463546644,-0.03972952381680228,-0.2411337708361352
2022-07-27,7.46,7.46,7.46,7.46,7.302214,272.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-3.6129585899945194,9.226353999999999,-0.017933333333334467,0.1748214285714285,0.4627579162410611,0.04698258982510194,-0.9835691211300033,-0.07658831671478793
2022-07-28,7.55,7.56,7.55,7.56,7.400098,356.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-2.7833138060628704,9.190420666666666,-0.017966666666666242,0.15767857142857133,0.6342015855039619,0.06450492529760737,-0.02964610576622051,-0.10953356548167201
2022-07-29,7.58,7.6,7.56,7.6,7.439252,2319.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-2.9974619998228147,9.171554,-0.00943333333333296,0.15053571428571422,0.2657176749703444,0.1361163381714289,-0.5093453221998664,-0.13635046289440547
2022-08-01,7.637,7.6517,7.637,7.64,7.478406,802.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.502247720895844,9.151820666666666,-0.009866666666667356,0.15262857142857136,0.26207412953949866,0.15864921964598813,0.4216445579300656,-0.13769787158854394
2022-08-02,7.64,7.64,7.56,7.56,7.400098,1719.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.305393734050131,9.130954000000001,-0.010433333333332406,0.14607857142857142,-0.5476504816390402,0.13042457428770635,-0.16853374863631887,-0.15592701988518107
2022-08-03,7.6,7.6002,7.56,7.56,7.400098,3918.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-2.340655667480296,9.109687333333335,-0.010633333333332828,0.1282357142857143,0.0,0.22600481224954025,-0.8872458450155867,-0.13492667025169996
2022-08-04,7.6,7.83,7.5999,7.6854,7.522846,2117.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.6051703972283495,9.090589999999999,-0.009548666666668204,0.13823571428571432,0.9071461788869937,0.2591964041853272,0.9541433134022638,-0.02355695008994776
2022-08-05,7.7,7.71,7.7,7.71,7.546926,942.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.05775917594086355,9.070523333333332,-0.010033333333333339,0.12856428571428585,0.19134396355353364,0.23457532627672592,0.2937274416051367,-0.07258881272935504
2022-08-08,7.88,7.88,7.72,7.805,7.639916,7975.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.2591664990222906,9.048156666666667,-0.011183333333332435,0.11499285714285724,0.8261382694577274,0.1862538768265468,0.9085280098695373,-0.009366033148979895
2022-08-09,7.84,7.84,7.82,7.82,7.654599,416.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.8551663168222987,9.02369,-0.01223333333333354,0.1025000000000001,0.14634146341463955,0.2088501293308365,0.43689031782908067,0.05682076146505826
2022-08-10,7.99,8.08,7.98,8.065,7.894417,2546.0,IRL,New Ireland Closed Fund,다양한 금융서비스,2.774704076058354,9.000456666666667,-0.01161666666666683,0.11250000000000007,2.1777777777777696,0.34855279966128055,0.7563519739237046,0.13374624837784874
2022-08-11,8.09,8.09,8.02,8.02,7.850369,1334.0,IRL,New Ireland Closed Fund,다양한 금융서비스,2.0240663954575577,8.976989999999999,-0.011733333333333817,0.11107857142857151,-0.4051186418879805,0.29646684015758684,-0.35604681256400017,0.04797622185157697
2022-08-12,8.05,8.12,8.02,8.12,7.948254,2252.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.2924960666566676,8.954656666666668,-0.011166666666665215,0.11160000000000007,0.8960573476702471,0.36392325983340473,-0.251979548197103,0.038942113373849195
2022-08-15,8.1201,8.13,8.02,8.1297,7.957748,4242.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.908778760294493,8.933521333333333,-0.010567666666667641,0.10231428571428587,0.09480592013404537,0.4222566502587715,-0.1762508384937792,0.029190590896922275
2022-08-16,8.05,8.05,8.05,8.05,7.879735,429.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.20058499948510944,8.913321333333334,-0.010099999999999554,0.10222857142857153,-0.7796254891000453,0.3335149784486925,-0.9195327137459209,0.033764619995785304
2022-08-17,8.11,8.11,7.94,7.94,7.772061,1344.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.8041441153494255,8.891454666666666,-0.010933333333333906,0.10722857142857148,-1.0258459898747694,0.214940151635926,-0.46126304592191236,0.002934838556093024
2022-08-18,7.98,8.077,7.98,8.077,7.906163,756.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.6318768973028188,8.870501333333333,-0.010476666666666468,0.11415714285714287,1.200100112626701,0.2816817543256658,1.015462672406997,0.11184969531372613
2022-08-19,7.96,7.96,7.92,7.94,7.772061,1696.0,IRL,New Ireland Closed Fund,다양한 금융서비스,0.28607447942710085,8.849434666666665,-0.01053333333333395,0.12167857142857143,-1.1259172292339266,0.18253951441327823,-0.09661593651905886,0.0748310885673601
2022-08-22,7.88,7.88,7.88,7.88,7.71333,903.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.688250854210338,8.828301333333334,-0.010566666666665725,0.12025000000000004,-0.49896049896050293,0.18601737031888804,1.105508107210359,0.16583407827069424
2022-08-23,7.88,7.88,7.88,7.88,7.71333,461.0,IRL,New Ireland Closed Fund,다양한 금융서비스,1.8438379329181132,8.809500666666668,-0.009400333333332789,0.11737857142857143,0.0,0.18601737031888804,0.1731235085533023,0.24157474638275772
2022-08-24,7.7243,7.7801,7.69,7.69,7.527349,7145.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-0.9089359611237913,8.789234,-0.010133333333333994,0.11166428571428565,-1.701528817245567,-0.00031655797629486545,-1.9234446370898186,0.036032749919037564
2022-08-25,7.69,7.7616,7.679,7.76,7.595869,1894.0,IRL,New Ireland Closed Fund,다양한 금융서비스,-1.3743719659272902,8.769100666666667,-0.01006666666666689,0.1158071428571427,0.6044532165546123,0.029191245809496464,-0.4500076787203179,-0.017091187247066347
