Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-09-01,0.83,0.841,0.801,0.804,0.786026,19400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.526889859694359,0.9738866666666667,-0.0006200000000000094,0.058428571428571406,-0.2909535452322723,-0.0984895602407935,-0.4818707052722494,0.27634689353728004
2022-09-02,0.819,0.86,0.8,0.816,0.797758,24500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.2636830575242888,0.9725333333333332,-0.0006766666666667143,0.05699999999999998,0.21052631578947198,-0.10487248485786056,0.8473532366978748,0.33481280317280065
2022-09-06,0.81,0.84,0.78,0.81,0.791892,34400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.20963377344620504,0.9712599999999999,-0.0006366666666666743,0.05707142857142855,-0.10513141426783298,-0.11013971912490948,0.1330468734647328,0.3565516769327833
2022-09-07,0.8,0.82,0.78,0.793,0.775272,36300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.277140094287845,0.9697466666666666,-0.0007566666666666277,0.05735714285714283,-0.29638854296388584,-0.11008391424227597,-1.3263497792211272,0.24271146894326692
2022-09-08,0.79,0.79,0.77,0.779,0.761585,23400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.514381752493769,0.9682733333333332,-0.0007366666666667188,0.05678571428571426,-0.246540880503145,-0.11935071134274751,-0.6114226922650092,0.22057007387549823
2022-09-09,0.793,0.808,0.785,0.795,0.777227,20900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-4.679272162676417,0.9669733333333335,-0.0006499999999998729,0.05385714285714283,0.29708222811671126,-0.10632727350302926,-0.5467319192574929,0.09979955170885421
2022-09-12,0.8,0.809,0.79,0.79,0.772339,16600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.89352298360426,0.9655733333333334,-0.0007000000000000339,0.04378571428571426,-0.11419249592169674,-0.05801570786997937,-0.7365856335787044,-0.010950435788658033
2022-09-13,0.79,0.792,0.77,0.785,0.767451,24700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.9602981634495698,0.9642200000000001,-0.0006766666666666588,0.04378571428571426,-0.11419249592169674,-0.08207899552746764,2.1038445087584874,0.1110515262772024
2022-09-14,0.772,0.795,0.766,0.766,0.748875,21400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-4.250495422136391,0.9625933333333332,-0.0008133333333334436,0.040642857142857126,-0.46748681898066846,-0.061077605729613474,-0.6317987871269021,0.13616747691062928
2022-09-15,0.78,0.78,0.77,0.778,0.760607,14700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.411532761151335,0.9608466666666667,-0.000873333333333226,0.038499999999999986,0.31168831168831207,-0.08384033290520518,0.8572671133952894,0.22769329951945955
2022-09-16,0.772,0.81,0.761,0.81,0.791892,51800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,3.321507024522763,0.9593800000000001,-0.0007333333333333081,0.0392142857142857,0.8160291438979973,-0.02234740870736288,1.18440205753512,0.15147536767906025
2022-09-19,0.81,0.851,0.761,0.85,0.830997,158200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,7.499384668947018,0.9582466666666666,-0.0005666666666667708,0.03828571428571427,1.0447761194029834,0.04206495236775172,0.7008897221777595,0.16058739835831665
2022-09-20,0.826,0.9,0.798,0.85,0.830997,162400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,8.239996359657752,0.9573133333333333,-0.00046666666666661527,0.043428571428571414,0.0,0.06764893457019891,0.5731097826612483,0.17608894694650776
2022-09-21,0.826,0.87,0.795,0.845,0.826109,124100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,9.03278637518332,0.9562133333333332,-0.0005500000000000504,0.046571428571428555,-0.10736196319018418,0.0669895687081497,0.7099034869391811,0.19821837606487216
2022-09-22,0.9,0.9,0.828,0.85,0.830997,32600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,9.725192841786212,0.9550133333333332,-0.0006000000000000449,0.048857142857142856,0.1023391812865498,0.095081906316637,0.5068362700546734,0.2688403028739381
2022-09-23,0.861,0.862,0.798,0.809,0.790914,47900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,5.79434741217999,0.9536066666666666,-0.0007033333333332781,0.04914285714285714,-0.8343023255813938,0.02045128907586088,-0.012898840782177845,0.2073937259110772
2022-09-26,0.76,0.93,0.76,0.825,0.806556,198500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,8.523891983469657,0.95234,-0.0006333333333333191,0.057,0.28070175438596323,0.048010801122560606,0.7585541273845753,0.25207281547678023
2022-09-27,0.847,0.868,0.8,0.82,0.801668,33900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,7.734381236462595,0.9510733333333333,-0.0006333333333333191,0.059000000000000004,-0.08474576271186447,0.06312814256913356,0.011165032278916437,0.3476095877267834
2022-09-28,0.82,0.867,0.8,0.83,0.811445,37400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,6.543404338506464,0.9494733333333333,-0.0008000000000000229,0.062142857142857146,0.1609195402298852,0.09223245833577857,-0.7037619303166842,0.3410139278659495
2022-09-29,0.86,0.86,0.81,0.825,0.806556,53900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,7.697879932599183,0.9479066666666667,-0.0007833333333333026,0.06364285714285714,-0.0785634118967453,0.06540062690624596,0.8383093616834962,0.4399454479331629
2022-09-30,0.86,0.863,0.8,0.816,0.797758,24300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,7.516453769673337,0.9460133333333335,-0.0009466666666665957,0.06678571428571427,-0.1347593582887702,0.06393156530859787,0.48697009470631536,0.5273422856678073
2022-10-03,0.81,0.84,0.805,0.83,0.811445,12000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,6.157908069823259,0.94428,-0.0008666666666667378,0.0677142857142857,0.2067510548523209,0.08685610464959913,-0.9146243991590787,0.31173736367369537
2022-10-04,0.837,0.888,0.837,0.85,0.830997,34000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,5.070416191651805,0.9426800000000001,-0.0007999999999999674,0.06978571428571427,0.2865916069600822,0.14071884935965273,-1.0018260545717113,0.2853068445704947
2022-10-05,0.829,0.854,0.829,0.833,0.814378,22600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,2.6737888024209733,0.9408333333333333,-0.0009233333333333871,0.07057142857142855,-0.24089068825910961,0.10124892079197977,-0.15422866850500677,0.21305714586333072
2022-10-06,0.839,0.839,0.805,0.805,0.787003,6500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.2279795005240337,0.9388666666666665,-0.0009833333333333916,0.06949999999999998,-0.4028776978417255,0.01418414638199956,0.03819998464267327,0.1311855692281559
2022-10-07,0.833,0.833,0.8,0.8,0.782115,14700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,1.4359672673458057,0.937,-0.0009333333333332305,0.0654285714285714,-0.07641921397379922,-0.06590123457348492,1.059748016024199,0.1568183045029016
2022-10-10,0.82,0.87,0.81,0.838,0.819266,56700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,6.082446243720141,0.93552,-0.0007400000000000184,0.06314285714285711,0.6018099547511303,-0.022914809234118465,0.8991883398351735,0.18010963001532485
2022-10-11,0.83,0.83,0.8,0.8,0.782115,50200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,1.3962827177536496,0.93372,-0.0009000000000000119,0.060499999999999964,-0.6280991735537181,-0.060110324260085175,-0.36188144332496736,0.10355356356788566
2022-10-12,0.812,0.82,0.8,0.805,0.787003,20700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,1.6518725882535668,0.9321533333333334,-0.0007833333333333026,0.05678571428571424,0.08805031446540895,-0.061130957604452384,0.22231222802541967,0.08323041770865325
2022-10-13,0.8,0.84,0.8,0.818,0.799713,53700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.14828106034101562,0.9304066666666667,-0.0008733333333333371,0.05507142857142853,0.23605706874189203,0.015323284847210893,-0.7529364625970312,0.03037058757902086
2022-10-14,0.817,0.829,0.817,0.817,0.808621,5500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,2.0170595760482746,0.9285866666666668,-0.0009099999999999664,0.04378571428571424,-0.022838499184339358,-0.0063581618363821495,0.8605782091121872,0.037658021988136
2022-10-17,0.81,0.81,0.78,0.795,0.786846,53000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.2518984656506045,0.92682,-0.0008833333333334026,0.04157142857142852,-0.5292096219931256,-0.03810558035647223,-1.485784290320406,-0.0692669296261013
2022-10-18,0.79,0.812,0.78,0.78,0.772,14900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.923249391024177,0.9249533333333333,-0.0009333333333333416,0.03907142857142853,-0.3839122486288856,-0.07702213670352728,-0.8111304726500042,-0.07693611122133845
2022-10-19,0.79,0.82,0.78,0.8,0.791795,63500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.7219442532865568,0.9231533333333334,-0.0008999999999999564,0.03835714285714281,0.5214152700186231,-0.03416651656671526,0.7825299812369061,-0.08092035268180917
2022-10-20,0.795,0.812,0.774,0.787,0.778928,12300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.285939933112969,0.9210666666666666,-0.001043333333333396,0.03657142857142853,-0.35546875000000067,-0.04993147311751744,-0.04457281237386457,-0.1188877031875363
2022-10-21,0.808,0.808,0.78,0.798,0.789815,16100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-4.068423664433107,0.9193866666666668,-0.0008399999999998964,0.03607142857142854,0.3049504950495055,-0.04291722738914711,-0.616934659611174,-0.09762415036268599
2022-10-24,0.785,0.8,0.78,0.79,0.781897,36600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.769625972662629,0.9176533333333333,-0.0008666666666667378,0.03335714285714282,-0.23982869379015037,-0.08051867744273514,-0.7289275326034309,-0.07813139879352309
2022-10-25,0.8,0.8,0.78,0.8,0.791795,18100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.730105464768542,0.9159199999999998,-0.0008666666666667378,0.03299999999999997,0.3030303030303036,-0.041667178064919916,-0.38460764421178545,-0.09458703991543585
2022-10-26,0.789,0.81,0.78,0.789,0.780908,16000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.966530097802303,0.9138466666666667,-0.0010366666666665747,0.03271428571428569,-0.3362445414847167,-0.03690766689656215,-0.01971278925127906,-0.09872366662214674
2022-10-27,0.788,0.805,0.785,0.8,0.791795,10600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.7094613008575306,0.9119800000000001,-0.000933333333333286,0.031785714285714264,0.3460674157303376,-0.0067300504891238,0.6194162175119037,-0.13017593794445353
2022-10-28,0.8,0.8,0.785,0.791,0.782887,13200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-6.549745560207631,0.9099866666666668,-0.0009966666666666457,0.02785714285714284,-0.32307692307692354,-0.07279339890541336,-1.39252494709662,-0.29386974415386735
2022-10-31,0.79,0.813,0.775,0.81,0.801692,14200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.2195984452674242,0.9078533333333335,-0.0010666666666666602,0.02785714285714284,0.6820512820512831,0.020788776494943872,1.0232895712687626,-0.1949289573971724
2022-11-01,0.798,0.818,0.78,0.809,0.800703,4000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.6161444521032418,0.9059133333333333,-0.0009700000000000819,0.02914285714285713,-0.03431372549019612,0.012048487926686367,0.14693688848329473,-0.20031291022160985
2022-11-02,0.795,0.82,0.77,0.8,0.791795,49700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.0602512007736542,0.9039133333333332,-0.0010000000000000564,0.029857142857142843,-0.301435406698565,-0.026343831747631993,0.8536614154117514,-0.08555591893526826
2022-11-03,0.811,0.811,0.772,0.8,0.791795,2200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.0035133519144747716,0.90218,-0.0008666666666666267,0.03178571428571427,0.0,-0.024712510377322038,0.5075935632185256,-0.11076910792767262
2022-11-04,0.796,0.809,0.77,0.78,0.772,44600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.5232543995466714,0.9001800000000001,-0.0009999999999999454,0.031928571428571424,-0.6263982102908284,-0.03165455239858653,-1.283974574629542,-0.09635412823546807
2022-11-07,0.77,0.79,0.77,0.78,0.772,12800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.834629326300343,0.8982466666666666,-0.0009666666666667267,0.031071428571428566,0.0,-0.004232248925094697,-0.4865865210567129,-0.07317241740737583
2022-11-08,0.787,0.789,0.778,0.778,0.77002,9000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-4.172608975467695,0.8960333333333333,-0.0011066666666666447,0.029,-0.06896551724137936,-0.04640230515795202,-0.35201331745131403,-0.1542112244565344
2022-11-09,0.78,0.82,0.77,0.805,0.796744,16200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,1.5033691446408648,0.8941333333333333,-0.0009500000000000064,0.029857142857142853,0.9043062200956947,0.0435816212774548,1.956463039323217,-0.01128009219245715
2022-11-10,0.798,0.81,0.78,0.78,0.772,18300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-6.2441892950837685,0.8920000000000001,-0.0010666666666666047,0.029999999999999995,-0.8333333333333341,-0.0377243664641766,-3.3463562113960155,-0.20623877446280298
2022-11-11,0.79,0.8,0.771,0.771,0.763092,59400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-7.405574191518205,0.8898066666666667,-0.0010966666666666902,0.03064285714285714,-0.29370629370629403,-0.04157276645818686,-0.7406400993565598,-0.20707538637374076
2022-11-14,0.8,0.8,0.771,0.776,0.768041,12800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.51040444438855,0.8876466666666666,-0.001080000000000081,0.031285714285714285,0.15981735159817367,-0.05180226298905329,0.60097955819993,-0.13667630048718965
2022-11-15,0.77,0.815,0.77,0.774,0.766062,33000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-6.211503040048328,0.8854733333333333,-0.0010866666666666247,0.03235714285714285,-0.061810154525386386,-0.03219980677767255,-0.483079295992377,-0.16977390811155382
2022-11-16,0.79,0.81,0.771,0.795,0.786846,35200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.4955303672460016,0.8833066666666666,-0.0010833333333333806,0.033714285714285704,0.6228813559322042,-0.012427382477539226,1.0320368299106228,-0.140301007225931
2022-11-17,0.77,0.82,0.77,0.79,0.781897,20500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.4648440300626517,0.8813066666666667,-0.0009999999999999454,0.0362142857142857,-0.1380670611439844,0.0007876076605278563,0.020289333597675513,-0.039385701462052745
2022-11-18,0.82,0.83,0.817,0.824,0.815549,103500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,1.3706768625153742,0.8794666666666666,-0.0009200000000000319,0.036357142857142845,0.9351669941060885,0.018867301378728243,0.6933477385245101,-0.06295297522949936
2022-11-21,0.799,0.82,0.79,0.8,0.791795,53000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.0652922719954772,0.8774666666666667,-0.0009999999999999454,0.03607142857142855,-0.6653465346534632,-0.026206470704362262,-0.460259302921044,-0.1063241317583807
2022-11-22,0.82,0.82,0.77,0.785,0.776949,50100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.9576342821322053,0.8754333333333333,-0.0010166666666667212,0.03607142857142855,-0.41584158415841643,-0.03437834052292308,-1.1888736034136895,-0.25221949024591217
2022-11-23,0.782,0.798,0.78,0.785,0.776949,12500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-4.263232193295796,0.8734,-0.0010166666666666657,0.03457142857142855,0.0,-0.03437834052292308,-0.35080265967844443,-0.31353350616712433
2022-11-25,0.783,0.825,0.783,0.825,0.816538,64900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.7725136149954182,0.8716333333333331,-0.0008833333333334026,0.03478571428571426,1.1498973305954812,0.09249991239752761,1.1682237942284373,-0.13837647982012583
2022-11-28,0.8,0.818,0.78,0.796,0.787836,9800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.1970967104530494,0.8698733333333333,-0.0008799999999999364,0.03657142857142854,-0.7929687499999983,0.03585928739752773,0.1830735088909058,-0.09054362053815306
2022-11-29,0.78,0.806,0.78,0.78,0.772,36900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.739017271237776,0.8683066666666668,-0.0007833333333332471,0.03764285714285711,-0.4250474383301715,0.010424864462614,-0.3220729629734814,-0.08840502378973644
2022-11-30,0.78,0.79,0.77,0.77,0.762103,50700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-6.38130454426088,0.8666066666666665,-0.0008500000000001284,0.035499999999999976,-0.2816901408450709,-0.07428916131886927,-2.15461906829097,-0.3820537457621783
2022-12-01,0.78,0.788,0.77,0.77,0.762103,10500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.741255164447978,0.8648733333333333,-0.0008666666666666267,0.03464285714285712,0.0,-0.01476535179505967,0.06560748685117165,-0.13834205303023644
2022-12-02,0.77,0.786,0.77,0.77,0.762103,9700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.01348663985074,0.86334,-0.0007666666666666377,0.03371428571428569,0.0,0.006213669183961331,0.09059477681519562,-0.07896813330368246
2022-12-05,0.77,0.77,0.75,0.75,0.742308,72700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.335820015568071,0.8619066666666667,-0.0007166666666666432,0.03307142857142854,-0.6047516198704114,-0.048398400206651884,0.6909626396456577,-0.07254077034327334
2022-12-06,0.75,0.76,0.711,0.733,0.725482,74000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.679642645564098,0.8599266666666665,-0.000990000000000102,0.03335714285714284,-0.5096359743040692,-0.08038595876227207,0.5047484407940138,-0.0019816462871025753
2022-12-07,0.725,0.77,0.725,0.741,0.7334,10900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-4.110709928320155,0.8581,-0.000913333333333266,0.033785714285714266,0.23678646934460923,-0.10796416494710029,0.3665043499950506,-0.0495196805667863
