Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-11,1.15,1.28,1.091,1.21,1.21,23000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,7.154557078002233,1.45564,-0.0036333333333332662,0.08649999999999998,0.3468208092485553,0.14671311414271443,0.39589263857253565,-0.10177750416329515,1.1061400000000001
2022-08-12,1.22,1.35,1.22,1.29,1.29,30100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,11.62474553465971,1.44884,-0.0034000000000000696,0.09114285714285712,0.877742946708465,0.2028602504334725,-0.27029394915888516,-0.12212089602608268,1.10894
2022-08-15,1.2,1.3,1.2,1.28,1.28,5800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,9.758549869505572,1.4419066666666667,-0.003466666666666618,0.09471428571428571,-0.10558069381598803,0.19531877230375905,-0.37663745244381264,-0.19774728705808986,1.11098
2022-08-16,1.28,1.331,1.28,1.305,1.305,5500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,11.01580965095006,1.4354733333333334,-0.0032166666666666455,0.09478571428571426,0.26375282592313404,0.2141582598696972,0.12384560127725833,-0.08559209858320964,1.11368
2022-08-17,1.32,1.472,1.26,1.31,1.31,58100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,11.563770099172,1.42894,-0.00326666666666664,0.10349999999999997,0.04830917874396248,0.2342755821609326,0.6128921226968195,0.022270269081100018,1.11634
2022-08-18,1.31,1.4,1.21,1.26,1.26,17700,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,6.595774166938395,1.4218066666666667,-0.003566666666666718,0.1124285714285714,-0.44472681067344394,0.16846682820705441,-0.6293642508931481,-0.001365230804884884,1.11674
2022-08-19,1.21,1.25,1.18,1.24,1.24,10200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,5.638149171231555,1.4149399999999999,-0.0034333333333333993,0.11599999999999998,-0.17241379310344845,0.1561515572710938,0.8568874996114193,0.04844313142517599,1.1171799999999998
2022-08-22,1.27,1.27,1.19,1.202,1.202,5200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,4.109372843561632,1.4075533333333334,-0.0036933333333332152,0.11157142857142856,-0.34058898847631275,0.10763022399283181,1.2638796176945493,0.08744693194463836,1.11682
2022-08-23,1.26,1.26,1.13,1.19,1.19,4200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,2.8773592739767873,1.40062,-0.003466666666666729,0.11371428571428573,-0.10552763819095486,0.06722482807321746,0.06759587036234745,0.12278220413708749,1.11742
2022-08-24,1.113,1.286,1.113,1.233,1.233,29500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,5.5446350582100346,1.3943733333333335,-0.003123333333333256,0.12035714285714286,0.3572700296735917,0.06757633067214609,0.13535420982934007,0.10392563856747886,1.1186399999999999
2022-08-25,1.02,1.05,0.949,0.997,0.997,54700,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-15.647993880763478,1.3866866666666666,-0.0038433333333334208,0.13635714285714287,-1.730749083289681,-0.0016021428685092693,-2.785209978564611,-0.04788457592507173,1.11798
2022-08-26,1.04,1.04,0.96,0.96,0.96,26100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-15.64637350082002,1.3789533333333333,-0.003866666666666685,0.1370714285714286,-0.2699322563835333,-0.03903183865115472,2.0263926417889717,0.07282395384661819,1.11618
2022-08-29,0.94,1.0,0.94,0.95,0.95,7000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-15.638940584986827,1.3717533333333334,-0.0035999999999999366,0.13135714285714292,-0.07612833061446442,-0.08779713287801097,0.3541898977023261,0.03404218632707261,1.1138000000000001
2022-08-30,0.94,0.94,0.85,0.925,0.925,7000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-16.428916977784226,1.36432,-0.0037166666666667014,0.13350000000000004,-0.18726591760299555,-0.10992983727522268,0.5269979356578376,0.16445874315235362,1.1111
2022-08-31,0.935,1.02,0.9,0.926,0.926,30100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-15.10131153262433,1.3572266666666666,-0.003546666666666698,0.12857142857142861,0.007777777777777782,-0.13414719666599254,0.5060000981813526,0.1723235616958405,1.10742
2022-09-01,0.84,0.99,0.84,0.86,0.86,6100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-20.48562199455374,1.3504266666666667,-0.0033999999999999586,0.1292857142857143,-0.5104972375690612,-0.23330720982867298,-0.7014143976090383,0.14152924394940103,1.10262
2022-09-02,0.85,0.863,0.85,0.86,0.86,1600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-18.93557176555365,1.3442266666666667,-0.0030999999999999917,0.1230714285714286,0.0,-0.22576573169895955,0.6368269209084028,0.2139195563317021,1.0972199999999999
2022-09-06,0.9,0.9,0.86,0.86,0.86,7400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-17.835169627104108,1.33716,-0.0035333333333333883,0.12228571428571433,0.0,-0.2446052192648977,0.23817828773256577,0.22208617679279552,1.09182
2022-09-07,0.861,0.878,0.861,0.861,0.861,4100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-18.190671583884143,1.3300333333333334,-0.0035633333333332518,0.10842857142857147,0.009222661396574445,-0.24739711336113968,-1.0207385748606668,0.10539826982440363,1.0860400000000001
2022-09-08,0.861,0.867,0.85,0.867,0.867,3500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-17.161455944744176,1.32308,-0.0034766666666666834,0.09607142857142861,0.06245353159851304,-0.2111699460559999,-0.30242828016335116,0.12875083916224628,1.08058
2022-09-09,0.87,0.87,0.87,0.87,0.87,500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-16.953784259668936,1.3162133333333335,-0.0034333333333332883,0.09057142857142862,0.0331230283911672,-0.1964887445206702,-0.8106911189830369,0.009638080691213675,1.07558
2022-09-12,0.861,0.9,0.811,0.834,0.834,27100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-19.688424493989732,1.3091733333333333,-0.0035200000000000786,0.09121428571428576,-0.3946750195771341,-0.20035203245644315,-1.0170681572341418,-0.1532867603751214,1.06986
2022-09-13,0.86,0.86,0.79,0.79,0.79,14400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-18.931473161570388,1.3016400000000001,-0.003766666666666585,0.08692857142857145,-0.5061626951520122,-0.2289688222393758,1.7118743095281719,-0.03583830043470537,1.06326
2022-09-14,0.8,0.8,0.795,0.795,0.795,1900,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-16.99110847309786,1.2943399999999998,-0.003650000000000153,0.0752857142857143,0.06641366223908923,-0.24974427705612598,-0.09789830590714438,-0.05249919441588281,1.05716
2022-09-15,0.795,0.8,0.795,0.8,0.8,7500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-13.709500751664827,1.28654,-0.0038999999999999035,0.05535714285714287,0.09032258064516135,-0.11966772963220869,0.6359013823521387,0.1918659027924565,1.05176
2022-09-16,0.8,0.8,0.783,0.783,0.783,2900,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-13.253314966590501,1.27876,-0.00389000000000006,0.050857142857142865,-0.3342696629213486,-0.12426325867062406,0.034103250715774025,0.049559517715799466,1.0441200000000002
2022-09-19,0.78,0.78,0.761,0.776,0.776,9100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-12.85163364853089,1.2707333333333333,-0.004013333333333313,0.04814285714285715,-0.1454005934718102,-0.12921127744614877,-0.4892869906970341,-0.010688831455583405,1.0376400000000001
2022-09-20,0.76,0.77,0.73,0.74,0.74,12000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-14.092843855635484,1.26302,-0.0038566666666666194,0.044285714285714296,-0.8129032258064521,-0.1738996566035385,-0.2397934431452038,-0.06545964422722922,1.03154
2022-09-21,0.79,0.79,0.762,0.762,0.762,400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-8.207537166824485,1.2555666666666667,-0.003726666666666656,0.0392857142857143,0.5600000000000003,-0.13445521215909406,1.3772654501293657,-0.00322640480237113,1.02658
2022-09-22,0.731,0.731,0.6,0.6,0.6,5500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-24.73530661450747,1.2467666666666668,-0.0043999999999999595,0.040142857142857154,-4.0355871886121,-0.38624735151931106,-3.631090099843976,-0.21248895496200954,1.01798
2022-09-23,0.62,0.629,0.601,0.601,0.601,11500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-21.913025755129812,1.2383066666666667,-0.004230000000000067,0.0412857142857143,0.024221453287197246,-0.3845172477130827,0.8456249380864133,-0.19757481087786594,1.0095
2022-09-26,0.64,0.646,0.6,0.6,0.6,14700,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-19.835262873407224,1.22984,-0.004233333333333311,0.041714285714285725,-0.023972602739726043,-0.38622957648020595,0.45387977025888593,-0.18216756212598595,1.0007000000000001
2022-09-27,0.522,0.593,0.522,0.541,0.541,16200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-25.98562770218099,1.2215133333333335,-0.004163333333333297,0.046000000000000006,-1.2826086956521725,-0.47850324484083073,-1.1866979006613916,-0.19402179968318053,0.9908199999999999
2022-09-28,0.52,0.542,0.5,0.54,0.54,12800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-25.942947028605268,1.2141133333333334,-0.0037000000000000366,0.0477857142857143,-0.020926756352765336,-0.48445897969449353,-0.8856082268993347,-0.23567751016432223,0.98036
2022-09-29,0.54,0.54,0.54,0.54,0.54,0,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-22.65216530271912,1.20678,-0.003666666666666707,0.047571428571428584,0.0,-0.4868249102938626,0.9168727735802416,-0.1122800892669452,0.96956
2022-09-30,0.578,0.578,0.52,0.55,0.55,10200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-18.67017514610153,1.19938,-0.0037000000000000366,0.04535714285714287,0.22047244094488203,-0.44288580597086147,0.8422018939399676,0.020524914388348334,0.95896
2022-10-03,0.557,0.56,0.517,0.55,0.55,16000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-19.23126572735635,1.1912466666666668,-0.004066666666666552,0.04342857142857144,0.0,-0.40673132774571774,-1.1213754540113996,-0.18185006872162107,0.94936
2022-10-04,0.56,0.632,0.514,0.6,0.6,20700,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-13.052663948313237,1.18378,-0.0037333333333333663,0.05114285714285716,0.9776536312849147,-0.3416427585281588,-0.3107640302468788,-0.1970547633173164,0.94056
2022-10-05,0.574,0.64,0.574,0.616,0.616,10900,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-9.219104503325271,1.1766866666666667,-0.003546666666666698,0.055500000000000015,0.28828828828828845,-0.3275023508393639,0.3749503080423913,-0.21569412576801264,0.93208
2022-10-06,0.661,0.7,0.661,0.7,0.7,5200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,5.091477657194909,1.1708866666666666,-0.0029000000000000137,0.0602857142857143,1.3933649289099517,-0.2040998799942711,1.8344426113943504,-0.08709845714811433,0.9252800000000001
2022-10-07,0.695,0.695,0.695,0.695,0.695,200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,8.043782913820309,1.1658533333333332,-0.0025166666666667226,0.05907142857142859,-0.08464328899637248,-0.19976007253173986,1.0515239410016257,0.022959466544647096,0.91878
2022-10-10,0.701,0.77,0.657,0.75,0.75,24600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,17.31754640996399,1.1617533333333332,-0.0020499999999999963,0.06385714285714286,0.8612975391498888,-0.08017430360628693,1.1586759242339322,0.1228501356431568,0.9125800000000001
2022-10-11,0.75,0.771,0.539,0.631,0.631,30200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,0.05921947576377207,1.1561599999999999,-0.0027966666666666695,0.07685714285714286,-1.5483271375464682,-0.2307690991453204,-1.2821094073177175,-0.06710521131734914,0.904
2022-10-12,0.66,0.693,0.66,0.668,0.668,11900,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,6.723209978105271,1.1509333333333331,-0.0026133333333333564,0.06971428571428571,0.5307377049180333,0.09539696467826055,0.664999618478044,0.23975833999136656,0.89556
2022-10-13,0.662,0.667,0.63,0.662,0.662,2800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,3.8197680861532968,1.14608,-0.002426666666666577,0.07035714285714285,-0.08527918781725896,0.08757549031365654,-1.0742727191561823,0.10262279304546688,0.8862000000000001
2022-10-14,0.71,0.738,0.65,0.702,0.702,8400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,12.963625108229614,1.1414933333333332,-0.0022933333333333694,0.07335714285714286,0.5452775073028228,0.12823621245955288,1.4286942155993492,0.1722523962840714,0.8770399999999999
2022-10-17,0.65,0.75,0.65,0.679,0.679,4800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,6.88658167462346,1.1348799999999999,-0.00330666666666668,0.07492857142857143,-0.3069590085795984,0.1979254758218796,-1.2635336769068788,0.1667641265522509,0.86862
2022-10-18,0.65,0.7,0.65,0.667,0.667,1100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,4.191608810931036,1.1273866666666668,-0.003746666666666565,0.0755,-0.15894039735099352,0.18806735860772045,-0.586158621372112,0.18815338408990964,0.85956
2022-10-19,0.6,0.702,0.6,0.606,0.606,6600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-3.663976878918229,1.1198266666666665,-0.0037800000000001166,0.08278571428571427,-0.7368421052631587,0.13543577966035197,-0.47572739404487574,0.08868194354525842,0.84828
2022-10-20,0.66,0.7,0.646,0.678,0.678,10700,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,7.844530703302022,1.1122133333333333,-0.003806666666666625,0.08535714285714284,0.8435146443514654,0.17993879418939365,1.1544105819776016,0.11098256411937513,0.83824
2022-10-21,0.663,0.663,0.653,0.654,0.654,6400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,1.2754063299222906,1.1043733333333334,-0.0039199999999999235,0.08407142857142856,-0.2854715378079867,0.15954797006025173,-1.207356692468666,0.10484104708671324,0.8271199999999999
2022-10-24,0.56,0.7,0.56,0.63,0.63,2100,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-3.6356673897240177,1.0966399999999998,-0.003866666666666796,0.08564285714285712,-0.28023352793995027,0.06969888725847566,-0.7693323667532308,0.0720861659076881,0.81392
2022-10-25,0.64,0.66,0.64,0.647,0.647,11200,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-3.162925928939364,1.0886200000000001,-0.004009999999999847,0.08307142857142855,0.20464316423043877,0.06372423554005784,-0.4829947830116503,0.010804373689542271,0.8012599999999999
2022-10-26,0.699,0.699,0.609,0.634,0.634,11400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-4.959872163247436,1.08098,-0.0038200000000000456,0.08349999999999998,-0.1556886227544912,-0.04692244672168809,0.16084312947894647,-0.10873844644727229,0.7878399999999999
2022-10-27,0.63,0.7,0.63,0.7,0.7,22700,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,4.510103607106664,1.07298,-0.0040000000000000036,0.08814285714285712,0.7487844408427873,0.012608105409680468,1.0221332426243532,-0.11083778204564891,0.7756400000000001
2022-10-28,0.68,0.698,0.679,0.681,0.681,9600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-1.3639539719573546,1.06512,-0.003929999999999989,0.08157142857142853,-0.23292469352013906,-0.06555062549532152,-1.3023727175398354,-0.2866269707437752,0.76406
2022-10-31,0.7,0.7,0.63,0.63,0.63,1800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-8.406713749346384,1.0578533333333333,-0.0036333333333333773,0.06999999999999997,-0.7285714285714295,-0.006996646282818756,-0.38733313935395,-0.22271438017493464,0.7518600000000001
2022-11-01,0.676,0.74,0.643,0.71,0.71,4600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,2.9005364140821444,1.05086,-0.0034966666666667034,0.0734285714285714,1.0894941634241244,0.03291452932475918,1.2707447773976153,-0.17944686882353666,0.74202
2022-11-02,0.64,0.69,0.64,0.65,0.65,2600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-3.65056121494175,1.0433266666666667,-0.003766666666666585,0.07571428571428569,-0.7924528301886787,-0.0175978737017708,0.36264399192163765,-0.07680996088940668,0.73122
2022-11-03,0.64,0.67,0.64,0.65,0.65,1500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-2.2874230438526544,1.0359933333333333,-0.003666666666666707,0.07157142857142854,0.0,-0.056546267080543854,0.5075935632185256,-0.14260286463089408,0.71956
2022-11-04,0.675,0.7,0.652,0.685,0.685,11900,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,1.8547947144187615,1.0285600000000001,-0.0037166666666665904,0.06799999999999996,0.5147058823529419,0.002144082271780451,-0.14287048198577146,-0.06255549356510069,0.7133200000000001
2022-11-07,0.68,0.68,0.567,0.6,0.6,30900,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-10.37733595633943,1.02156,-0.0035000000000000586,0.07285714285714283,-1.166666666666668,-0.06983636553648201,-1.653253187723381,-0.13877653401876275,0.7061200000000001
2022-11-08,0.561,0.67,0.561,0.595,0.595,103800,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-11.103501401956994,1.01486,-0.003349999999999964,0.07335714285714283,-0.06815968841285305,-0.022073335761460176,-0.3512074886227877,-0.1298822550600422,0.69902
2022-11-09,0.561,0.61,0.561,0.6,0.6,36000,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-7.750348681844798,1.0083933333333333,-0.0032333333333334213,0.07014285714285712,0.07128309572301435,-0.07723273209206381,1.1234399149505367,-0.1320944455619754,0.6925200000000001
2022-11-10,0.61,0.63,0.561,0.584,0.584,96400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-14.115168883883234,1.00262,-0.002886666666666593,0.07328571428571426,-0.21832358674463964,-0.07243644987325333,-2.7313464648073214,-0.24095085787187934,0.68568
2022-11-11,0.679,0.679,0.61,0.62,0.62,6600,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-8.574649457095319,0.99782,-0.0024000000000000132,0.07007142857142855,0.5137614678899088,-0.01572252159969196,0.06682766223964309,-0.18122514151524546,0.68088
2022-11-14,0.662,0.67,0.62,0.638,0.638,37400,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-4.413886811997603,0.99414,-0.0018400000000000083,0.0715,0.251748251748252,-0.012357872491276725,0.6929104583500083,-0.0972319099894127,0.67644
2022-11-15,0.67,0.673,0.65,0.65,0.65,24500,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-2.983680270603273,0.9902066666666666,-0.0019666666666667276,0.06757142857142856,0.17758985200845684,0.011447732848933847,-0.24367928945853373,-0.12612636848494702,0.6722400000000001
2022-11-16,0.65,0.65,0.63,0.63,0.63,14300,ERYP,Erytech Pharma SA ADR,생명과학 및 메디컬 리서치,-5.048958918201441,0.9861733333333335,-0.0020166666666665556,0.06399999999999999,-0.31250000000000033,-0.06435829863983669,0.0966554739784184,-0.1922319233882281,0.66762
