Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-09-09,10.81,11.5,10.49,10.92,10.92,484400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.10155256652538691,5.788806666666667,0.017233333333333434,0.7228571428571432,0.30434782608695726,-0.012447317993750836,-0.5394663212872468,0.19367950721813246
2022-09-12,10.92,11.12,9.96,10.09,10.09,647100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-7.42053999565414,5.816473333333334,0.013833333333333364,0.712857142857143,-1.1643286573146292,-0.04398147656051094,-1.786721794971637,0.0030837955208102047
2022-09-13,10.18,10.53,9.995,10.38,10.38,436600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.04391343552079263,5.84554,0.014533333333333065,0.705357142857143,0.41113924050633033,-0.001619208745202712,2.6291762451865144,0.19151131305946714
2022-09-14,10.44,10.76,10.11,10.75,10.75,646000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,3.215512943496446,5.87834,0.01639999999999997,0.6975000000000001,0.5304659498207873,0.02476042487508993,0.3661539816745537,0.2220055075153325
2022-09-15,10.68,11.38,10.64,10.8,10.8,162800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,4.97488023913395,5.91074,0.016199999999999992,0.7117857142857144,0.07024586051179225,0.0368100442512831,0.6158246622187695,0.3483436766759476
2022-09-16,10.5,10.5,9.99,10.19,10.19,199100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.45152423796024355,5.938606666666667,0.013933333333333575,0.7010714285714287,-0.8700967906265935,-0.02371865254625984,-0.501723876989471,0.15010412384016308
2022-09-19,10.44,10.44,9.84,9.84,9.84,215100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.076928782283017,5.9645399999999995,0.012966666666666349,0.7089285714285715,-0.4937027707808559,-0.041766493418800954,-0.8375891680060799,0.07675595257176379
2022-09-20,9.92,10.1,9.701,10.05,10.05,180900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.12236727244661072,5.991873333333333,0.013666666666666938,0.6731428571428572,0.3119694397283544,0.0017742502588154146,0.8850792223896027,0.1102142626351241
2022-09-21,10.2,10.25,9.87,9.96,9.96,138900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.780078381973226,6.01834,0.01323333333333343,0.6452857142857144,-0.13947310161611665,-0.04254556376242164,0.6777923485132487,0.08868324359430066
2022-09-22,9.86,9.86,9.03,9.36,9.36,287900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-4.288119883968566,6.040673333333333,0.011166666666666547,0.6717142857142858,-0.893236920459381,-0.11092835360984746,-0.4887398316912574,0.06283004294745344
2022-09-23,9.05,9.11,8.61,8.63,8.63,220800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-9.884680495307418,6.058939999999999,0.009133333333332772,0.6902857142857144,-1.0575331125827794,-0.17155342562354228,-0.2361296277835634,0.01538901121167385
2022-09-26,8.5,8.88,8.41,8.7,8.7,234800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-7.81390368215511,6.07794,0.009500000000000508,0.6960000000000001,0.10057471264367601,-0.13734249055053835,0.578427085642288,0.06671952380368108
2022-09-27,8.77,9.39,8.71,9.14,9.14,212100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.87611022433395,6.10194,0.01200000000000001,0.7031428571428574,0.6257618854124356,-0.13276262985082427,0.7216726804032165,0.15171881530682535
2022-09-28,8.95,9.83,8.79,9.55,9.55,277700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.6394416726030916,6.129406666666667,0.013733333333333597,0.7260000000000002,0.5647382920110193,-0.12136629618992871,-0.2999431785355501,0.12741517334024194
2022-09-29,9.47,9.61,9.32,9.43,9.43,214600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,0.3155478360923558,6.1556733333333336,0.01313333333333322,0.6745714285714287,-0.17789072426937882,-0.155811906929667,0.7389820493108628,0.21873291409724976
2022-09-30,9.43,11.0,9.43,10.22,10.22,318600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,9.939003499254383,6.186206666666667,0.015266666666666762,0.7038571428571432,1.1223868479805164,0.007524914877129109,1.7441163009756018,0.4709356352363382
2022-10-03,10.22,10.657,9.81,10.11,10.11,240200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,5.759292010326278,6.21614,0.014966666666666573,0.7261428571428574,-0.1514853433012017,-0.032662555394837464,-1.2728607973126014,0.19221870362925855
2022-10-04,10.05,10.68,9.86,10.61,10.61,182300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,7.2008593701911705,6.249806666666666,0.016833333333333034,0.7382857142857145,0.6772445820433434,-0.022178367378940602,-0.6111730794884501,0.12240962783190112
2022-10-05,10.5,10.69,10.34,10.6,10.6,87000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,6.935178854354751,6.28374,0.016966666666666796,0.7104285714285716,-0.014076010456464606,-0.028201358162387523,0.07258600929763825,0.08360686690896316
2022-10-06,10.5,10.678,10.22,10.41,10.41,123900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,5.884844602732664,6.31594,0.016100000000000225,0.6852857142857145,-0.27725661872003254,0.014144368402366833,0.16382106376436623,0.13114579124852296
2022-10-07,10.49,10.49,10.04,10.13,10.13,162300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,5.807021805604262,6.3471400000000004,0.015600000000000058,0.6745714285714289,-0.41507835662854603,0.01976039798467468,0.721088873369452,0.242479937061061
2022-10-10,10.13,10.39,9.84,9.98,9.98,181100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,4.415955213899769,6.380606666666667,0.016733333333333267,0.6853571428571433,-0.21886399166232448,-0.0181562756860881,0.07851439342171876,0.18486816356335495
2022-10-11,9.87,10.21,9.47,9.97,9.97,345700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,4.721450363122814,6.414806666666666,0.01709999999999967,0.7110714285714289,-0.014063284781516519,-0.009198431626473802,0.25215444544723425,0.1544654562014968
2022-10-12,9.97,10.04,9.59,9.84,9.84,119700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,3.6452273404270485,6.447473333333333,0.01633333333333331,0.6767857142857145,-0.1920844327176792,0.0408838889265049,-0.05782251915766848,0.1852452642396103
2022-10-13,9.38,10.14,9.26,10.0,10.0,124000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,2.7487849277732845,6.480806666666666,0.016666666666666607,0.6860714285714289,0.2332118688183239,0.1330799590265837,-0.7557816625205993,0.14812726175839344
2022-10-14,10.04,10.18,9.67,10.01,10.01,144400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,5.021740248686535,6.515406666666667,0.017300000000000537,0.6889285714285717,0.014515292897874232,0.1269328576161693,0.8979320011944008,0.1709490414406872
2022-10-17,10.22,10.5,9.97,10.34,10.34,141500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,5.116017498744907,6.551206666666667,0.017900000000000027,0.6775000000000001,0.4870848708487085,0.11702735657590306,-0.46948979747857184,0.08586600730627376
2022-10-18,10.42,10.51,10.23,10.47,10.47,99400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,4.827080642272241,6.587673333333334,0.018233333333333324,0.6232142857142857,0.2085959885386832,0.09158862061359334,-0.21862223548243534,0.09167464609578195
2022-10-19,10.47,10.47,9.75,9.88,9.88,319400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.5004173498630249,6.620940000000001,0.0166333333333335,0.6539285714285715,-0.9022392135445109,0.03984944280822677,-0.6411245023262279,-0.0069043933068673735
2022-10-20,9.82,10.45,9.82,10.39,10.39,156000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,4.804217685043066,6.65734,0.018199999999999328,0.5867857142857142,0.8691418137553253,0.021760511792141692,1.1800377513814615,-0.0471957182778774
2022-10-21,10.46,10.66,10.02,10.52,10.52,149000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,2.769798364717979,6.693473333333333,0.018066666666666897,0.5720000000000001,0.22727272727272552,0.04881465969027935,-0.6946124273879539,-0.005892263283259726
2022-10-24,10.47,10.5,9.76,10.26,10.26,136500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.5276105382096894,6.729406666666667,0.017966666666666686,0.5677142857142857,-0.45797684952189194,-0.03227258542152318,-0.9470756883351725,-0.029885306772311326
2022-10-25,10.17,11.25,10.17,11.25,11.25,231600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,5.4594386859159405,6.770273333333334,0.020433333333333525,0.6198571428571429,1.5971421986632868,0.08281442951560192,0.9095042514211977,0.02989456766508578
2022-10-26,11.17,11.92,11.17,11.6,11.6,247700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,8.64499840545896,6.8122066666666665,0.020966666666666356,0.6407142857142858,0.5462653288740239,0.14163742577232025,0.8627970811074616,0.07982142604673545
2022-10-27,11.54,11.665,11.1,11.5,11.5,145000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,7.53769545516032,6.854139999999999,0.020966666666666356,0.6489285714285714,-0.15410016510731922,0.1602787251666936,0.11924863667424684,0.03683283771136365
2022-10-28,11.89,13.11,11.6,12.88,12.88,477100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,16.610445965803123,6.904606666666667,0.025233333333333885,0.724642857142857,1.904386397240021,0.31193946723114685,0.8349383732203246,0.09086312198269264
2022-10-31,12.93,12.94,12.0,12.8,12.8,340300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,15.618546656611997,6.95654,0.025966666666666693,0.7389285714285713,-0.10826486225229591,0.30521078312609123,0.23297342696518364,0.08949304923397472
2022-11-01,13.2,13.4,12.86,13.19,13.19,287300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,18.34516984680461,7.0104733333333344,0.026966666666667027,0.7496428571428569,0.5202477370176259,0.3560916523928987,0.7014983509911168,0.14373025424460226
2022-11-02,13.35,13.6,12.73,12.965,12.965,360900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,17.989536029924814,7.06184,0.025683333333332836,0.7489285714285712,-0.30042918454935585,0.3179744342952073,0.8546676375609605,0.2587623471075708
2022-11-03,12.86,12.86,12.28,12.71,12.71,142600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,15.64675528075863,7.113306666666667,0.025733333333333608,0.7614285714285712,-0.3348968105065654,0.29301642690917584,0.17269675271196017,0.20695982935882506
2022-11-04,12.83,12.87,12.0,12.13,12.13,187200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,8.092940238803825,7.161573333333334,0.02413333333333334,0.7857142857142855,-0.7381818181818185,0.20549737769270965,-1.3957581825205319,0.14079780185582794
2022-11-07,12.38,12.7,12.2,12.62,12.62,181500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,10.364311745939636,7.212773333333333,0.0255999999999994,0.8064285714285712,0.6076173604960124,0.23399890426109032,0.12103083943929954,0.16505873577880897
2022-11-08,12.79,13.085,12.32,12.93,12.93,249100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,11.334682635064341,7.266373333333334,0.0268000000000006,0.8096428571428568,0.3828848698720784,0.32579348164798955,0.09983706966214378,0.21798456234940694
2022-11-09,13.0,13.43,12.28,12.35,12.35,255000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,7.632488845814445,7.31624,0.024933333333332808,0.846785714285714,-0.6849430619991568,0.214787419094098,0.3672137572283656,0.15992570562418582
2022-11-10,12.49,12.52,11.96,12.18,12.18,239500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.0022204117458346495,7.364706666666668,0.024233333333333995,0.8410714285714282,-0.20212314225053077,0.18411628555672252,-2.7151460203132123,0.015601877558095913
2022-11-11,12.18,13.03,11.93,12.49,12.49,310700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.0552620536409707,7.417973333333334,0.026633333333333287,0.8653571428571425,0.3582335947172933,0.2424170315738072,-0.08870021093297242,0.07691441165825308
2022-11-14,12.53,13.07,12.28,12.49,12.49,264600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.4015067374933965,7.472706666666666,0.027366666666666095,0.8446428571428568,0.0,0.12833544595500102,0.44116220660175626,0.0434614084568644
2022-11-15,12.71,12.98,12.28,12.37,12.37,195200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.8929366808158257,7.527106666666667,0.027200000000000113,0.8410714285714284,-0.14267515923567,0.07912541109002287,-0.5639443007026606,-0.05844869024385861
2022-11-16,12.36,12.804,12.01,12.05,12.05,132300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.226140540696776,7.579773333333335,0.026333333333333986,0.8574285714285713,-0.3732089303565461,0.06347478500079237,0.035946543621872606,-0.06439883974759962
2022-11-17,11.91,12.16,11.56,12.06,12.06,148300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-3.1865843287861573,7.633106666666667,0.026666666666666394,0.7852857142857141,0.012734218664725945,-0.07164322775458586,0.17109061340638584,-0.11181653687716667
2022-11-18,12.17,12.63,11.72,12.29,12.29,184300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.2658670798548997,7.688040000000001,0.02746666666666675,0.783142857142857,0.2936884348777801,-0.04293227795958042,0.05186917929620177,-0.12475255456780823
2022-11-21,12.38,12.64,12.15,12.57,12.57,104700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.40392031256002436,7.745173333333334,0.028566666666666407,0.7752857142857142,0.36115717707757655,-0.05429588938386966,0.5662444088099957,-0.1344135504378883
2022-11-22,12.73,12.74,12.31,12.46,12.46,103600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.8975922574004054,7.801106666666667,0.027966666666666473,0.7438571428571429,-0.14787785673132245,-0.04339936596829585,-0.9209098759865956,-0.2612405156912852
2022-11-23,12.47,12.95,12.44,12.56,12.56,148400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.830999469606721,7.857706666666666,0.02829999999999977,0.7313571428571428,0.13673210274440817,-0.009711586450369163,-0.21407055693403626,-0.28886675209457063
2022-11-25,12.55,12.95,12.33,12.61,12.61,45000,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.58581768180427,7.913773333333333,0.028033333333333577,0.7134999999999999,0.07007708479327111,0.04802119233356581,0.08840354842622725,-0.18285519988408785
2022-11-28,12.6,12.865,11.81,12.44,12.44,331300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.142987994438317,7.96744,0.026833333333333265,0.7481428571428571,-0.2272293297689516,-0.011610714113931624,0.7488129291219525,-0.13801362204961262
2022-11-29,12.39,13.17,12.255,12.91,12.91,209700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.7855262120817672,8.026506666666666,0.02953333333333319,0.7588571428571428,0.6193524096385551,0.005279824440816705,0.7223268849952451,-0.09355006381153397
2022-11-30,12.97,13.42,12.45,12.9,12.9,232400,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.9463738664390875,8.08564,0.02956666666666674,0.7459999999999999,-0.013404825737265131,0.05324684131666611,-1.8863337531831645,-0.25451774312664327
2022-12-01,12.96,14.25,12.82,13.71,13.71,644900,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,5.505669145374781,8.149306666666668,0.031833333333334046,0.8081428571428572,1.0022980378292388,0.13927692560807822,1.0679055246804103,0.015700224372901212
2022-12-02,13.47,14.44,13.47,13.94,13.94,337600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,7.392389535352617,8.214373333333333,0.032533333333332415,0.7988571428571428,0.287911301859798,0.1342539046896857,0.37850607867499364,0.04907210220204165
2022-12-05,14.15,14.15,13.48,13.57,13.57,251600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,6.152959673898106,8.27884,0.032233333333334,0.7902857142857141,-0.46818510484453996,0.10081211148650426,0.8275291546715291,0.07666974134988257
2022-12-06,13.38,13.81,13.175,13.26,13.26,225800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,5.1623008159298545,8.340173333333334,0.030666666666666842,0.785642857142857,-0.394581325575053,0.08281881389083405,0.61980308952303,0.1612231263660033
2022-12-07,13.25,13.335,11.77,12.18,12.18,409500,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-2.795073422480765,8.394373333333332,0.027099999999999014,0.8407142857142855,-1.2846219201359392,0.017717886049448826,-1.154904039485498,0.07616237042976258
2022-12-08,12.18,12.86,12.02,12.43,12.43,218700,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-1.2949327412477452,8.45024,0.027933333333334254,0.8578571428571428,0.2914238134887594,0.037624285679736934,-0.2395372395007987,0.04683180950782081
2022-12-09,12.39,13.035,12.39,12.46,12.46,334100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,-0.4625613212193347,8.506973333333333,0.028366666666665985,0.8389285714285712,0.03575989782886471,0.01920081874767155,0.5584205264668499,0.08301404859143854
2022-12-12,12.45,13.17,12.448,12.95,12.95,296800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.8080122290468958,8.569640000000001,0.03133333333333432,0.8554999999999998,0.5727644652250129,0.034315625043917004,-0.4047552286522512,0.013656931629849474
2022-12-13,13.06,13.43,12.72,13.0,13.0,283800,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.3376750549410454,8.631306666666667,0.030833333333332824,0.8754999999999997,0.05711022272986948,0.04895763071971643,-0.41695784455781854,0.04965350530333355
2022-12-14,13.0,13.45,12.89,12.99,12.99,260600,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,1.6336915887875225,8.69364,0.031166666666666565,0.8790714285714282,-0.011375639879742999,0.03837850624656277,0.36208396060180703,0.09080739941303664
2022-12-15,13.03,13.46,12.75,12.81,12.81,960100,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,2.3959520239893894,8.755373333333333,0.030866666666666376,0.8854999999999997,-0.2032749858836813,0.01885335834106618,1.1705513715576745,0.1681036724938543
2022-12-16,12.83,13.25,12.4,13.13,13.13,876300,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,5.556662375455912,8.817906666666666,0.03126666666666633,0.8708571428571427,0.3674540682414702,0.061330743913239165,0.9676143807769151,0.18373234761206594
2022-12-19,13.26,13.7,12.86,13.49,13.49,439200,VRNA,Verona Pharma PLC ADR,생명과학 및 메디컬 리서치,8.705639410954834,8.882706666666666,0.032399999999999984,0.8654999999999998,0.4159445407279024,0.046801610419621116,0.8885794954666456,0.1956075340743088
