Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-18,53.880001,54.549999,52.400002,54.549999,53.944386,688500,SAH,Sonic Automotive Inc,전문품 상점,17.08693349464849,44.92546668666667,0.021766663333334435,2.4292855,0.28815098101890463,0.41247153928611446,0.10351354079920055,0.24263948027417478,40.83659994
2022-08-19,53.650002,54.25,52.91,54.25,53.647717,631100,SAH,Sonic Automotive Inc,전문품 상점,16.36504427925727,44.96260002,0.018566666666664844,2.314999642857143,-0.12958922085609687,0.3587621960862153,0.8997120718587708,0.25105377024029707,41.03099996
2022-08-22,53.240002,54.759998,52.990002,53.200001,52.609375,514700,SAH,Sonic Automotive Inc,전문품 상점,14.997804774469792,44.99600003333333,0.016700006666667377,2.3178565714285715,-0.45300430274374165,0.3907648349185177,1.1514643034271204,0.37058154287032385,41.2012
2022-08-23,53.639999,54.889999,53.34,54.400002,53.796055,634500,SAH,Sonic Automotive Inc,전문품 상점,16.10560020233873,45.037066700000004,0.0205333333333364,2.263570642857143,0.5301363152887179,0.36266971276676385,0.7032598238420201,0.4182270888306335,41.439200039999996
2022-08-24,54.25,55.259998,52.990002,54.439999,53.835606,750500,SAH,Sonic Automotive Inc,전문품 상점,14.228332016592304,45.088400013333334,0.025666656666665233,2.3049987142857153,0.01735228733626174,0.3371494844428563,-0.20456353250798992,0.3734987923381886,41.73440002
2022-08-25,54.580002,58.619999,54.580002,58.450001,57.80109,742300,SAH,Sonic Automotive Inc,전문품 상점,18.968916598451614,45.17986668666667,0.04573333666666812,2.4642843571428585,1.627248084571408,0.4396217682374313,0.5727871892964778,0.39333933518086844,42.1036
2022-08-26,58.509998,59.189999,56.299999,56.48,55.852959,584700,SAH,Sonic Automotive Inc,전문품 상점,17.07236176726543,45.25046669333334,0.03530000333333305,2.4492845000000014,-0.8043169341903736,0.3468513342955334,1.4920079639821315,0.4587071267933059,42.44019996
2022-08-29,55.77,56.73,55.009998,56.130001,55.506847,344700,SAH,Sonic Automotive Inc,전문품 상점,15.437947292520526,45.29626671333333,0.022900009999997195,2.4885704285714296,-0.14064259382882513,0.34366708154023184,0.2896756344879654,0.4655064007453151,42.87019996
2022-08-30,56.740002,56.740002,54.869999,55.029999,54.419056,307800,SAH,Sonic Automotive Inc,전문품 상점,12.703344423915164,45.32713336,0.015433323333333249,2.3428563571428582,-0.4695132062391863,0.21672563966664282,0.24475064702164678,0.49111422009421873,43.24019996
2022-08-31,54.959999,55.369999,53.099998,53.189999,52.599483,457200,SAH,Sonic Automotive Inc,전문품 상점,8.431678936385566,45.35220002,0.01253333000000012,2.3407136428571436,-0.7860850495808784,0.1262293431014731,-0.2878627291773036,0.43270010146330573,43.579399939999995
2022-09-01,52.360001,53.560001,52.040001,52.400002,51.81826,479200,SAH,Sonic Automotive Inc,전문품 상점,5.3751387748172785,45.36773336666667,0.007766673333335916,2.340713571428573,-0.33750263579573836,0.0663049703183012,-0.5284197958357155,0.4411414240963748,43.9
2022-09-02,53.099998,53.130001,51.599998,51.68,51.106251,365300,SAH,Sonic Automotive Inc,전문품 상점,4.015307739975027,45.38246669333333,0.0073666633333289155,2.3185712142857158,-0.3105369356626868,0.04285870694468458,0.32628998524571595,0.48254399497534584,44.2
2022-09-06,51.610001,51.639999,47.66,47.779999,47.249546,788500,SAH,Sonic Automotive Inc,전문품 상점,-3.935815418287336,45.36093336666667,-0.010766663333328097,2.2507140000000017,-1.732783907684406,-0.17661919145860988,-1.4946056199518403,0.2900722045990829,44.39019998
2022-09-07,47.689999,49.09,47.200001,49.07,48.525227,472900,SAH,Sonic Automotive Inc,전문품 상점,-3.654238671068233,45.3480667,-0.006433333333337288,2.2435710000000015,0.574976677805161,-0.15186503146867714,-0.4549845584520802,0.20093035171686577,44.604799979999996
2022-09-08,48.240002,48.490002,46.639999,47.830002,47.298996,424300,SAH,Sonic Automotive Inc,전문품 상점,-6.919536164775564,45.330333366666665,-0.008866666666666134,2.263571285714287,-0.5478060301550031,-0.21157624655252769,-0.9126878419168672,0.12834453866571807,44.81180002
2022-09-09,46.52,48.630001,46.139999,47.400002,46.873768,573300,SAH,Sonic Automotive Inc,전문품 상점,-9.15988244037661,45.315333366666664,-0.007500000000000284,2.3242857857142867,-0.185003067455345,-0.215534378452474,-1.0288172148295491,-0.009407553240590474,45.00680002
2022-09-12,47.639999,49.509998,47.639999,49.34,48.792229,691400,SAH,Sonic Automotive Inc,전문품 상점,-6.552921547439839,45.320933366666665,0.00280000000000058,2.3485715000000007,0.8260331865561692,-0.12417455778819463,0.20364004889916154,-0.07710928570687324,45.261
2022-09-13,47.34,48.07,45.880001,45.939999,45.429974,789000,SAH,Sonic Automotive Inc,전문품 상점,-9.076658546513594,45.30733336,-0.006800003333331972,2.4750001428571435,-1.3737376984855594,-0.2601655587720716,0.8442993061946247,-0.06703503696740148,45.429600019999995
2022-09-14,45.91,46.310001,44.439999,46.040001,45.777985,598800,SAH,Sonic Automotive Inc,전문품 상점,-8.93366946747024,45.28733336,-0.010000000000001563,2.4464291428571427,0.040876720379158724,-0.25848524212615037,-0.12343524776707489,-0.06124015948590756,45.59780002
2022-09-15,46.049999,47.720001,46.02,46.5,46.235367,539600,SAH,Sonic Automotive Inc,전문품 상점,-6.723253183798283,45.26573334666667,-0.010800006666663364,2.269286357142857,0.2027064581568122,-0.36023821544147866,0.7482852598637895,-0.04870458301681387,45.82479998000001
2022-09-16,45.0,46.900002,44.919998,46.16,45.897301,1196100,SAH,Sonic Automotive Inc,전문품 상점,-6.436397217002798,45.251133360000004,-0.007299993333333532,2.204286642857143,-0.15424491234012272,-0.31380449959503215,0.21412800129699988,-0.13998172320860897,46.007800020000005
2022-09-19,45.860001,48.669998,45.860001,47.580002,47.309223,612100,SAH,Sonic Automotive Inc,전문품 상점,-3.977729517766415,45.244266700000004,-0.003433330000000012,2.2821434285714295,0.6222229427923788,-0.259314104122089,0.27833654556715487,-0.14079165813152403,46.225800060000005
2022-09-20,46.82,47.389999,46.209999,46.709999,46.444172,600000,SAH,Sonic Automotive Inc,전문품 상점,-4.379346290541475,45.23420002,-0.005033340000000663,2.2464291428571435,-0.3872826359853376,-0.2534404919610998,0.18582714667591077,-0.14500047958479087,46.45360004
2022-09-21,47.23,47.66,45.549999,45.549999,45.290771,399200,SAH,Sonic Automotive Inc,전문품 상점,-4.69485383832946,45.20126666666667,-0.016466676666667013,2.235000571428572,-0.5190155272571374,-0.23436409750940404,0.29824992287222796,-0.1031352901526815,46.633600040000005
2022-09-22,45.330002,45.41,44.040001,44.529999,44.276577,425900,SAH,Sonic Automotive Inc,전문품 상점,-5.551107695784374,45.141133333333336,-0.030066666666666464,2.2342861428571434,-0.4565216515623443,-0.24286545577844731,-0.05202456279422074,-0.06910705922114616,46.803000000000004
2022-09-23,43.82,43.82,42.290001,43.73,43.481129,410400,SAH,Sonic Automotive Inc,전문품 상점,-4.83301533010696,45.08379998666667,-0.028666673333333392,2.285000071428572,-0.35010896060928515,-0.24569202898891862,0.47129452418993084,-0.058749592153702235,46.97499998
2022-09-26,43.650002,44.599998,43.509998,43.66,43.41153,325300,SAH,Sonic Automotive Inc,전문품 상점,-3.2248008451299714,45.02686664666666,-0.028466670000003802,2.075714357142857,-0.03372332987875685,-0.12433055914565795,0.4441290431198551,0.07973145520856173,47.11659993999999
2022-09-27,44.02,45.75,43.900002,45.650002,45.390205,501300,SAH,Sonic Automotive Inc,전문품 상점,1.9835810306020774,44.99566664666667,-0.015599999999995617,2.090000142857143,0.9521540019033511,-0.09738932171007295,1.048064796894132,0.18709212344757686,47.269599979999995
2022-09-28,46.23,48.84,46.169998,48.349998,48.074837,451500,SAH,Sonic Automotive Inc,전문품 상점,6.2799453589626575,44.980333286666664,-0.0076666800000033675,2.144285642857143,1.2591587361478587,0.0316795901687029,0.39447726560128926,0.28046105969887375,47.44559996
2022-09-29,45.700001,45.900002,40.849998,42.709999,42.466934,957200,SAH,Sonic Automotive Inc,전문품 상점,-3.4135564152589115,44.91979994,-0.030266673333333216,2.5021426428571436,-2.254067735147106,-0.11611074323785145,-1.3371949615668643,0.2584340777890655,47.51619994
2022-09-30,42.16,45.459999,41.689999,43.299999,43.053577,726500,SAH,Sonic Automotive Inc,전문품 상점,-0.11535680583307784,44.84939992666666,-0.035200006666666894,2.620714357142858,0.22512945693296507,-0.15903243821093746,0.8468589099280506,0.30437828214827184,47.61019996
2022-10-03,44.07,45.169998,43.610001,44.040001,43.789368,424000,SAH,Sonic Automotive Inc,전문품 상점,-0.4789473322467708,44.78493327333333,-0.032233326666666784,2.507142928571429,0.2951574844684465,-0.039825639428508475,-0.8262179695429531,0.18505561959558775,47.711399979999996
2022-10-04,45.060001,45.799999,44.119999,45.310001,45.052139,473400,SAH,Sonic Automotive Inc,전문품 상점,-0.5345594023757005,44.74213328,-0.021399996666666254,2.4992855000000005,0.5081452279061367,-0.006449317462295759,-0.7802724336256568,0.1381386777485462,47.842600000000004
2022-10-05,44.130001,44.139999,42.310001,43.66,43.41153,393400,SAH,Sonic Automotive Inc,전문품 상점,-3.646429305242771,44.66559995333333,-0.03826666333333506,2.592142571428572,-0.636539447400326,-0.06639545357351992,-0.5498774276462232,0.04541277149783101,47.946799979999994
2022-10-06,45.0,45.220001,43.490002,44.59,44.336235,494200,SAH,Sonic Automotive Inc,전문품 상점,-0.5625293081732874,44.60653328,-0.029533336666663246,2.5742850714285725,0.3612653510374098,-0.02957329190369617,0.8023430335218086,0.0874281309424602,48.040399980000004
2022-10-07,44.009998,44.799999,43.630001,44.060001,43.809254,367800,SAH,Sonic Automotive Inc,전문품 상점,0.8960187450358204,44.558466620000004,-0.024033329999998188,2.4571422857142866,-0.21569731760402877,-0.08942473907486814,0.9204699123939694,0.13329480000151836,48.09820004
2022-10-10,43.560001,44.400002,42.560001,43.619999,43.371754,326900,SAH,Sonic Automotive Inc,전문품 상점,0.612534227106809,44.51466662,-0.02190000000000225,2.4907135714285724,-0.17665700506366633,-0.07438005115189163,0.12072138002037691,0.12864438809755166,48.13360006
2022-10-11,43.540001,45.419998,43.16,44.970001,44.714073,412600,SAH,Sonic Automotive Inc,전문품 상점,4.039091603765765,44.4741333,-0.02026666000000077,2.5014276428571445,0.5396926046831495,0.0012419582724145864,0.8059103349119003,0.16490584610038542,48.17260008
2022-10-12,44.93,45.869999,44.389999,45.029999,44.773731,357300,SAH,Sonic Automotive Inc,전문품 상점,4.1236675775078835,44.44393328666666,-0.015100006666667554,2.49928492857143,0.02400606642088122,0.03556536669978784,0.15826797998089193,0.17992674201289346,48.24740004
2022-10-13,44.310001,47.5,43.59,46.619999,46.354683,438900,SAH,Sonic Automotive Inc,전문품 상점,4.732260301447555,44.43073329333333,-0.00659999666666522,2.6185707857142866,0.6072014583964311,0.10394468234305329,-0.38179207294249207,0.11899198507486326,48.317800059999996
2022-10-14,47.110001,47.529999,44.939999,45.029999,44.773731,314800,SAH,Sonic Automotive Inc,전문품 상점,3.3351479845879606,44.41566661333333,-0.007533340000001942,2.725713642857144,-0.5833334709119832,0.06468681512639426,0.30008323738454334,0.10870299895091241,48.341800000000006
2022-10-17,45.939999,46.580002,44.32,44.400002,44.14732,308300,SAH,Sonic Automotive Inc,전문품 상점,-0.6865831019592705,44.40906663333333,-0.003299989999998587,2.7378566428571434,-0.23010591209865186,-0.019760321588034518,-1.1866805804259322,-0.05092167085766359,48.34580002
2022-10-18,45.43,46.16,44.939999,46.080002,45.817757,379400,SAH,Sonic Automotive Inc,전문품 상점,1.7922191016872313,44.406399979999996,-0.0013333266666677446,2.635713785714286,0.6373984948994433,-0.06417176739149276,0.2101802708783248,-0.06408574190930391,48.36360008
2022-10-19,45.110001,45.5,42.27,43.240002,42.993919,399200,SAH,Sonic Automotive Inc,전문품 상점,-3.7144735930801365,44.381266673333336,-0.01256665333333018,2.3721425,-1.1972299303266998,0.01131664723853625,-0.9361152191084168,-0.03543718887655765,48.32840012
2022-10-20,43.009998,43.799999,40.619999,41.09,40.856155,500100,SAH,Sonic Automotive Inc,전문품 상점,-7.52508818958254,44.33493333333333,-0.023166670000001943,2.3299996428571426,-0.9227477809239368,-0.07067458403695674,-0.6118518432978007,-0.1396308141069756,48.1944001
2022-10-21,41.310001,42.349998,40.830002,41.709999,41.472626,559700,SAH,Sonic Automotive Inc,전문품 상점,-8.02974101337426,44.28966666,-0.022633336666665116,2.304999428571428,0.26898011006634276,-0.07254439649424986,-0.6529050445943367,-0.1272513194677887,48.05180008
2022-10-24,42.0,43.110001,41.299999,42.950001,42.70557,451100,SAH,Sonic Automotive Inc,전문품 상점,-6.1612254077694555,44.25053333333333,-0.01956666333333601,2.3085711428571423,0.537129645684361,-0.0704740809386624,0.04803080687108041,-0.06808680228945034,47.911600119999996
2022-10-25,42.91,44.700001,42.810001,44.439999,44.187088,322200,SAH,Sonic Automotive Inc,전문품 상점,-4.061746968121527,44.2222,-0.01416666666666444,2.2292854285714276,0.6683747091797131,0.02273407310276895,-0.019263238062375954,-0.030185788747746967,47.8004001
2022-10-26,45.200001,45.779999,43.84,44.709999,44.455551,195600,SAH,Sonic Automotive Inc,전문품 상점,-2.219221296558427,44.20080000666667,-0.010699996666666323,2.244285428571427,0.12030555318976001,0.005522658970793964,0.43683730542319765,-0.0562933407547906,47.6286001
2022-10-27,44.330002,48.82,43.849998,47.0,46.732521,495700,SAH,Sonic Automotive Inc,전문품 상점,3.1533229847151345,44.1978,-0.001500003333333666,2.5157142857142842,0.9102786484951724,0.08594951369216548,1.1836274502767385,-0.03749637376316423,47.49160014
2022-10-28,47.189999,48.040001,44.91,47.25,46.981098,382600,SAH,Sonic Automotive Inc,전문품 상점,1.1943316651936708,44.205666666666666,0.003933333333332456,2.6078571428571413,0.09586414680909346,0.10541531025450546,-0.9735838772106029,-0.11566103499394852,47.345600160000004
2022-10-31,46.66,47.799999,46.360001,46.75,46.483944,330500,SAH,Sonic Automotive Inc,전문품 상점,0.8327358310465716,44.21766666,0.005999996666666618,2.5492857142857126,-0.19613337069207074,0.052856312013418304,0.14510491852540883,-0.1628614218786979,47.195600160000005
2022-11-01,47.5,48.77,46.700001,48.349998,48.074837,440100,SAH,Sonic Automotive Inc,전문품 상점,4.457387043969496,44.22546664666666,0.003899993333330798,2.591428499999999,0.6174193113952402,0.09524297236872967,0.798669925368731,-0.11711842577956653,47.09860009999999
2022-11-02,47.82,48.110001,45.27,45.529999,45.270885,364700,SAH,Sonic Automotive Inc,전문품 상점,0.6484431578866134,44.22899997333333,0.0017666633333348614,2.5321426428571416,-1.113680940508967,-0.027677198981655913,0.04141588160134946,-0.08688928616929213,46.92120004
2022-11-03,44.849998,46.150002,44.580002,44.93,44.674301,368200,SAH,Sonic Automotive Inc,전문품 상점,0.3137907685400787,44.24513332,0.008066673333335217,2.459285499999999,-0.2439728937530828,-0.003437157756020171,0.26362066946544277,-0.08949375530637074,46.73100006
2022-11-04,46.200001,46.720001,44.220001,45.240002,44.98254,277500,SAH,Sonic Automotive Inc,전문품 상점,-0.30675597054654613,44.2678,0.011333340000000192,2.4764282142857135,0.12518109679565753,0.0219404857364305,-0.5323952675430559,-0.042759090100451015,46.466800080000006
2022-11-07,46.16,47.07,44.869999,46.869999,46.60326,194100,SAH,Sonic Automotive Inc,전문품 상점,2.2010065529607603,44.29293334,0.012566669999998226,2.507856999999999,0.6499561179126256,0.022837458808800663,0.16336959685591274,-0.04610270967348045,46.274600060000004
2022-11-08,47.560001,48.200001,46.73,47.880001,47.607513,260200,SAH,Sonic Automotive Inc,전문품 상점,3.8320779089463297,44.33360002,0.020333340000000533,2.3407140714285712,0.43149311243452365,0.1391748190060309,0.148445312224589,0.03136589970744854,46.109600060000005
2022-11-09,47.25,48.310001,46.66,46.73,46.464058,233300,SAH,Sonic Automotive Inc,전문품 상점,3.541146694952846,44.36540002666666,0.01590000333333208,2.2314284285714288,-0.5153653979107182,0.16827356064983223,0.5367914213168041,0.11341184717992032,45.943600079999996
2022-11-10,49.0,51.669998,49.0,51.32,51.027935,458000,SAH,Sonic Automotive Inc,전문품 상점,7.61904782851115,44.44353337333333,0.03906667333333402,2.475714285714286,1.8540103866128113,0.28149000897458,-0.6590124914498703,0.11297560097595362,45.90620010000001
2022-11-11,51.200001,52.259998,51.060001,51.52,51.226799,204600,SAH,Sonic Automotive Inc,전문품 상점,6.900514906243016,44.513600053333334,0.0350333400000018,2.4321425000000008,0.08223202382261845,0.2489973216987412,-0.3647017818276473,0.08349470178318737,45.88860006
2022-11-14,50.689999,52.060001,50.689999,50.880001,50.590439,237200,SAH,Sonic Automotive Inc,전문품 상점,6.178949967053016,44.572133406666666,0.029266676666665603,2.3949997857142864,-0.2672229884184016,0.1821689147274473,0.17393921818335467,0.09729487722931097,45.872600080000005
2022-11-15,51.939999,53.549999,51.389999,51.650002,51.35606,317700,SAH,Sonic Automotive Inc,전문품 상점,6.6117537696857465,44.633200073333335,0.03053333333333441,2.4471425714285724,0.3146531015356804,0.19605088246644162,-0.10661603993131019,0.05847678113256042,45.95000014
