Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-08,9.18,9.38,8.93,9.0,9.0,155800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",16.756122625741533,9.9898,-0.009866666666666468,0.5235714285714284,-0.28649386084583983,0.29076057881744416,0.24239031535190692,0.16681816895552304,8.192
2022-06-09,9.01,9.44,8.94,9.17,9.17,139800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",19.572961600432095,9.967,-0.011400000000000077,0.509285714285714,0.33380084151472655,0.27681279839407746,1.4565658751143888,0.21865378236744812,8.171600000000002
2022-06-10,9.04,9.43,8.66,8.73,8.73,154400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",15.277532995574727,9.9416,-0.0127000000000006,0.5178571428571426,-0.8496551724137926,0.18980735374797938,0.5081796932296168,0.22898978382563318,8.1478
2022-06-13,8.52,8.95,8.32,8.37,8.37,158400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",13.169022347821734,9.9158,-0.012899999999999245,0.5392857142857139,-0.6675496688741749,0.11498819248026611,0.9712190234781735,0.315330220129863,8.1158
2022-06-14,8.37,8.78,8.02,8.08,8.08,109600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",8.069624035249534,9.886333333333333,-0.014733333333333931,0.5507142857142854,-0.5265888456549923,0.11111289513783798,-0.37009299736584095,0.30222450160554926,8.0794
2022-06-15,8.12,8.59,8.09,8.15,8.15,159200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",6.133020199030104,9.856266666666667,-0.015033333333333232,0.5421428571428568,0.12911725955204276,0.05437249584839662,-0.45485916864328313,0.2292619852539653,8.0462
2022-06-16,8.0,8.28,7.71,7.96,7.96,187500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",6.043219713598136,9.8252,-0.015533333333332955,0.5528571428571425,-0.34366925064599574,-0.00954538650933209,0.9242032949969985,0.30979763455598913,8.0064
2022-06-17,8.02,8.42,7.95,7.98,7.98,172400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",5.193170041675277,9.793333333333333,-0.0159333333333338,0.5607142857142854,0.03566878980891804,-0.04894619496972358,-0.04922827216101756,0.3349997662749157,7.972799999999999
2022-06-21,8.18,8.35,8.02,8.2,8.2,158500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",4.744927539170085,9.7608,-0.01626666666666665,0.5664285714285711,0.38839848675914074,-0.021203445915499244,-0.5293583741204662,0.27819376842775695,7.949599999999999
2022-06-22,8.11,8.85,8.01,8.78,8.78,211300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",11.116909963681998,9.733733333333335,-0.013533333333332287,0.5714285714285711,1.0150000000000008,0.11207003474748432,1.065311007883496,0.3920888323014102,7.9468000000000005
2022-06-23,8.89,9.21,8.01,8.37,8.37,301000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",4.035263739705353,9.705466666666666,-0.014133333333334441,0.6285714285714283,-0.6522727272727278,0.020786388226407666,-1.032544742590948,0.32991929199580816,7.937200000000001
2022-06-24,8.48,9.2,8.48,9.01,9.01,2026200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",7.7779236593517265,9.682466666666667,-0.011499999999999844,0.6657142857142856,0.9613733905579409,0.1105233318537406,-0.23350645696500472,0.2822865397705943,7.942
2022-06-27,9.1,9.52,9.06,9.28,9.28,178400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",10.330232968503772,9.664266666666666,-0.009100000000000108,0.6678571428571427,0.4042780748663096,0.11736176970822114,0.5260505727306481,0.3076604913493317,7.9486
2022-06-28,9.44,9.95,9.4,9.43,9.43,125800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",13.23092804150432,9.649666666666667,-0.007299999999999862,0.6485714285714285,0.23127753303964815,0.012334632170800401,1.0293506505429706,0.2895486015344027,7.96
2022-06-29,9.53,9.55,9.24,9.28,9.28,117700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",10.48991684159597,9.634400000000001,-0.007633333333332715,0.6385714285714285,-0.234899328859061,0.016019955884141745,-0.20694321341860467,0.25745334947936616,7.9672
2022-06-30,9.19,9.36,8.77,9.31,9.31,109400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",10.511507796572172,9.618066666666667,-0.008166666666666877,0.6449999999999998,0.04651162790697852,-0.004500702230697399,0.39585825144130204,0.18168851921700283,7.9716000000000005
2022-07-01,9.29,9.69,9.13,9.25,9.25,150800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",7.58782380300802,9.602266666666667,-0.00790000000000024,0.6299999999999998,-0.09523809523809607,0.049386231853280935,-0.5252823850857163,0.10786979933733616,7.974600000000001
2022-07-05,8.99,9.19,8.69,8.96,8.96,114900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",3.212717060440551,9.587,-0.007633333333333603,0.6249999999999999,-0.4639999999999987,0.06392549391572208,-0.5333036888694993,0.0004038913125023945,7.9762
2022-07-06,8.97,9.11,8.66,8.74,8.74,85500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-0.2664027029253502,9.5728,-0.00709999999999944,0.6028571428571426,-0.36492890995260785,0.07547263218017812,-0.5229125891451774,-0.010511793814593063,7.9808
2022-07-07,8.93,9.98,8.8,9.83,9.83,209100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",9.748265015609459,9.569733333333332,-0.0015333333333344967,0.6549999999999999,1.6641221374045803,0.18511583774107368,0.9717442447826121,0.0913884500015423,8.0082
2022-07-08,9.69,10.25,9.12,10.06,10.06,300900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",11.4547580867433,9.568800000000001,-0.000466666666665283,0.695,0.3309352517985618,0.23330187362997062,0.3736337398798325,0.052062053207459026,8.0498
2022-07-11,9.99,10.03,9.0,9.11,9.11,207200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",1.927998680006171,9.5604,-0.00420000000000087,0.7371428571428572,-1.288759689922482,0.13869983936344205,-0.6858263430809228,0.006590762427465789,8.0792
2022-07-12,8.24,8.33,6.69,6.73,6.73,904200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-23.21072862547171,9.5386,-0.010899999999999466,0.8835714285714287,-2.693613581244946,-0.08144387977970702,-2.199719090492611,-0.11272071731340172,8.059199999999999
2022-07-13,6.65,6.65,6.01,6.21,6.21,594700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-27.885982446482295,9.513333333333334,-0.012633333333333496,0.875,-0.5942857142857149,-0.19639285937154383,-0.35510594014601904,-0.21417907074408138,8.032
2022-07-14,6.25,6.79,6.15,6.51,6.51,805500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-23.42170526847398,9.484000000000002,-0.01466666666666594,0.835,0.3592814371257483,-0.12413899048593839,0.5161540287071007,-0.10355772993707789,8.0074
2022-07-15,6.75,7.35,6.69,7.11,7.11,505200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-17.36851083160017,9.457733333333332,-0.013133333333334996,0.8357142857142856,0.7179487179487186,-0.14152646710088285,-0.32954794269952503,-0.11041783606097219,7.9938
2022-07-18,7.15,7.55,7.07,7.17,7.17,424800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-15.400168849359908,9.434,-0.011866666666666248,0.8335714285714284,0.07197943444730032,-0.16526208427366923,0.516113898730188,-0.11112759848957651,7.982199999999999
2022-07-19,7.48,8.38,7.37,8.32,8.32,405100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-4.344932612541264,9.417933333333332,-0.008033333333333559,0.8721428571428572,1.318591318591319,-0.08759681387712133,-0.16063814742463145,-0.19612679834440522,7.9998000000000005
2022-07-20,8.39,8.77,8.21,8.25,8.25,167800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-5.503171603583768,9.404599999999999,-0.006666666666666821,0.8899999999999998,-0.07865168539325876,-0.07643626791527831,-0.39837042051529625,-0.2098001702798832,8.0224
2022-07-21,8.27,8.42,8.12,8.42,8.42,159800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-3.99781411559893,9.393866666666666,-0.005366666666666298,0.8692857142857141,0.1955628594905505,-0.06578975137359458,-0.34698237651636454,-0.2628602151340022,8.0594
2022-07-22,8.49,8.49,7.98,8.09,8.09,175200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-6.54411394663541,9.3784,-0.00773333333333337,0.8657142857142858,-0.38118811881188125,-0.0862147530574364,0.13946064882819326,-0.21537856985443724,8.0858
2022-07-25,8.07,8.79,7.98,8.68,8.68,190000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",0.404513653557359,9.369,-0.004699999999999704,0.8835714285714283,0.6677445432497979,-0.005375857111022342,0.5905750415320861,-0.13510151768289544,8.1362
2022-07-26,8.72,9.05,8.63,8.67,8.67,163400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",1.853246255698937,9.359066666666667,-0.004966666666666342,0.8814285714285715,-0.011345218800648055,0.019880120828403357,0.6707868032036394,-0.049837275372265684,8.185
2022-07-27,8.76,9.4,8.76,9.33,9.33,150000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",7.180203509139771,9.355466666666667,-0.0018000000000002458,0.8449999999999999,0.7810650887573968,-0.04319538264639546,-0.6652619486136676,-0.16676628918628564,8.242
2022-07-28,9.55,9.72,9.25,9.29,9.29,149700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",5.805367938538586,9.3486,-0.0034333333333336213,0.7978571428571427,-0.05013428827215873,-0.0704146355085898,-0.7139819795423411,-0.24445312628786947,8.301
2022-07-29,9.4,9.69,9.26,9.46,9.46,151200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",6.650358000991474,9.342133333333333,-0.0032333333333331993,0.7528571428571428,0.22580645161290552,0.03776866031536646,-0.5492565455573053,-0.23469814075046821,8.3546
2022-08-01,9.48,9.9,9.07,9.11,9.11,203200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",3.492104983198674,9.332466666666665,-0.004833333333333911,0.6392857142857142,-0.5474860335195554,0.19106348515289437,-0.38791560512898837,-0.10528360608163803,8.3994
2022-08-02,9.1,9.17,8.79,8.85,8.85,132100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",1.6297591265528322,9.321266666666666,-0.005599999999999383,0.615,-0.42276422764227606,0.20331501991313997,-0.04364749463955475,-0.08303657425974773,8.4338
2022-08-03,9.01,9.16,8.94,9.01,9.01,65900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",2.1250380086013987,9.312933333333334,-0.00416666666666643,0.5914285714285715,0.2705314009661838,0.1969757316160282,-0.6167144440494029,-0.16395575088521228,8.4676
2022-08-04,9.19,9.42,9.1,9.1,9.1,77000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",4.026625563046848,9.306333333333333,-0.0033000000000003027,0.5607142857142857,0.16050955414012713,0.1571586484868431,0.20750668865539723,-0.1255947057884321,8.4992
2022-08-05,9.21,9.21,8.87,8.91,8.91,73600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",3.0733372529365255,9.297266666666665,-0.004533333333333722,0.5507142857142859,-0.34500648508430504,0.1273739399488713,-0.24262300703270195,-0.17979019905720997,8.532
2022-08-08,8.97,9.3,8.96,9.28,9.28,108500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",7.8019547135057765,9.291333333333334,-0.002966666666665674,0.4921428571428573,0.7518142235123348,0.08688986172894386,0.8342039639241448,-0.10873004824658308,8.5622
2022-08-09,9.35,9.36,8.91,8.95,8.95,90800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",3.3959449080413373,9.280866666666668,-0.005233333333332979,0.4842857142857145,-0.6814159292035397,0.043835272885352376,-0.39086707478909855,-0.1081940949804261,8.5798
2022-08-10,9.16,9.42,8.97,9.31,9.31,44400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",3.8833131271628796,9.273533333333333,-0.003666666666667595,0.4964285714285716,0.72517985611511,0.0816650583585352,-0.696245947738955,-0.13314149292489685,8.5984
2022-08-11,9.55,9.58,9.3,9.34,9.34,108900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",3.075088393720593,9.268333333333333,-0.0026000000000001577,0.48000000000000015,0.06249999999999865,0.11335706684509804,0.11157182932397898,-0.13513355146091216,8.6176
2022-08-12,9.52,9.7,9.28,9.52,9.52,78700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",2.3606744076467345,9.263066666666667,-0.0026333333333328213,0.4521428571428574,0.39810426540284277,0.09409704699888696,-0.7499326304645073,-0.23088409946066882,8.6492
2022-08-15,9.52,9.9,9.42,9.83,9.83,95700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",4.277955655542809,9.264733333333334,0.0008333333333334636,0.45642857142857174,0.6791862284820037,0.14342072180479068,0.40812946985417914,-0.24964533755705884,8.6806
2022-08-16,9.87,10.33,9.72,9.96,9.96,170200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",4.9805819913884,9.2672,0.0012333333333334195,0.44785714285714306,0.2902711323763971,0.10836401063471926,0.1503639077305214,-0.19138634781818822,8.7176
2022-08-17,9.92,10.03,9.67,9.86,9.86,110800,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",4.155919160243582,9.2666,-0.000300000000000189,0.4400000000000001,-0.22727272727273046,0.09571126499182128,0.33731021668012656,-0.11629404808801191,8.7494
2022-08-18,9.89,10.18,9.75,10.11,10.11,102200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",5.946194534054183,9.267933333333334,0.0006666666666665932,0.4400000000000001,0.568181818181818,0.12016664831817217,0.38354437796211394,-0.04966541069376769,8.7686
2022-08-19,9.97,10.25,9.62,9.86,9.86,116200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",4.000388857593884,9.265933333333335,-0.0009999999999994458,0.4257142857142859,-0.5872483221476508,0.1173264848447368,0.44205297056721693,0.009618058998818393,8.7858
2022-08-22,9.66,10.0,9.48,9.6,9.6,103000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",3.1690031175064304,9.259799999999998,-0.0030666666666681053,0.43571428571428583,-0.5967213114754092,0.10490097885665585,1.0077472946954527,0.08471768680846178,8.7944
2022-08-23,9.88,10.0,9.63,9.73,9.73,83300,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",4.462622108180203,9.255733333333332,-0.0020333333333333314,0.4421428571428572,0.2940226171243959,0.10657892286795671,0.4671461256776982,0.16213629893182616,8.814400000000001
2022-08-24,9.79,9.96,9.7,9.85,9.85,53900,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",5.303502722467379,9.254933333333334,-0.00039999999999906777,0.4314285714285716,0.2781456953642365,0.11498150438396453,0.056229875519984845,0.15133081227929668,8.844
2022-08-25,9.92,10.24,9.88,10.17,10.17,73400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",6.88076385840064,9.257933333333332,0.0014999999999991687,0.4350000000000001,0.7356321839080464,0.19216998074056107,-0.31882871136688373,0.14588754768399798,8.8858
2022-08-26,10.18,10.4,9.71,9.74,9.74,68100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",5.67380784391649,9.257133333333332,-0.00039999999999995595,0.45642857142857146,-0.9420970266040681,0.07117632001796086,1.3542278715684368,0.18303211251573312,8.9176
2022-08-29,9.71,9.89,9.7,9.8,9.8,43500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",6.523670787760216,9.252533333333334,-0.0022999999999990806,0.43785714285714306,0.13703099510603697,0.12963681461150203,0.5673492234228276,0.251476133816585,8.9544
2022-08-30,9.82,9.96,9.35,9.57,9.57,97200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",4.6389274080718135,9.2462,-0.003166666666666984,0.44785714285714306,-0.5135566188197774,0.041155637830438664,0.20070723444105565,0.3155442182580143,8.9862
2022-08-31,9.68,9.7,9.41,9.64,9.64,64000,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",5.615527710780266,9.241666666666667,-0.002266666666666417,0.4485714285714288,0.1560509554140133,0.0478378489314397,0.6542732758175881,0.3543086072932721,9.015
2022-09-01,9.56,9.6,8.65,8.96,8.96,103100,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-2.269583872534753,9.234733333333333,-0.003466666666667173,0.4892857142857145,-1.389781021897809,-0.07986824301860686,-1.580698181937786,0.29496821075946655,9.0186
2022-09-02,9.02,9.02,8.55,8.56,8.56,38200,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-5.684163709438272,9.2234,-0.005666666666666487,0.4885714285714287,-0.8187134502923982,-0.18686107721677844,-0.1818865293839954,0.25282421081388257,9.0224
2022-09-06,8.46,8.46,8.02,8.11,8.11,58400,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-9.951013375642493,9.2038,-0.009800000000000253,0.4835714285714288,-0.9305760709010357,-0.2740644488794522,-0.6923977831684699,0.19262694717824033,9.004399999999999
2022-09-07,8.0,8.36,7.92,8.33,8.33,71500,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-9.020130277834626,9.187,-0.008399999999999963,0.4892857142857145,0.4496350364963515,-0.22571389432451777,-0.5803261997608897,0.1270814888610249,8.9854
2022-09-08,8.25,8.3,8.01,8.28,8.28,42700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-9.877159996106776,9.171866666666666,-0.0075666666666664995,0.4814285714285717,-0.10385756676558006,-0.27371670753504623,-0.46873937852744424,0.06620407768319933,8.9624
2022-09-09,8.33,8.46,8.27,8.43,8.43,37700,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-9.3333491579909,9.158466666666667,-0.006699999999999484,0.4500000000000003,0.3333333333333339,-0.20796087500069013,-0.5104808140408702,-0.0018340497888068971,8.9454
2022-09-12,8.41,8.55,8.14,8.19,8.19,38600,VOXX,VOXX International Corp,"컴퓨터, 전화 및 가전제품",-12.393141008703633,9.138866666666667,-0.009800000000000253,0.4421428571428575,-0.5428109854604201,-0.20411013742819092,-1.1652041231174277,-0.15704486534686982,8.923
