Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-21,22.040001,22.52,21.76,22.16,21.920649,94700,PARAA,Paramount Global Class A,미디어 및 출판,-0.9431287048974224,29.739266513333334,-0.05699999333333494,0.8217144285714278,0.07301806797321339,-0.007212555764627231,-0.848867086687466,-0.06191947873816633,24.83559998
2022-10-24,22.200001,22.34,21.690001,22.0,21.762377,74500,PARAA,Paramount Global Class A,미디어 및 출판,-2.5751416004207717,29.625466513333333,-0.05690000000000062,0.8174287142857136,-0.19573572252084576,-0.04531732333570667,-0.6848345613341262,-0.04293004468649484,24.685599980000003
2022-10-25,21.959999,22.745001,21.959999,22.610001,22.365788,50400,PARAA,Paramount Global Class A,미디어 및 출판,-1.3739141733174254,29.508066513333336,-0.0586999999999982,0.7935002142857134,0.7687471143900146,0.046845973834926675,0.0811091671479256,-0.0060738880155894815,24.542800000000003
2022-10-26,22.5,23.07,22.25,22.280001,22.039352,35200,PARAA,Paramount Global Class A,미디어 및 출판,-1.9260637329734487,29.3871332,-0.06046665666666762,0.7970715714285708,-0.41401551859207747,0.053383252822955564,-0.09748376635863981,-0.008432746902629252,24.37840002
2022-10-27,22.41,22.41,21.280001,21.35,21.119398,68000,PARAA,Paramount Global Class A,미디어 및 출판,-5.208569152907749,29.259733206666667,-0.06369999666666715,0.8377856428571425,-1.110070347861737,0.010743992240578157,-0.836721546080171,-0.1127018952147518,24.21500002
2022-10-28,21.49,21.99,21.35,21.99,21.752483,62500,PARAA,Paramount Global Class A,미디어 및 출판,-4.414363381381792,29.129733193333333,-0.06500000666666672,0.8492142142857136,0.7536378798585116,0.0662538256739117,-0.3158101441611848,-0.1548225195745425,24.07480002
2022-10-31,21.610001,21.610001,20.67,21.08,20.852314,132200,PARAA,Paramount Global Class A,미디어 및 출판,-7.197533515597887,29.001933193333333,-0.06390000000000029,0.8863571428571421,-1.0266741880892911,0.012209738586698398,-0.6854358988718116,-0.20350799530541802,23.91620002
2022-11-01,21.07,22.49,21.07,22.07,21.831619,103200,PARAA,Paramount Global Class A,미디어 및 출판,-2.238372965844615,28.87719986666667,-0.062366663333332184,0.9299286428571418,1.0645978136110477,0.054962992928215715,1.2458484275845385,-0.15739840522008072,23.807
2022-11-02,19.870001,20.51,19.395,19.450001,19.23992,240600,PARAA,Paramount Global Class A,미디어 및 출판,-11.121430022959512,28.734066553333335,-0.07156665666666662,1.0221429999999991,-2.5632411511892195,-0.1916903803763849,-1.408144329078903,-0.2509024675640213,23.64500004
2022-11-03,19.27,19.379999,18.190001,18.73,18.527695,144800,PARAA,Paramount Global Class A,미디어 및 출판,-12.92933513810971,28.58953322,-0.07226666666666759,1.052857285714285,-0.6838543169804187,-0.19400195810775772,-0.1762607537618931,-0.28005855565810855,23.45460004
2022-11-04,19.280001,19.280001,17.75,18.01,17.815474,143100,PARAA,Paramount Global Class A,미디어 및 출판,-16.635844739823835,28.441199899999997,-0.07416666000000127,1.098571642857142,-0.6553964911450273,-0.28448412293834763,-1.3129728554837405,-0.3491836987752293,23.233600060000004
2022-11-07,18.15,18.940001,18.110001,18.92,18.715643,136400,PARAA,Paramount Global Class A,미디어 및 출판,-12.565609603337535,28.295466573333336,-0.0728666633333308,1.116428785714285,0.8150990118172089,-0.2648263983873139,0.328512490760496,-0.3337665668695953,23.051600060000002
2022-11-08,19.049999,20.07,18.93,19.33,19.121216,83100,PARAA,Paramount Global Class A,미디어 및 출판,-10.534849910770049,28.160199913333333,-0.06763333000000138,1.117142999999999,0.3670076257023469,-0.1918588478167937,0.08395982549241227,-0.2996677671153763,22.88860006
2022-11-09,18.940001,18.969999,18.096001,18.15,17.95396,99600,PARAA,Paramount Global Class A,미디어 및 출판,-13.340165886653832,28.023799906666664,-0.06820000333333454,1.164571499999999,-1.0132482204828135,-0.27286631739350625,0.03890859874470887,-0.3277280308634184,22.71120006
2022-11-10,19.110001,20.0,18.687,19.42,19.210243,90600,PARAA,Paramount Global Class A,미디어 및 출판,-11.253560202165191,27.90013323333333,-0.06183333666666613,1.242428642857142,1.022191501541253,-0.20506821499578912,-1.4908313765214285,-0.37358262299441564,22.571200060000002
2022-11-11,19.549999,22.280001,19.26,21.83,21.594212,135400,PARAA,Paramount Global Class A,미디어 및 출판,-0.652143778844716,27.787999886666665,-0.05606667333333348,1.4117144999999989,1.7071440436433845,-0.0691482316983441,1.2602102379931188,-0.23465085161389818,22.481200060000003
2022-11-14,21.549999,22.059999,21.440001,21.52,21.287561,51500,PARAA,Paramount Global Class A,미디어 및 출판,-0.6648638486955072,27.67499988,-0.056500003333331605,1.3999284999999992,-0.22143988067961962,-0.13987587420331796,0.21972232592213664,-0.2247499117014545,22.39400008
2022-11-15,23.0,23.618999,22.120001,22.469999,22.227299,114000,PARAA,Paramount Global Class A,미디어 및 출판,3.2323483572217926,27.566266546666665,-0.05436666666666845,1.4912855714285704,0.6370335891401098,-0.06480093793673315,0.2157644476731192,-0.2023750392706146,22.329800060000004
2022-11-16,22.459999,22.485001,20.85,21.07,20.842421,113000,PARAA,Paramount Global Class A,미디어 및 출판,-1.8257306125826767,27.447799879999994,-0.059233333333335025,1.5273571428571417,-0.9166153486414456,-0.05098272370671233,-0.5074598746630268,-0.17885634845510429,22.23640006
2022-11-17,20.65,21.459999,20.134001,21.459999,21.228209,47800,PARAA,Paramount Global Class A,미디어 및 출판,0.8510951452985749,27.333799866666666,-0.05700000666666405,1.5763569999999991,0.24740525147539533,-0.08714219716264922,0.40576164621705524,-0.12731550628523,22.15520004
2022-11-18,21.959999,22.07,21.549999,21.690001,21.455725,56000,PARAA,Paramount Global Class A,미디어 및 출판,1.8602311238919533,27.22379988,-0.0549999933333325,1.525642785714285,0.15075743952232906,-0.003039938047533481,-0.09106181605924929,-0.08486021465576128,22.05760006
2022-11-21,22.01,22.01,21.23,21.280001,21.050154,89100,PARAA,Paramount Global Class A,미디어 및 출판,0.7052149486081127,27.10866656,-0.05756666000000088,1.4799284999999995,-0.27704041107391353,-0.098871239810745,-0.0719531793414944,-0.1789889008647636,21.939200059999997
2022-11-22,21.450001,21.865,21.200001,21.83,21.594212,144900,PARAA,Paramount Global Class A,미디어 및 출판,2.312366845759173,27.0183999,-0.04513333000000053,1.3363569999999994,0.41156592138178644,0.11361497965861259,-0.36146609787348666,-0.10422617006437673,21.867000039999997
2022-11-23,21.799999,22.565001,21.799999,22.459999,22.217407,51400,PARAA,Paramount Global Class A,미디어 및 출판,4.881581247560218,26.93833322,-0.04003333999999903,1.300999999999999,0.4842421214450438,0.19705043954614562,0.13343946176659938,-0.08210472609805586,21.814400020000004
2022-11-25,22.360001,22.77,22.261,22.709999,22.464706,17400,PARAA,Paramount Global Class A,미디어 및 출판,6.04610889112589,26.868066546666668,-0.03513333666666618,1.2280713571428563,0.20357123268604868,0.2584052769626511,0.2218976963190048,0.02752888474499739,21.744599979999997
2022-11-28,22.440001,22.549999,21.84,21.9,21.663456,47700,PARAA,Paramount Global Class A,미디어 및 출판,3.977501074536227,26.79019986666667,-0.038933339999999816,1.2237854999999995,-0.6618798800933673,0.15290678468332417,0.31416237879753683,0.026503876747643162,21.685599980000003
2022-11-29,22.129999,22.57,22.032,22.5,22.256975,50400,PARAA,Paramount Global Class A,미디어 및 출판,6.754445724776059,26.728466533333332,-0.030866666666668152,1.1894997857142855,0.5044137100366992,0.16272150499292076,0.6073881853933892,0.06389161674057009,21.6244
2022-11-30,22.67,22.889999,21.889999,22.879999,22.63287,86000,PARAA,Paramount Global Class A,미디어 및 출판,5.413151973767172,26.671933186666664,-0.028266673333334325,1.1727855714285713,0.32401404762946084,0.2582402384295118,-1.5489148798164385,-0.04952434601379758,21.577800000000003
2022-12-01,23.0,23.24,22.530001,22.85,22.603195,54300,PARAA,Paramount Global Class A,미디어 및 출판,4.940359415630491,26.613866526666666,-0.02903332999999897,1.0913569285714284,-0.027487799100948944,0.1832631455264974,0.03811968775022271,0.05968644429132036,21.553800019999997
2022-12-02,22.35,23.18,22.35,23.1,22.850496,40600,PARAA,Paramount Global Class A,미디어 및 출판,5.584602990366272,26.557533199999998,-0.02816666333333373,0.9349282857142855,0.2674001886775732,0.08042429874322514,0.3579949654927688,-0.0047575037444189195,21.547800020000004
2022-12-05,22.93,22.959999,21.860001,22.0,21.762377,100300,PARAA,Paramount Global Class A,미디어 및 출판,1.7027081017598977,26.48439986,-0.036566669999999135,0.9792140714285712,-1.1233498701619107,0.016002156637347213,0.17236438935415843,-0.008140213499274506,21.532800020000003
2022-12-06,21.950001,22.23,20.07,20.57,20.347822,115400,PARAA,Paramount Global Class A,미디어 및 출판,-3.7403375544913797,26.405733199999997,-0.03933333000000161,0.9835712857142855,-1.4538854689739242,-0.13334920465651237,-0.43950105387584126,-0.054944892181343116,21.499400020000003
2022-12-07,20.309999,20.809999,19.93,20.34,20.120306,129500,PARAA,Paramount Global Class A,미디어 및 출판,-4.745275316300446,26.324266526666666,-0.040733336666665565,0.9296425714285714,-0.2474069143010114,-0.08554860220362422,-0.11768903365057001,-0.027104117823310483,21.469800019999997
2022-12-08,20.6,20.665001,20.200001,20.450001,20.229118,102000,PARAA,Paramount Global Class A,미디어 및 출판,-5.222494803893274,26.24706654,-0.038599993333333416,0.8681427142857144,0.12670842960481038,-0.09416980376580884,-0.4042526233847477,-0.08496227993772498,21.431400019999998
2022-12-09,20.4,21.709999,20.299999,21.690001,21.455725,151300,PARAA,Paramount Global Class A,미디어 및 출판,0.7096280954215217,26.190266553333334,-0.02839999333333232,0.9252855000000001,1.3401269121800767,-0.00921484143311259,1.8627875408180619,0.05459838841065439,21.43540004
2022-12-12,21.690001,22.59,21.41,22.209999,21.970108,121200,PARAA,Paramount Global Class A,미디어 및 출판,1.580876700016387,26.140399873333333,-0.02493334000000047,0.9538569285714286,0.5451530354544797,0.04951326189034407,-0.43236665842278443,0.028854568476276526,21.448800000000002
2022-12-13,23.0,23.5,22.07,22.219999,21.98,247800,PARAA,Paramount Global Class A,미디어 및 출판,0.8086085085719841,26.090266533333335,-0.02506666999999929,1.0084998571428572,0.009915717815104292,0.020823961635581065,-0.4641523494725837,0.021519836219198164,21.44739996
2022-12-14,22.15,22.49,21.67,21.959999,21.959999,85000,PARAA,Paramount Global Class A,미디어 및 출판,0.3571673828139943,26.043333193333336,-0.023466669999999468,1.0124282857142857,-0.25680831291331124,-0.03210821224715858,0.11665128756823878,0.020320680919315263,21.43439992
2022-12-15,21.549999,21.639999,20.030001,20.09,20.09,108500,PARAA,Paramount Global Class A,미디어 및 출판,-5.699735131014727,25.981733193333334,-0.03080000000000105,1.1139281428571428,-1.6787429350726266,-0.16655922422992112,-0.3049165776312708,-0.017308910077132995,21.393599939999998
2022-12-16,20.0,20.049999,19.42,20.01,20.01,243200,PARAA,Paramount Global Class A,미디어 및 출판,-4.8054797394277315,25.91266652,-0.03453333666666758,1.0996424999999999,-0.07275091677522313,-0.1244785839929108,0.5274093957602217,-0.0020769802940840726,21.35999992
2022-12-19,20.0,20.0,19.43,19.790001,19.790001,142000,PARAA,Paramount Global Class A,미디어 및 출판,-4.746627001321624,25.843799853333334,-0.03443333333333243,1.0932139285714284,-0.20124057538078385,-0.17488246152273104,0.2713943793579594,-0.026076537868043346,21.330799940000002
2022-12-20,19.709999,19.9,19.205999,19.709999,19.709999,97700,PARAA,Paramount Global Class A,미디어 및 출판,-5.029379729170436,25.74366651333333,-0.05006667000000142,1.071356857142857,-0.07467353148170751,-0.20336014574495737,-0.1343568927190464,0.07496331835319894,21.30039992
2022-12-21,20.0,20.15,19.700001,19.809999,19.809999,76100,PARAA,Paramount Global Class A,미디어 및 출판,-5.646317433506298,25.649466513333333,-0.04709999999999859,1.0527854285714284,0.09498611710051486,-0.1946120088734242,-0.7445587104852289,0.019057718479238112,21.2763999
2022-12-22,19.549999,19.780001,18.969999,19.780001,19.780001,145400,PARAA,Paramount Global Class A,미디어 및 출판,-4.051270983954403,25.551733193333334,-0.04886665999999984,1.053499714285714,-0.028474616170486244,-0.21574592350542846,0.7502993136526852,0.047079457633517854,21.24419994
2022-12-23,19.639999,19.754999,19.157,19.41,19.41,76800,PARAA,Paramount Global Class A,미디어 및 출판,-5.8785073536247285,25.448799873333332,-0.051466660000000886,1.0094284285714283,-0.36654505612015936,-0.16168843678816053,-0.6905499584880144,-0.014557281498065915,21.18959996
2022-12-27,19.370001,19.422001,18.780001,19.27,19.27,72900,PARAA,Paramount Global Class A,미디어 및 출판,-5.744714058832412,25.340199866666666,-0.05430000333333318,0.900999857142857,-0.1553829325167174,-0.06893825561264573,0.08168166196981674,0.022670055348052515,21.143199959999997
2022-12-28,19.299999,19.319,18.75,18.790001,18.790001,87600,PARAA,Paramount Global Class A,미디어 및 출판,-6.344070234488452,25.23799988,-0.051099993333332705,0.8787856428571426,-0.5462071483546405,-0.09028112947361924,0.13059830022301055,0.04040486491045113,21.07699998
2022-12-29,19.01,19.76,18.98,19.57,19.57,135800,PARAA,Paramount Global Class A,미디어 및 출판,-3.654642276239417,25.137333226666666,-0.05033332666666723,0.9148569999999998,0.8525911699861293,-0.038432362303525036,-0.08457326435770718,0.06323910484095402,21.0174
2022-12-30,19.34,19.639999,19.195,19.610001,19.610001,148800,PARAA,Paramount Global Class A,미디어 및 출판,-2.7531392931472,25.03526658,-0.05103332333333377,0.845928357142857,0.04728651033180221,-0.1307781052926875,0.18533754658788168,-0.056578751889773134,20.969600019999998
2023-01-03,20.33,20.535,19.635,19.83,19.83,113600,PARAA,Paramount Global Class A,미디어 및 출판,-0.8064978072484408,24.92559992,-0.054833329999999236,0.8277139999999997,0.2657910824270194,-0.15073253050893468,0.47669674960945907,0.008354348683958544,20.924200019999997
2023-01-04,20.219999,21.59,20.01,21.52,21.52,123400,PARAA,Paramount Global Class A,미디어 및 출판,6.7562624217079925,24.823333246666667,-0.051133336666666196,0.8512854285714285,1.9852330878446358,-0.009638432649682433,1.5676651650041435,0.15348417114658192,20.911400020000002
2023-01-05,21.24,21.85,20.940001,21.74,21.74,53500,PARAA,Paramount Global Class A,미디어 및 출판,8.610039966073458,24.736533259999998,-0.04339999333333466,0.8577139285714289,0.2564957763556683,0.027026145155244687,0.9326543514880465,0.21177010428371107,20.906200019999996
2023-01-06,21.99,22.309999,21.43,22.27,22.27,58900,PARAA,Paramount Global Class A,미디어 및 출판,8.210275650627242,24.660399933333334,-0.038066663333331974,0.7827140000000004,0.6771311104694702,0.19530286269396588,-0.6591728687444951,0.18646608348990928,20.8994
2023-01-09,22.09,22.870001,22.09,22.719999,22.719999,136600,PARAA,Paramount Global Class A,미디어 및 출판,9.77739683793426,24.59073327333333,-0.03483333000000144,0.7905712142857146,0.5692074184696674,0.24115702949717235,0.6155346312398331,0.1927607431670244,20.908199959999997
2023-01-10,22.610001,23.280001,22.5,23.18,23.18,83300,PARAA,Paramount Global Class A,미디어 및 출판,10.805590355394902,24.52599994666667,-0.03236666333333105,0.8048570000000002,0.5715313403498985,0.29635502347793535,0.144914906577226,0.18372649511125774,20.94479996
2023-01-11,23.200001,23.459999,22.77,23.34,23.34,58300,PARAA,Paramount Global Class A,미디어 및 출판,9.831903577627244,24.46093329333333,-0.03253332666666964,0.804571142857143,0.19886370698285064,0.3158933976539752,-0.5849601267746655,0.15154054982157067,20.971799960000002
2023-01-12,23.6,23.82,23.190001,23.690001,23.690001,42400,PARAA,Paramount Global Class A,미디어 및 출판,10.665623891243081,24.397666633333333,-0.03163332999999824,0.8174282857142862,0.4281733408505195,0.3396924850646899,0.21522932023384608,0.22009683773007602,21.02399998
2023-01-13,23.360001,23.429001,23.07,23.42,23.42,38200,PARAA,Paramount Global Class A,미디어 및 출판,8.60515887804243,24.341466633333333,-0.028100000000000236,0.8017140714285718,-0.3367796694885037,0.31767069554197436,-0.6040824112247198,0.12335528595311852,21.050999979999997
2023-01-17,23.41,24.200001,23.27,24.01,24.01,70000,PARAA,Paramount Global Class A,미디어 및 출판,10.685891042950857,24.2965333,-0.022466666666666413,0.8236426428571433,0.7163300796973578,0.39501891952893986,0.8556714940511193,0.2337996754201995,21.142199960000003
