Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-03,1.41,1.51,1.41,1.51,1.497299,550100,ENIC,Enel Chile SA ADR,전기 유틸리티,8.420066952610906,1.756533333333333,-0.0024333333333333984,0.07471428571428564,1.0707456978967516,0.07133616852167037,1.7990415923094614,0.0077327344181746015,1.4370000000000003
2022-06-06,1.52,1.54,1.435,1.46,1.44772,427100,ENIC,Enel Chile SA ADR,전기 유틸리티,4.275801864318707,1.7518000000000002,-0.002366666666666406,0.07592857142857136,-0.6585136406397002,0.08412001828939432,-0.7962383349149569,0.000903925745998156,1.4328
2022-06-07,1.45,1.46,1.41,1.45,1.437804,338900,ENIC,Enel Chile SA ADR,전기 유틸리티,2.2793172532812545,1.7469333333333334,-0.0024333333333333984,0.07521428571428566,-0.13295346628679983,0.06445040214639755,-0.551693816898362,0.0009373764487365932,1.4265999999999999
2022-06-08,1.44,1.54,1.42,1.52,1.507215,463500,ENIC,Enel Chile SA ADR,전기 유틸리티,7.803155577642462,1.7428000000000001,-0.002066666666666661,0.07949999999999997,0.8805031446540891,0.147689363866712,1.409387320851836,0.023746954004791147,1.4234
2022-06-09,1.51,1.55,1.48,1.5,1.487383,809500,ENIC,Enel Chile SA ADR,전기 유틸리티,8.378712102470477,1.7384,-0.0022000000000000908,0.0782142857142857,-0.25570776255707794,0.13931572051888058,0.8670572710425845,0.08115670449225154,1.4202
2022-06-10,1.51,1.51,1.43,1.46,1.44772,188600,ENIC,Enel Chile SA ADR,전기 유틸리티,8.049171246190912,1.7334666666666665,-0.002466666666666728,0.07892857142857143,-0.5067873303167425,0.09302580814005025,0.8510475353266669,0.13220823821770428,1.4178
2022-06-13,1.42,1.44,1.35,1.39,1.378308,596500,ENIC,Enel Chile SA ADR,전기 유틸리티,6.781417720083094,1.7282000000000002,-0.0026333333333331543,0.08357142857142856,-0.8376068376068384,0.02289808713694297,0.8011618547455099,0.2232401147865401,1.4140000000000001
2022-06-14,1.38,1.4,1.33,1.35,1.338645,552800,ENIC,Enel Chile SA ADR,전기 유틸리티,3.8086171475519626,1.7227333333333332,-0.0027333333333334764,0.08428571428571428,-0.47457627118643847,-0.0008065380293520599,-0.3180804228972871,0.19030506843835945,1.4091999999999998
2022-06-15,1.35,1.4,1.33,1.35,1.338645,547800,ENIC,Enel Chile SA ADR,전기 유틸리티,2.041548905107038,1.7171333333333332,-0.0028000000000000247,0.08428571428571427,0.0,0.05016186156290086,-0.5839764281953259,0.2250513509684698,1.4044000000000003
2022-06-16,1.32,1.335,1.285,1.29,1.27915,689900,ENIC,Enel Chile SA ADR,전기 유틸리티,0.7080855846531398,1.7110666666666667,-0.0030333333333332213,0.08249999999999999,-0.727272727272728,0.017996203284482926,0.5405998183702663,0.33733922434980446,1.3996000000000002
2022-06-17,1.28,1.35,1.28,1.3,1.289065,1520900,ENIC,Enel Chile SA ADR,전기 유틸리티,1.154802312449421,1.7048,-0.0031333333333333213,0.08178571428571427,0.12227074235807874,-0.033210232201428644,0.037373680388143135,0.3507357290432109,1.395
2022-06-21,1.3,1.32,1.23,1.24,1.22957,1441600,ENIC,Enel Chile SA ADR,전기 유틸리티,-5.559534517891917,1.6984666666666666,-0.003166666666666762,0.08392857142857144,-0.7148936170212772,-0.1046614218255639,-1.6326504779008841,0.1947357925176925,1.3896000000000002
2022-06-22,1.2,1.28,1.09,1.22,1.209738,5430000,ENIC,Enel Chile SA ADR,전기 유틸리티,-6.690310892315976,1.6923333333333332,-0.003066666666666662,0.09285714285714286,-0.21538461538461556,-0.09996571592503868,-0.16507360750112038,0.18005308162888742,1.3846
2022-06-23,1.22,1.24,1.13,1.15,1.140327,1423600,ENIC,Enel Chile SA ADR,전기 유틸리티,-12.344337053004361,1.6861333333333333,-0.0030999999999999917,0.09285714285714287,-0.7538461538461544,-0.2288587740863895,-1.1341181691643745,0.08027412968301129,1.3784
2022-06-24,1.17,1.215,1.13,1.19,1.179991,490900,ENIC,Enel Chile SA ADR,전기 유틸리티,-11.665507770140348,1.6807333333333332,-0.0027000000000000357,0.09178571428571432,0.43579766536965003,-0.2742122049811825,-0.7590821821532956,-0.1024489970643285,1.3726000000000003
2022-06-27,1.18,1.23,1.18,1.22,1.209738,197100,ENIC,Enel Chile SA ADR,전기 유틸리티,-9.101346865168702,1.6759333333333333,-0.0023999999999999577,0.08785714285714288,0.34146341463414653,-0.202785272461622,0.46323591249848506,-0.012486550820511215,1.3676000000000001
2022-06-28,1.23,1.24,1.155,1.16,1.150243,445300,ENIC,Enel Chile SA ADR,전기 유틸리티,-11.523626328239834,1.6704666666666665,-0.0027333333333333654,0.09035714285714289,-0.6640316205533601,-0.24071942633780488,0.13404149694996226,0.03649454302579767,1.3618000000000001
2022-06-29,1.16,1.179,1.14,1.14,1.130411,351800,ENIC,Enel Chile SA ADR,전기 유틸리티,-12.566315936312655,1.663,-0.0037333333333332552,0.0845714285714286,-0.2364864864864866,-0.3205043999907032,-0.20853037104603028,-0.0790710063954785,1.3558000000000001
2022-06-30,1.13,1.16,1.08,1.11,1.100664,564400,ENIC,Enel Chile SA ADR,전기 유틸리티,-13.66053591141898,1.6552666666666667,-0.003866666666666685,0.0852857142857143,-0.3517587939698469,-0.3273651879487581,-0.0024121704355233864,-0.14117596650105763,1.3494
2022-07-01,1.1,1.135,1.1,1.11,1.100664,182200,ENIC,Enel Chile SA ADR,전기 유틸리티,-13.900635270789586,1.6474666666666666,-0.0039000000000000146,0.08207142857142857,0.0,-0.29116609292613355,-0.4300442898476203,-0.23268252544207813,1.342
2022-07-05,1.1,1.14,0.981,1.04,1.031252,881100,ENIC,Enel Chile SA ADR,전기 유틸리티,-18.293169455216862,1.6392,-0.004133333333333322,0.08557142857142856,-0.8180300500834733,-0.2897677509601789,-0.8873337389529738,-0.3532893535633984,1.3332
2022-07-06,1.01,1.06,1.0,1.06,1.051084,431200,ENIC,Enel Chile SA ADR,전기 유틸리티,-16.025388059750124,1.6312,-0.0040000000000000036,0.08485714285714287,0.23569023569023587,-0.2390344290404165,0.07770655649766633,-0.32501885503518746,1.3254
2022-07-07,1.05,1.12,1.02,1.11,1.100664,629200,ENIC,Enel Chile SA ADR,전기 유틸리티,-12.50697593573874,1.6239333333333335,-0.0036333333333332662,0.08700000000000004,0.5747126436781612,-0.19798352592054785,-0.11766524894380692,-0.29171091366007895,1.3192
2022-07-08,1.12,1.13,1.07,1.11,1.100664,566500,ENIC,Enel Chile SA ADR,전기 유틸리티,-11.279138725798987,1.6174666666666666,-0.0032333333333334213,0.08664285714285715,0.0,-0.14603547397249583,0.04269848808127069,-0.3272752943950072,1.3141999999999998
2022-07-11,1.12,1.14,1.09,1.12,1.110579,368300,ENIC,Enel Chile SA ADR,전기 유틸리티,-8.25258146954524,1.6111333333333333,-0.003166666666666651,0.08521428571428571,0.11735121542330271,-0.14638686875355125,0.7202845622648619,-0.27849594568952724,1.31
2022-07-12,1.12,1.13,1.1,1.12,1.110579,296800,ENIC,Enel Chile SA ADR,전기 유틸리티,-6.197187692537309,1.6046666666666667,-0.0032333333333333103,0.08092857142857139,0.0,-0.09532303896631719,0.493894490752335,-0.12659987650001164,1.3052000000000001
2022-07-13,1.11,1.14,1.1,1.14,1.130411,183700,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.995723984763532,1.5984,-0.0031333333333333213,0.07021428571428569,0.2848423194303126,-0.059592543622393745,0.5240220935700084,-0.077378754994931,1.3012000000000001
2022-07-14,1.06,1.15,1.06,1.13,1.120495,449500,ENIC,Enel Chile SA ADR,전기 유틸리티,-2.560156368772659,1.5922666666666667,-0.003066666666666662,0.06878571428571424,-0.145379023883697,-0.016130605767932512,0.011493567697655388,0.004450654780928263,1.2970000000000002
2022-07-15,1.13,1.2,1.12,1.16,1.150243,400300,ENIC,Enel Chile SA ADR,전기 유틸리티,-0.9524114574103071,1.5864666666666667,-0.0029000000000000137,0.06842857142857135,0.4384133611691032,-0.015943770353685854,-0.6090832994791404,0.015164860686225063,1.2924
2022-07-18,1.18,1.21,1.145,1.16,1.150243,255400,ENIC,Enel Chile SA ADR,전기 유틸리티,0.6968098959598823,1.581,-0.0027333333333333654,0.06949999999999992,0.0,-0.040334014256124893,0.44413446428288766,0.013800471527968107,1.2874
2022-07-19,1.18,1.2,1.17,1.2,1.189907,159000,ENIC,Enel Chile SA ADR,전기 유틸리티,2.1999890576006376,1.5755333333333332,-0.0027333333333333654,0.06628571428571421,0.6034482758620702,0.05020026405926298,-0.8757811901538802,-0.05832972040802065,1.2846000000000002
2022-07-20,1.2,1.2,1.17,1.2,1.189907,273300,ENIC,Enel Chile SA ADR,전기 유틸리티,2.0514077246162055,1.5700666666666667,-0.0027333333333332543,0.06564285714285706,0.0,0.06709215595115488,-0.31971873512203747,-0.06627174641344973,1.2806
2022-07-21,1.19,1.2,1.14,1.19,1.179991,273200,ENIC,Enel Chile SA ADR,전기 유틸리티,0.6687076974062567,1.565,-0.0025333333333333874,0.06421428571428564,-0.1557285873192439,0.08109431356905508,-0.698273823326159,-0.11597615019135225,1.2782
2022-07-22,1.2,1.225,1.17,1.18,1.170075,175500,ENIC,Enel Chile SA ADR,전기 유틸리티,0.8503718737663313,1.5597333333333332,-0.0026333333333333764,0.06564285714285709,-0.15233949945593062,0.07021292075077433,0.3683092681841439,-0.05895089604622626,1.2752000000000001
2022-07-25,1.19,1.23,1.17,1.22,1.209738,505800,ENIC,Enel Chile SA ADR,전기 유틸리티,4.073280918143141,1.5548,-0.002466666666666617,0.05857142857142853,0.6829268292682937,0.17742412641875768,0.6057573275505819,0.04769846584688486,1.2732
2022-07-26,1.24,1.28,1.2,1.23,1.219654,1185500,ENIC,Enel Chile SA ADR,전기 유틸리티,6.135871449919339,1.55,-0.0023999999999999577,0.059999999999999956,0.16666666666666693,0.17249387148850276,0.8487986886709544,0.10277647528783403,1.2714
2022-07-27,1.26,1.3,1.221,1.29,1.27915,928200,ENIC,Enel Chile SA ADR,전기 유틸리티,8.16362949576337,1.5462,-0.0019000000000000128,0.05849999999999995,1.0256410256410275,0.2047030416287075,-0.42068601173003684,0.0811321350888176,1.2686
2022-07-28,1.45,1.485,1.38,1.46,1.44772,880400,ENIC,Enel Chile SA ADR,전기 유틸리티,19.73858333276075,1.5434666666666668,-0.0013666666666666272,0.0681428571428571,2.49475890985325,0.3829001066182253,1.8309112185830676,0.20886161583894594,1.2704
2022-07-29,1.45,1.46,1.35,1.35,1.338645,533000,ENIC,Enel Chile SA ADR,전기 유틸리티,8.556694748685189,1.5403333333333333,-0.0015666666666667162,0.0724285714285714,-1.5187376725838253,0.26603661461771627,-2.2938006697540363,-0.006430186448118214,1.2698
2022-08-01,1.36,1.44,1.33,1.44,1.427888,396400,ENIC,Enel Chile SA ADR,전기 유틸리티,14.986245030306655,1.5372666666666668,-0.0015333333333332755,0.07814285714285711,1.1517367458866532,0.3483035250381915,1.3113071742772202,0.05195643380365928,1.2714
2022-08-02,1.42,1.44,1.4,1.41,1.39814,231000,ENIC,Enel Chile SA ADR,전기 유틸리티,11.99772057210453,1.5343333333333333,-0.0014666666666667272,0.07814285714285714,-0.3839122486288852,0.30053534160539164,-0.004795515626163871,0.014183747432504121,1.2726
2022-08-03,1.42,1.47,1.41,1.44,1.427888,329600,ENIC,Enel Chile SA ADR,전기 유틸리티,11.337214231605476,1.5318666666666667,-0.0012333333333333085,0.076,0.3947368421052635,0.3391150463188888,-0.4925090029103232,-0.021816436182351493,1.2742
2022-08-04,1.44,1.52,1.43,1.5,1.487383,473600,ENIC,Enel Chile SA ADR,전기 유틸리티,14.651106621108623,1.5300666666666667,-0.0009000000000000119,0.07671428571428573,0.7821229050279335,0.36366572802309094,0.8291200395432036,0.08091237374781593,1.2768
2022-08-05,1.5,1.64,1.492,1.55,1.536963,975100,ENIC,Enel Chile SA ADR,전기 유틸리티,17.008378941719716,1.5286,-0.0007333333333333636,0.08264285714285716,0.6050129645635268,0.4068809397776286,0.7073964426151299,0.09971680077154753,1.2806
2022-08-08,1.62,1.62,1.52,1.58,1.56671,248100,ENIC,Enel Chile SA ADR,전기 유틸리티,17.74330152663508,1.5270666666666666,-0.0007666666666666933,0.08692857142857145,0.34511092851273645,0.388428272109819,0.42750066892454636,0.19280836213429225,1.286
2022-08-09,1.6,1.6,1.52,1.55,1.536963,571400,ENIC,Enel Chile SA ADR,전기 유틸리티,14.539258743063076,1.5249333333333335,-0.0010666666666665492,0.09050000000000002,-0.33149171270718253,0.36475029263073455,-0.04094285829274141,0.21272092476495633,1.2912000000000001
2022-08-10,1.58,1.59,1.54,1.56,1.546878,145300,ENIC,Enel Chile SA ADR,전기 유틸리티,11.67303368649113,1.5223333333333333,-0.0013000000000000789,0.08978571428571432,0.11137629276054103,0.38382921263643344,-1.310049511093524,0.16902266135300165,1.2953999999999999
2022-08-11,1.6,1.6,1.56,1.59,1.576626,185700,ENIC,Enel Chile SA ADR,전기 유틸리티,12.547603639701865,1.5202666666666667,-0.0010333333333333306,0.08871428571428573,0.3381642512077297,0.418865194826695,0.38723608053171005,0.17037457652068494,1.2997999999999998
2022-08-12,1.61,1.64,1.57,1.63,1.61629,296000,ENIC,Enel Chile SA ADR,전기 유틸리티,12.07009023856429,1.5186,-0.0008333333333333526,0.08942857142857143,0.44728434504792125,0.4020335888109541,-0.7007525508194289,0.07705244235139845,1.3054000000000001
2022-08-15,1.59,1.63,1.59,1.63,1.61629,201600,ENIC,Enel Chile SA ADR,전기 유틸리티,10.384194274691637,1.517,-0.0008000000000000229,0.08657142857142855,0.0,0.39012882690619216,-0.2710567586278246,-0.0029372324556571944,1.3094
2022-08-16,1.6,1.63,1.57,1.63,1.61629,295700,ENIC,Enel Chile SA ADR,전기 유틸리티,9.00721406326912,1.5148,-0.0010999999999999899,0.08521428571428569,0.0,0.3168687536461188,-0.1399072246458757,0.01711839519321146,1.3118
2022-08-17,1.64,1.64,1.525,1.63,1.61629,259800,ENIC,Enel Chile SA ADR,전기 유틸리티,8.577540172691233,1.5128,-0.0010000000000000009,0.07949999999999997,0.0,0.13867168865660084,0.564582943952857,-0.07333362442323217,1.3152000000000001
2022-08-18,1.64,1.64,1.56,1.61,1.596458,285200,ENIC,Enel Chile SA ADR,전기 유틸리티,5.823510377226193,1.5103333333333333,-0.0012333333333333085,0.07735714285714282,-0.2585410895660178,0.22868573030072994,-0.44317852978572186,0.0588536712887903,1.3184
2022-08-19,1.59,1.6,1.477,1.49,1.477467,299300,ENIC,Enel Chile SA ADR,전기 유틸리티,-1.5397345394105422,1.5069333333333335,-0.0016999999999999238,0.07899999999999997,-1.5189873417721538,0.03791972403938659,-0.4896860490572861,-0.06978870180653159,1.3178
2022-08-22,1.48,1.53,1.45,1.52,1.507215,318400,ENIC,Enel Chile SA ADR,전기 유틸리티,1.7890618343082476,1.5038,-0.0015666666666667162,0.08185714285714284,0.3664921465968591,0.09152003798408262,1.970960752767721,0.07133674593588878,1.3182000000000003
2022-08-23,1.54,1.59,1.51,1.54,1.527047,376900,ENIC,Enel Chile SA ADR,전기 유틸리티,2.5173272442237993,1.5011333333333334,-0.0013333333333332975,0.08328571428571427,0.240137221269297,0.08047720792437074,0.4132607298225993,0.1360345839882404,1.3197999999999999
2022-08-24,1.56,1.575,1.52,1.57,1.556794,276300,ENIC,Enel Chile SA ADR,전기 유틸리티,3.3787343726689567,1.4981333333333333,-0.0015000000000000568,0.08078571428571425,0.3713527851458891,0.05113648507565328,0.14943696530163744,0.08748579297098567,1.3234000000000001
2022-08-25,1.6,1.66,1.57,1.66,1.646037,267200,ENIC,Enel Chile SA ADR,전기 유틸리티,7.247796215801228,1.4958,-0.0011666666666666492,0.07664285714285711,1.1742777260018626,0.09179825374982012,0.1198168307269325,0.04551582069325727,1.3296000000000001
2022-08-26,1.68,1.68,1.6,1.67,1.655953,206200,ENIC,Enel Chile SA ADR,전기 유틸리티,10.386849883433413,1.4929333333333332,-0.0014333333333333975,0.07521428571428566,0.13295346628679983,0.07664414930511036,2.429278364459305,0.1884999418028829,1.3359999999999999
2022-08-29,1.62,1.72,1.585,1.71,1.695617,800800,ENIC,Enel Chile SA ADR,전기 유틸리티,12.661965613948123,1.4903333333333333,-0.0012999999999999678,0.07914285714285708,0.5054151624548745,0.13642321181668587,0.9357333907716651,0.2582625310217691,1.3444
2022-08-30,1.72,1.725,1.63,1.7,1.685701,412300,ENIC,Enel Chile SA ADR,전기 유틸리티,12.034775143873656,1.4877333333333336,-0.0012999999999998568,0.08235714285714281,-0.12142237640936705,0.11979473544740671,0.592841476851466,0.3941833158749826,1.3524
2022-08-31,1.67,1.73,1.63,1.65,1.636121,307700,ENIC,Enel Chile SA ADR,전기 유틸리티,8.588846798214123,1.485,-0.0013666666666667382,0.0866428571428571,-0.5770816158285251,0.0544200306591028,-0.0788592954249503,0.3608907890209355,1.3606
2022-09-01,1.61,1.75,1.58,1.72,1.705533,638400,ENIC,Enel Chile SA ADR,전기 유틸리티,11.805252981513803,1.4827333333333332,-0.0011333333333334306,0.09378571428571425,0.7463823305407473,0.07578417248001894,0.5554651705007702,0.45062062625809257,1.3706
2022-09-02,1.7,1.79,1.7,1.78,1.765028,1033700,ENIC,Enel Chile SA ADR,전기 유틸리티,15.77213732995495,1.4813999999999998,-0.0006666666666667043,0.09735714285714284,0.6162876008804116,0.11980471540004835,1.2531145217888144,0.5594900034307095,1.3832000000000002
2022-09-06,1.8,1.95,1.79,1.86,1.844355,2284100,ENIC,Enel Chile SA ADR,전기 유틸리티,20.02855323671675,1.4803333333333335,-0.0005333333333331636,0.1052142857142857,0.7603530210454862,0.17411564547472594,0.998531308778052,0.6408070415324187,1.3966
2022-09-07,1.83,1.89,1.8,1.89,1.874103,823900,ENIC,Enel Chile SA ADR,전기 유틸리티,18.29254029451861,1.4792666666666665,-0.0005333333333334966,0.10342857142857141,0.2900552486187827,0.1948338775189247,-0.7399059876384586,0.5476292607044676,1.41
2022-09-08,1.91,1.93,1.83,1.84,1.824523,409400,ENIC,Enel Chile SA ADR,전기 유틸리티,13.155805510280505,1.4780666666666666,-0.0005999999999999339,0.10485714285714284,-0.4768392370572191,0.1792411526981246,-0.8417210488190833,0.5191619379163704,1.4235999999999998
2022-09-09,1.87,1.9,1.808,1.81,1.794776,440200,ENIC,Enel Chile SA ADR,전기 유틸리티,8.737914585948015,1.4770666666666667,-0.0004999999999999449,0.1019285714285714,-0.2943237561317453,0.266717123101011,-1.1381379035059493,0.47284394831289445,1.4369999999999998
2022-09-12,1.85,1.89,1.812,1.88,1.864187,229400,ENIC,Enel Chile SA ADR,전기 유틸리티,10.724820238700783,1.4771333333333332,3.333333333321864e-05,0.10192857142857138,0.6867554309740702,0.28959307198509743,0.06436229331706256,0.3366583440664188,1.4524000000000001
2022-09-13,1.84,1.865,1.79,1.82,1.804692,311400,ENIC,Enel Chile SA ADR,전기 유틸리티,10.914499548824885,1.4767333333333335,-0.00019999999999986695,0.10264285714285708,-0.5845511482254685,0.23068675987832846,1.6334858564547154,0.4238172816829985,1.4666
2022-09-14,1.85,1.9,1.8,1.85,1.834439,406200,ENIC,Enel Chile SA ADR,전기 유틸리티,11.16044699406389,1.4765333333333335,-9.999999999998899e-05,0.10585714285714279,0.28340080971659964,0.22440447591909352,0.11908884157036603,0.42164955855933633,1.4828000000000001
2022-09-15,1.83,1.88,1.72,1.74,1.725364,449900,ENIC,Enel Chile SA ADR,전기 유틸리티,4.943689964637188,1.4754666666666667,-0.0005333333333333856,0.11085714285714279,-0.9922680412371149,0.06965120683059513,-0.4466892395301376,0.38118483925525987,1.4964000000000002
2022-09-16,1.73,1.74,1.68,1.72,1.705533,648500,ENIC,Enel Chile SA ADR,전기 유틸리티,3.6559045082768415,1.4744,-0.0005333333333333856,0.10942857142857139,-0.18276762402088795,0.047099700380045996,0.18560528961623465,0.22092247676646912,1.5086000000000002
2022-09-19,1.67,1.8,1.65,1.78,1.765028,333500,ENIC,Enel Chile SA ADR,전기 유틸리티,5.262921815818666,1.4736666666666665,-0.0003666666666667373,0.11049999999999996,0.5429864253393673,0.04978336201465262,0.19910002811414335,0.16830580800521758,1.5220000000000002
