Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-26,14.46,14.47,12.84,12.99,12.99,407800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-7.78783812008863,22.29200008666667,-0.06533333333333147,1.2207142857142859,-1.2861322410766531,-0.07010710713900807,1.010192657095852,0.04174868535876404,13.643999999999998
2022-08-29,12.66,13.05,12.36,12.49,12.49,813000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-10.711803150438637,22.142266746666664,-0.07486667000000224,1.1992857142857147,-0.41691483025610465,-0.07455340453825372,0.013403398060685912,0.047285914666829076,13.646199999999999
2022-08-30,12.63,12.99,12.26,12.95,12.95,760300,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-6.289133854273754,22.007333420000002,-0.06746666333333096,1.105714285714286,0.4160206718346243,-0.17488248531367925,1.1302845250954574,0.09950609511389627,13.6576
2022-08-31,13.39,13.65,12.99,13.56,13.56,720700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-1.1040263791717853,21.88446675333333,-0.06143333333333523,0.9792857857142861,0.6229029450836665,-0.207645294028709,1.1211252654872412,0.09882546433312327,13.683
2022-09-01,13.29,13.68,12.85,13.65,13.65,892100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-0.5920215906171755,21.768800086666666,-0.05783333333333296,0.9607143571428576,0.09368029043269196,-0.17942274294587396,-0.09723686960728517,0.19541371083219922,13.7084
2022-09-02,13.79,13.79,12.88,13.19,13.19,747200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-2.400442790598356,21.641266753333337,-0.0637666666666643,0.9564285714285717,-0.4809559372666176,-0.18932831866766106,0.15587098364178514,0.25035696936299984,13.7022
2022-09-06,13.17,13.36,12.92,13.16,13.16,367700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-2.0505375868959397,21.497533413333333,-0.07186667000000213,0.8900000000000002,-0.033707865168538596,-0.13021541972418174,0.20447042256402717,0.3364759763335106,13.6808
2022-09-07,13.16,13.95,13.01,13.87,13.87,528200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,1.2649863649554005,21.34806674,-0.07473333666666626,0.8850000000000001,0.8022598870056485,-0.022219897841289867,-0.2277013492515927,0.3305754853442527,13.686599999999999
2022-09-08,13.63,15.75,13.44,15.75,15.75,759800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,14.053773665645553,21.21046674666667,-0.06879999666666592,1.0000000000000002,1.8800000000000003,0.12350092221915292,1.5151181882381362,0.4634217074373983,13.7356
2022-09-09,15.94,16.370001,15.62,15.96,15.96,462600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,14.163132515586874,21.084733413333332,-0.06286666666666818,0.9685715000000003,0.2168141433027926,0.20561698604649203,-0.6270000040714115,0.41174381125837517,13.8004
2022-09-12,15.96,16.18,15.57,16.129999,16.129999,560900,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,14.242143240684936,20.960333400000003,-0.062200006666664365,0.9492857857142859,0.1790809496553092,0.254917324435611,-0.44331218800169847,0.301982596516932,13.868999980000002
2022-09-13,15.19,15.37,14.5,15.15,15.15,645200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,12.156295028038189,20.819666733333335,-0.07033333333333402,1.0285714285714287,-0.9527768055555565,0.18340760689099372,1.2652601991246275,0.37653812869566344,13.908999979999999
2022-09-14,15.15,15.55,14.58,15.17,15.17,730500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,11.53273198902449,20.674600066666667,-0.07253333333333423,1.0064285714285717,0.019872249822568768,0.12190570499228484,-0.14443971832366484,0.3191507876325272,13.930399980000002
2022-09-15,14.92,16.469999,14.62,15.72,15.72,812500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,15.880175934963582,20.520800060000003,-0.07690000333333202,1.0771427857142861,0.5106101134356844,0.11219668366067989,1.0561889151426618,0.4237303160853442,13.95739998
2022-09-16,15.28,15.28,13.81,13.86,13.86,1174700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,2.59879544258117,20.359066733333332,-0.08086666333333525,1.0907142142857145,-1.705304630340841,0.08225579871323792,-1.3369317167037185,0.25607857509966064,13.92999998
2022-09-19,13.5,14.65,13.36,14.61,14.61,431000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,6.47519418563236,20.20926672,-0.07490000666666674,1.1335713571428574,0.6616257505750314,0.1592944116297476,0.31773935334980746,0.2778168576203122,13.92259998
2022-09-20,14.38,14.96,14.26,14.67,14.67,438000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,6.976605179184214,20.064466726666666,-0.07239999666666641,1.1314285000000004,0.05303030637817633,0.13336652838285848,0.6261400890394246,0.241806540759167,13.939599979999999
2022-09-21,14.8,15.45,14.31,14.67,14.67,539100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,7.622340293065655,19.914400060000002,-0.07503333333333195,1.1628570714285718,0.0,0.08887346087688229,0.8172654501293654,0.22010226823360443,13.957799979999999
2022-09-22,14.56,14.58,13.09,13.12,13.12,607900,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-3.150666045767103,19.76140006,-0.07650000000000112,1.2164285000000004,-1.2742220360670604,-0.008833848158814304,-0.8697249472989368,0.16492454839848644,13.941599980000001
2022-09-23,12.86,13.3,12.75,13.01,13.01,769200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-2.3535261562386833,19.63160006,-0.06489999999999974,1.1907142142857146,-0.09238152923704385,0.01892146670044096,0.7290219555621722,0.20586390353565692,13.93899998
2022-09-26,12.93,13.36,12.71,12.86,12.86,474100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-2.8975744342263132,19.50586673333333,-0.06286666333333457,1.2057142142857147,-0.12440759030850679,0.012442914904728946,0.3534447826901052,0.21650492925894824,13.946999980000001
2022-09-27,13.41,13.41,12.53,12.64,12.64,574400,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-4.8376021893294485,19.3791334,-0.06336666666666524,1.2014285000000002,-0.18311534976904478,-0.05794103057917772,-0.08720455477826387,0.22654041457847174,13.968399980000001
2022-09-28,13.04,13.97,12.91,13.75,13.75,1642500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,0.9008148268547567,19.268000066666666,-0.05556666666666743,1.1314285000000004,0.9810606679962535,-0.12215098286515964,0.11637919744968406,0.12663048666501087,14.006399980000001
2022-09-29,13.59,13.76,12.63,12.72,12.72,1819400,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-4.728150761537131,19.125066733333334,-0.0714666666666659,1.158571285714286,-0.8890260035790378,-0.20113956478529035,0.027846770001203724,0.17340525624162623,14.011799980000001
2022-09-30,12.51,13.27,12.51,12.77,12.77,1626200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-3.049716820562076,18.969600066666665,-0.07773333333333454,1.1692855714285717,0.04276115366660307,-0.21087669307019796,0.6644906066616886,0.25253402728901103,13.998399980000002
2022-10-03,12.66,13.26,12.33,12.75,12.75,600000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-5.77853192102612,18.818200073333333,-0.07569999666666583,1.119285642857143,-0.01786853974910873,-0.14409753122688024,-1.1392439937605083,0.08078372779721561,14.01219998
2022-10-04,13.21,13.91,13.21,13.74,13.74,1510500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-1.8189040217868713,18.672866733333333,-0.07266667000000027,1.1328570714285715,0.8738966503087423,-0.08309578833501072,-0.4145210112230512,0.06149220687583086,14.05519998
2022-10-05,13.39,13.71,12.92,13.6,13.6,619800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-2.7672949978199135,18.516466726666668,-0.07820000333333255,1.0592857142857144,-0.13216453135536127,-0.12900826296294257,-0.045502511601258414,-0.017200037891592006,14.089599979999997
2022-10-06,13.58,13.97,13.31,13.55,13.55,337000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-1.7061743657937445,18.36000006,-0.07823333333333338,0.97,-0.05154639175257622,-0.010882674492352213,0.3895312907318226,0.10611874835380378,14.109399980000001
2022-10-07,13.15,13.17,11.74,11.93,11.93,661300,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-10.176330360694264,18.20020004666667,-0.07990000666666575,1.0071428571428571,-1.6085106382978733,-0.1730352736975597,-0.4723434082998752,0.04968426537882646,14.09019998
2022-10-10,11.89,11.9,10.64,11.16,11.16,880400,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-14.359919930531417,18.053866706666668,-0.07316667000000088,1.0492857142857142,-0.7338325391422733,-0.2292397626633061,-0.43645415405823007,-0.02621532341386316,14.05739998
2022-10-11,11.11,11.11,9.8,10.22,10.22,845300,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-19.943973051278974,17.90140004,-0.07623333333333449,1.065,-0.8826291079812202,-0.29228469894767894,-0.6164113777524693,-0.1286208111197085,14.00459998
2022-10-12,10.25,10.75,9.83,10.73,10.73,922000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-14.658221151916862,17.739000039999997,-0.08120000000000083,1.0178571428571428,0.5010526315789472,-0.16547936554439271,0.6353145451389579,-0.021117990231287447,13.94719998
2022-10-13,10.47,11.24,10.14,10.91,10.91,800400,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-14.132132848058864,17.583266706666667,-0.0778666666666652,1.057142857142857,0.17027027027027003,-0.1467185227224417,-0.8187232610686532,-0.1316712199906321,13.88059998
2022-10-14,11.09,11.31,10.47,10.5,10.5,732600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-14.556707193079276,17.436866713333334,-0.07319999666666632,1.0707142857142855,-0.3829219479653104,-0.16518383398364198,0.5004947603312161,-0.12116765015912422,13.79599998
2022-10-17,10.97,11.57,10.78,11.16,11.16,700500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-10.600805271928227,17.326533386666668,-0.05516666333333298,1.084285714285714,0.6086956521739133,-0.10862590527343068,-0.347879016153367,-0.13978725454306015,13.711199980000002
2022-10-18,11.64,12.03,10.95,11.02,11.02,779000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-11.623295860059468,17.21340005333333,-0.05656666666666865,1.0664285714285713,-0.1312793034159416,-0.18807876037430174,-0.5584975274370602,-0.18799273489211332,13.64279998
2022-10-19,10.72,10.72,9.2,9.28,9.28,1043100,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-23.526952582197836,17.065400053333335,-0.07399999999999807,1.1157142857142857,-1.5595390524967991,-0.23597254958271327,-1.2984243412785161,-0.28272638569780756,13.54719998
2022-10-20,9.26,9.9,9.1,9.57,9.57,1046200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-19.424819006403503,16.909400046666665,-0.07800000333333479,1.1185714285714285,0.2592592592592601,-0.22050839918323778,0.5701551968853962,-0.28946462925325694,13.41679998
2022-10-21,9.6,9.6,9.19,9.52,9.52,742500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-20.493775031147234,16.746200046666665,-0.0815999999999999,1.0814285714285714,-0.046235138705416776,-0.22253458482297409,-0.9681202933660962,-0.2772415077965133,13.260399979999999
2022-10-24,9.56,9.83,9.0,9.75,9.75,765000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-18.31191511780994,16.592466706666663,-0.07686667000000114,1.0578571428571428,0.2174206617150578,-0.2694257268653801,-0.27167817709822273,-0.2670384482161684,13.115799980000002
2022-10-25,9.86,10.8,9.86,10.45,10.45,896600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-12.797447676541584,16.44226670666667,-0.07509999999999728,1.0742857142857143,0.6515957446808504,-0.2134428500056507,-0.03604220256123869,-0.266362711856167,12.99339998
2022-10-26,10.39,11.22,10.23,11.1,11.1,771700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-5.467068261513408,16.300400033333332,-0.07093333666666801,1.0978571428571429,0.5920624593363699,-0.1674707892135831,0.9085942115698076,-0.22928678893916807,12.905199979999999
2022-10-27,11.27,11.4,10.36,10.38,10.38,416300,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-9.93002044981991,16.145933373333335,-0.07723332999999855,1.042857142857143,-0.6904109589041084,-0.10189224068545706,-0.41706215712254235,-0.22533812814078716,12.82019998
2022-10-28,10.39,10.58,10.05,10.5,10.5,414400,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-9.782226842602848,16.001733366666667,-0.07210000333333433,0.9885714285714287,0.12138728323699342,-0.040805110515509425,-0.948060740782703,-0.2618814557639638,12.741599979999998
2022-10-31,10.4,10.71,10.32,10.46,10.46,1087600,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-8.275409502084308,15.857400026666667,-0.07216666999999966,0.9192857142857145,-0.043512043512042575,0.019131822660860408,0.297726245705437,-0.19658591123125618,12.685999979999998
2022-11-01,10.73,11.07,10.59,10.7,10.7,1191200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-4.405594583398265,15.697866686666666,-0.0797666700000006,0.8971428571428574,0.2675159235668772,0.0024506292314268358,0.44876653754036805,-0.20991076891686974,12.647999980000002
2022-11-02,10.66,10.69,9.38,9.4,9.4,893700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-12.211176704181504,15.53293336,-0.0824666633333333,0.9128571428571429,-1.4241001564945215,-0.111432972680344,-0.2690033343842051,-0.17064505986798056,12.582799979999999
2022-11-03,9.24,9.77,9.22,9.6,9.6,969900,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-7.702248182506799,15.365266693333332,-0.08383333333333365,0.8921428571428571,0.22417934347477902,-0.06806859472033762,0.7317729066933045,-0.15412519227068858,12.49919998
2022-11-04,9.82,9.83,9.22,9.62,9.62,745300,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-7.551723271505139,15.188733373333331,-0.08826666000000039,0.8592857142857142,0.02327514546965869,-0.10988434519921295,-0.6343012188690547,-0.17458392103609482,12.40039998
2022-11-07,9.76,9.8,9.07,9.22,9.22,822500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-11.165321957711672,15.009933366666667,-0.0894000033333322,0.8342857142857143,-0.47945205479451886,-0.1347538274405399,-0.9660385758512318,-0.20369399592282136,12.32499998
2022-11-08,7.59,7.81,4.37,6.22,6.22,12179800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-39.03670548173418,14.819466693333334,-0.09523333666666645,1.0507142857142857,-2.8552005438477237,-0.2273010768227488,-3.1382483440576583,-0.3351099961213316,12.19959998
2022-11-09,6.14,6.43,5.73,5.86,5.86,2780700,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-39.72209453826464,14.637533346666666,-0.09096667333333386,1.0435714285714286,-0.3449691991786442,-0.2704602524254562,0.7071876200488781,-0.3253219658953686,12.05779998
2022-11-10,6.29,7.55,6.27,7.32,7.32,3185800,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-27.080540135633726,14.459600026666664,-0.08896666000000142,1.1349999999999998,1.286343612334802,-0.17527605592258344,-1.2266792657278796,-0.34379046392121015,11.93299998
2022-11-11,7.3,9.03,7.27,8.29,8.29,1913500,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-16.772766654901837,14.287600026666668,-0.08599999999999763,1.2014285714285713,0.8073721759809742,-0.13313666204644656,0.36043837033070847,-0.29863928196200085,11.825799980000001
2022-11-14,8.17,8.29,7.49,7.67,7.67,1709200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-20.557662516866426,14.114200026666664,-0.08670000000000222,1.1835714285714283,-0.5238382619191304,-0.2170962339464452,-0.08267605531737415,-0.3019702714445819,11.715399979999999
2022-11-15,7.99,8.31,7.54,7.59,7.59,832900,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-20.33314024753291,13.945133353333334,-0.08453333666666474,1.1678571428571425,-0.06850152905198785,-0.26427937597418505,-0.48977067051897843,-0.4018534773080666,11.603999980000001
2022-11-16,7.42,7.54,6.89,7.14,7.14,967000,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-23.295508041476676,13.846933346666665,-0.04910000333333464,1.1435714285714282,-0.3935040599625237,-0.2430717403355004,0.015651414015895038,-0.3709453650838926,11.46939998
2022-11-17,6.87,6.88,6.18,6.64,6.64,2058200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-27.00524082455662,13.743800006666667,-0.051566669999998815,1.1742857142857142,-0.4257907542579076,-0.2821558858708505,-0.26743435951624767,-0.3223291949934315,11.28719998
2022-11-18,6.9,7.01,6.58,6.73,6.73,757300,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-25.000265703595993,13.64813334,-0.04783333333333406,1.1771428571428568,0.07645631067961231,-0.2735867177143037,-0.16536294490196604,-0.35540699432253164,11.10259998
2022-11-21,6.61,6.79,6.46,6.66,6.66,890200,NSTG,NanoString Technologies Inc,헬스케어 장비 및 용품,-24.010984979311743,13.548133340000001,-0.049999999999998934,1.1571428571428568,-0.06049382716049409,-0.29701598562340165,0.14459340457192504,-0.3771336466774205,10.9132
