Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-17,1.82,1.85,1.81,1.81,1.81,104300,SUPV,Grupo Supervielle SA ADR,은행,0.4297693132352176,1.7482666666666666,-0.000300000000000189,0.08485714285714288,0.35353535353535376,0.07800147893784717,-0.6030393147919266,0.04684012966821798
2022-10-18,1.89,1.89,1.805,1.87,1.87,219700,SUPV,Grupo Supervielle SA ADR,은행,2.4014276058301753,1.7482666666666664,-1.1102230246251565e-16,0.08664285714285716,0.6924979389942296,0.10620410078258027,0.2652797149731111,0.10629012626476901
2022-10-19,1.869,1.87,1.75,1.81,1.81,218200,SUPV,Grupo Supervielle SA ADR,은행,-0.31599895650444854,1.7477999999999998,-0.00023333333333330764,0.08807142857142859,-0.6812652068126525,0.0646800590397167,-0.42015049559436946,0.017926222924622686
2022-10-20,1.81,1.859,1.77,1.77,1.77,102700,SUPV,Grupo Supervielle SA ADR,은행,-1.7231112562470674,1.7467333333333332,-0.0005333333333332746,0.08807142857142859,-0.45417680454176834,0.010180035185892904,-0.14328086691563224,-0.05877619488412607
2022-10-21,1.78,1.83,1.779,1.83,1.83,242500,SUPV,Grupo Supervielle SA ADR,은행,-0.8311087445867726,1.7462,-0.0002666666666666373,0.08092857142857146,0.7413945278022952,-0.029061794388512474,-0.18049062685838424,-0.08376871736205142
2022-10-24,1.803,1.91,1.764,1.885,1.885,264900,SUPV,Grupo Supervielle SA ADR,은행,0.6576511722536038,1.746033333333333,-8.333333333343518e-05,0.08564285714285716,0.6422018348623845,-0.011162262727512988,0.15310299604910393,-0.008774984078301034
2022-10-25,1.87,1.925,1.85,1.91,1.91,321600,SUPV,Grupo Supervielle SA ADR,은행,0.06757879859764504,1.7460333333333335,2.220446049250313e-16,0.08407142857142859,0.29736618521665137,-0.004383136906077774,-0.3902717620254377,-0.057302998756593816
2022-10-26,1.857,1.96,1.857,1.9,1.9,479900,SUPV,Grupo Supervielle SA ADR,은행,-0.027064660307885013,1.7460999999999998,3.333333333310762e-05,0.08500000000000003,-0.11764705882352947,0.029979004244038765,0.1988846934099082,-0.031836995481545935
2022-10-27,1.87,1.92,1.84,1.85,1.85,239900,SUPV,Grupo Supervielle SA ADR,은행,-2.1947083391180566,1.7454333333333334,-0.0003333333333331856,0.08571428571428574,-0.583333333333331,0.03249495907958128,-0.309984531551765,-0.09095092837574856
2022-10-28,1.82,1.85,1.79,1.84,1.84,192100,SUPV,Grupo Supervielle SA ADR,은행,-4.904480412599632,1.7445000000000002,-0.00046666666666661527,0.08678571428571431,-0.11522633744855974,0.03179462688661187,-1.1846743614682562,-0.18928171836184224
2022-10-31,1.8,1.88,1.76,1.86,1.86,257400,SUPV,Grupo Supervielle SA ADR,은행,-2.848070071632336,1.7437,-0.00040000000000006697,0.08678571428571429,0.23045267489711954,0.06309232748863165,0.5716909641145991,-0.15262540640348468
2022-11-01,1.87,1.94,1.83,1.93,1.93,407000,SUPV,Grupo Supervielle SA ADR,은행,1.2844328887116507,1.7431666666666668,-0.0002666666666666373,0.0905,0.7734806629834237,0.1332218986541143,0.9547312769569145,-0.07913949949418202
2022-11-02,1.9,1.925,1.86,1.91,1.91,289700,SUPV,Grupo Supervielle SA ADR,은행,2.854744804096687,1.742433333333333,-0.00036666666666684833,0.0884285714285714,-0.22617124394184196,0.07809564846051761,0.9289255781684744,0.01888356127288125
2022-11-03,1.89,1.94,1.88,1.89,1.89,183300,SUPV,Grupo Supervielle SA ADR,은행,2.80410543864289,1.7415666666666667,-0.0004333333333331746,0.08914285714285711,-0.22435897435897464,0.09491072993077147,0.2832345888595509,0.008854132380420774
2022-11-04,1.92,1.94,1.89,1.93,1.93,160500,SUPV,Grupo Supervielle SA ADR,은행,3.445721355975273,1.7405666666666668,-0.0004999999999999449,0.08771428571428568,0.4560260586319224,0.1022314945805264,-0.20155030570679094,0.03753191874364475
2022-11-07,1.93,1.95,1.89,1.89,1.89,190000,SUPV,Grupo Supervielle SA ADR,은행,0.3835195683777437,1.739366666666667,-0.0005999999999999339,0.0859285714285714,-0.4655029093931843,0.01951714826713969,-0.9520894304498972,-0.04942302021514156
2022-11-08,1.89,1.92,1.85,1.91,1.91,145800,SUPV,Grupo Supervielle SA ADR,은행,0.8793002660860694,1.7387666666666666,-0.000300000000000189,0.08235714285714281,0.2428447528187341,0.08552500252652444,-0.040203047391200536,-0.022283916772058068
2022-11-09,1.89,1.9,1.83,1.88,1.88,257300,SUPV,Grupo Supervielle SA ADR,은행,1.3330798583052195,1.738233333333333,-0.0002666666666667483,0.08171428571428566,-0.36713286713286775,0.09174242662716021,0.6850239520946546,0.036880713157248134
2022-11-10,1.83,1.854,1.77,1.78,1.78,188000,SUPV,Grupo Supervielle SA ADR,은행,-8.671604191381633,1.7369666666666668,-0.0006333333333331526,0.08528571428571421,-1.1725293132328303,-0.044966419161063045,-3.685552191295512,-0.21348082715968955
2022-11-11,1.82,1.83,1.78,1.83,1.83,56400,SUPV,Grupo Supervielle SA ADR,은행,-6.601214997468263,1.7359,-0.0005333333333333856,0.07842857142857138,0.6375227686703107,-0.045300638174782595,0.1905889630200449,-0.21080325809033665
2022-11-14,1.8,1.843,1.78,1.79,1.79,63900,SUPV,Grupo Supervielle SA ADR,은행,-7.443772581246211,1.7348333333333334,-0.0005333333333332746,0.07757142857142851,-0.5156537753222844,-0.1033734924989923,-0.07449156872052815,-0.18824752999712882
2022-11-15,1.8,1.847,1.77,1.78,1.78,71200,SUPV,Grupo Supervielle SA ADR,은행,-8.222825130490396,1.7338999999999998,-0.0004666666666668373,0.07571428571428565,-0.13207547169811343,-0.10440409341860545,-0.553344613165104,-0.2419781947524868
2022-11-16,1.78,1.8,1.72,1.72,1.72,121000,SUPV,Grupo Supervielle SA ADR,은행,-10.066237758104002,1.7325666666666666,-0.0006666666666665932,0.07571428571428566,-0.7924528301886805,-0.11934120033684469,-0.3832973562102618,-0.2472148250852366
2022-11-17,1.68,1.715,1.55,1.63,1.63,598200,SUPV,Grupo Supervielle SA ADR,은행,-13.885632296497242,1.7305666666666666,-0.0010000000000000009,0.08357142857142852,-1.0769230769230786,-0.1880338245850246,-0.9185666821814187,-0.22820713370760531
2022-11-18,1.6,1.64,1.576,1.61,1.61,156900,SUPV,Grupo Supervielle SA ADR,은행,-14.618547659051561,1.7283666666666666,-0.0010999999999999899,0.07957142857142852,-0.25134649910233153,-0.22244805129927112,-0.4931657546839099,-0.30426832790749886
2022-11-21,1.63,1.63,1.54,1.56,1.56,65000,SUPV,Grupo Supervielle SA ADR,은행,-16.052062423458523,1.7259000000000002,-0.0012333333333331975,0.07814285714285708,-0.6398537477148091,-0.3234005092062877,-0.4347665159823899,-0.4035181702603063
2022-11-22,1.55,1.65,1.55,1.62,1.62,109500,SUPV,Grupo Supervielle SA ADR,은행,-13.157919781450634,1.7240333333333335,-0.0009333333333333416,0.08028571428571422,0.7473309608540938,-0.2538646374351495,-0.02570105840117931,-0.4717057871581387
2022-11-23,1.62,1.675,1.61,1.67,1.67,86500,SUPV,Grupo Supervielle SA ADR,은행,-10.220433169280764,1.7229,-0.0005666666666667153,0.08064285714285709,0.6200177147918494,-0.1935520167815192,0.269215055113405,-0.4727071824257206
2022-11-25,1.651,1.79,1.61,1.78,1.78,185700,SUPV,Grupo Supervielle SA ADR,은행,-3.82374243448802,1.7227000000000001,-9.999999999998899e-05,0.08992857142857136,1.2231930103256574,-0.13875437737482385,1.2415194739586135,-0.3696307695924773
2022-11-28,1.75,1.78,1.71,1.72,1.72,118100,SUPV,Grupo Supervielle SA ADR,은행,-5.218602067441569,1.7217666666666667,-0.0004666666666667263,0.09064285714285707,-0.661938534278961,-0.1527854934380936,0.31410372461194314,-0.2791884013737745
2022-11-29,1.72,1.79,1.7,1.72,1.72,206300,SUPV,Grupo Supervielle SA ADR,은행,-4.590533206432978,1.7215000000000003,-0.00013333333333320763,0.09207142857142851,0.0,-0.17013154721086035,0.10297447535669005,-0.2689614354632109
2022-11-30,1.724,1.77,1.68,1.76,1.76,94000,SUPV,Grupo Supervielle SA ADR,은행,-4.578169727211046,1.7211666666666667,-0.00016666666666675933,0.09278571428571425,0.43110084680523536,-0.11311485335813866,-1.441828080640664,-0.42087943780144793
2022-12-01,1.75,1.84,1.72,1.81,1.81,119300,SUPV,Grupo Supervielle SA ADR,은행,-1.0816686458698488,1.7209666666666665,-0.00010000000000010001,0.09349999999999999,0.5347593582887706,0.008834337464832833,0.6003668451399423,-0.11474236377034404
2022-12-02,1.76,1.794,1.74,1.78,1.78,46200,SUPV,Grupo Supervielle SA ADR,은행,-1.8293350118190443,1.7208999999999999,-3.333333333332966e-05,0.0949285714285714,-0.31602708803611773,-0.05927636658562634,-0.2254323112209221,-0.14445816907327025
2022-12-05,1.77,1.783,1.727,1.74,1.74,334400,SUPV,Grupo Supervielle SA ADR,은행,-1.437709916999852,1.7204333333333333,-0.00023333333333330764,0.0944285714285714,-0.4236006051437221,-0.05270114014430046,0.872113654372347,-0.07684351028092203
2022-12-06,1.73,1.75,1.702,1.75,1.75,31500,SUPV,Grupo Supervielle SA ADR,은행,1.1781087276413027,1.7197666666666664,-0.00033333333333340764,0.09235714285714283,0.10827532869296223,-0.0355332258306522,1.1226597437910453,0.042871086644517206
2022-12-07,1.758,1.83,1.745,1.82,1.82,89200,SUPV,Grupo Supervielle SA ADR,은행,5.859354995843757,1.7195666666666667,-9.999999999987796e-05,0.09271428571428568,0.7550077041602475,0.07499966947998551,0.884725584810689,0.1334441538602994
2022-12-08,1.83,1.83,1.73,1.73,1.73,85100,SUPV,Grupo Supervielle SA ADR,은행,0.6220916782129438,1.7194333333333334,-6.666666666665932e-05,0.0877142857142857,-1.0260586319218252,0.07863284412293217,-1.5570196849113833,0.08784036795101623
2022-12-09,1.7,1.76,1.7,1.7,1.7,11100,SUPV,Grupo Supervielle SA ADR,은행,-0.18570550658835172,1.7192333333333332,-0.00010000000000010001,0.08742857142857142,-0.3431372549019611,0.07207636156581579,0.17952337373602412,0.13588959140958293
2022-12-12,1.7,1.84,1.69,1.72,1.72,268000,SUPV,Grupo Supervielle SA ADR,은행,-0.11829833383695254,1.7197000000000002,0.00023333333333352968,0.09171428571428573,0.2180685358255453,0.1333565246758411,-0.7594511580517188,0.11269783126177371
2022-12-13,1.78,1.8,1.74,1.765,1.765,197300,SUPV,Grupo Supervielle SA ADR,은행,1.9094933059976782,1.7204666666666666,0.0003833333333331801,0.09028571428571432,0.4984177215189864,0.11557700758047629,0.024349654231298368,0.11627288216409355
2022-12-14,1.72,1.8,1.7,1.8,1.8,80000,SUPV,Grupo Supervielle SA ADR,은행,4.50740440514914,1.721466666666667,0.000500000000000167,0.09278571428571433,0.3772132409545818,0.09823383087781432,0.7506728414361319,0.15066272404428835
2022-12-15,1.75,1.77,1.726,1.75,1.75,113600,SUPV,Grupo Supervielle SA ADR,은행,4.023558527074234,1.722,0.0002666666666665263,0.08521428571428577,-0.5867560771165131,-0.031048246796626433,0.7870702803248427,0.11820206735616183
2022-12-16,1.733,1.76,1.73,1.75,1.75,37800,SUPV,Grupo Supervielle SA ADR,은행,4.69516703540469,1.7222000000000002,0.00010000000000010001,0.0823571428571429,0.0,0.01623307708044221,0.6001603125354449,0.1386346807792691
2022-12-19,1.73,1.81,1.73,1.8,1.8,111400,SUPV,Grupo Supervielle SA ADR,은행,7.8515201095093134,1.7222000000000002,0.0,0.0816428571428572,0.6124234470691164,0.05997760901395053,1.0850584018078597,0.2087835326686384
2022-12-20,1.76,1.914,1.76,1.83,1.83,388900,SUPV,Grupo Supervielle SA ADR,은행,8.494181139521363,1.7219333333333335,-0.00013333333333331865,0.08621428571428576,0.3479701739850871,0.054039703812511365,0.2882868127477482,0.3323631679106679
2022-12-21,1.8,1.95,1.8,1.92,1.92,264100,SUPV,Grupo Supervielle SA ADR,은행,11.025242383707168,1.7226666666666668,0.0003666666666666263,0.08835714285714288,1.0185933710590118,0.08859927615324288,0.17904854347326804,0.30226900350590535
2022-12-22,1.87,2.067,1.87,2.06,2.06,504800,SUPV,Grupo Supervielle SA ADR,은행,19.206593678854624,1.7245333333333335,0.0009333333333333416,0.09742857142857145,1.436950146627567,0.2138119357720775,2.2157240764507384,0.47663731691102396
2022-12-23,2.08,2.17,2.01,2.16,2.16,400600,SUPV,Grupo Supervielle SA ADR,은행,22.640817496196995,1.7268666666666665,0.0011666666666665382,0.1048571428571429,0.9536784741144418,0.31218901286194634,0.6296735717465868,0.4593201681520411
2022-12-27,2.19,2.28,2.16,2.18,2.18,531700,SUPV,Grupo Supervielle SA ADR,은행,22.469809952518993,1.7284666666666666,0.0008000000000000229,0.11000000000000001,0.18181818181818196,0.317442073799462,0.4188827763047161,0.4090503847601604
2022-12-28,2.08,2.26,2.0,2.12,2.12,479500,SUPV,Grupo Supervielle SA ADR,은행,18.939193930968834,1.7301333333333333,0.0008333333333333526,0.12250000000000001,-0.4897959183673473,0.22852752933320525,0.1870095302103037,0.3592135237172758
2022-12-29,2.1,2.236,2.072,2.16,2.16,441700,SUPV,Grupo Supervielle SA ADR,은행,17.48545754040107,1.7318666666666664,0.0008666666666665712,0.12707142857142859,0.3147835862844297,0.3243019734907949,-0.6223808480594067,0.4259734406352741
2022-12-30,2.18,2.24,2.11,2.16,2.16,402800,SUPV,Grupo Supervielle SA ADR,은행,16.34062439276951,1.7336,0.0008666666666667933,0.1320714285714286,0.0,0.34881177741236363,0.13805103625607948,0.423011130815278
2023-01-03,2.17,2.227,2.13,2.16,2.16,294200,SUPV,Grupo Supervielle SA ADR,은행,15.286025460690889,1.7354,0.0009000000000000119,0.1282857142857143,0.0,0.33323545342482463,0.21090566718243972,0.49232233261771796
2023-01-04,2.15,2.23,2.149,2.2,2.2,208500,SUPV,Grupo Supervielle SA ADR,은행,14.948563953210648,1.737666666666667,0.0011333333333334306,0.12835714285714286,0.3116304952698945,0.31989350869274663,-0.10593742757059771,0.4830161124890111
2023-01-05,2.22,2.39,2.182,2.39,2.39,786400,SUPV,Grupo Supervielle SA ADR,은행,24.054833090522408,1.7415333333333334,0.0019333333333332314,0.1360714285714286,1.3963254593175847,0.3926872385758182,2.072484034449963,0.5774311977042847
2023-01-06,2.4,2.54,2.31,2.37,2.37,915800,SUPV,Grupo Supervielle SA ADR,은행,18.56104853968814,1.745,0.0017333333333333645,0.14721428571428571,-0.13585638039786524,0.4248943597700074,-1.4721603596118304,0.4160575805659509
2023-01-09,2.41,2.538,2.41,2.5,2.5,493300,SUPV,Grupo Supervielle SA ADR,은행,22.69972519530572,1.7494666666666667,0.0022333333333333094,0.15707142857142856,0.8276489313324232,0.4840121405794662,0.873976144102589,0.43561585424931837
2023-01-10,2.55,2.55,2.47,2.55,2.55,290700,SUPV,Grupo Supervielle SA ADR,은행,21.745145972791313,1.7544000000000002,0.002466666666666728,0.1570714285714285,0.31832651205093127,0.4630052166495958,-0.10828992172174123,0.3503766882829183
2023-01-11,2.53,2.76,2.53,2.69,2.69,908300,SUPV,Grupo Supervielle SA ADR,은행,23.940032030337164,1.7603333333333333,0.002966666666666562,0.16249999999999995,0.8615384615384626,0.49968866576055115,0.07771462778094651,0.3353358179281467
2023-01-12,2.75,2.87,2.67,2.87,2.87,728100,SUPV,Grupo Supervielle SA ADR,은행,28.476631559055598,1.7674,0.0035333333333333883,0.1660714285714286,1.0838709677419363,0.504351351237903,0.8709269471252629,0.3847557039032892
2023-01-13,2.81,2.95,2.73,2.93,2.93,673800,SUPV,Grupo Supervielle SA ADR,은행,27.4349197317159,1.7753333333333334,0.003966666666666674,0.1677142857142857,0.3577512776831349,0.42726571774187205,0.09044853594691882,0.2329503081530164
2023-01-17,2.93,3.14,2.84,3.1,3.1,1925500,SUPV,Grupo Supervielle SA ADR,은행,31.361186455080926,1.7847333333333333,0.0046999999999999265,0.17771428571428574,0.9565916398713821,0.4274738010102249,1.0959330542251435,0.26625455690148475
2023-01-18,3.13,3.22,2.68,2.7,2.7,1825900,SUPV,Grupo Supervielle SA ADR,은행,13.97494171967466,1.7926666666666664,0.003966666666666563,0.20771428571428574,-1.925722145804676,0.2769352061800208,-0.9262410060903683,0.1701742867304073
2023-01-19,2.63,2.7,2.43,2.64,2.64,2059400,SUPV,Grupo Supervielle SA ADR,은행,10.417149938667913,1.8005333333333335,0.003933333333333566,0.20842857142857144,-0.2878684030157645,0.2913586001337053,0.2088864599709767,0.17173692457045536
2023-01-20,2.65,2.9,2.64,2.83,2.83,635800,SUPV,Grupo Supervielle SA ADR,은행,13.995669373536202,1.8094000000000001,0.004433333333333289,0.2152857142857143,0.8825481088254807,0.3319132088866375,-0.33821184365927204,0.1920347105990364
2023-01-23,2.77,2.88,2.7,2.71,2.71,858000,SUPV,Grupo Supervielle SA ADR,은행,6.355955030822913,1.8180666666666665,0.004333333333333189,0.2188571428571428,-0.5483028720626638,0.2927487180250187,-1.3125599594009723,0.08841963948067558
2023-01-24,2.69,2.76,2.655,2.68,2.68,351800,SUPV,Grupo Supervielle SA ADR,은행,4.199406907663317,1.8268,0.004366666666666741,0.21942857142857145,-0.1367187499999991,0.28298309302501873,-0.0875657236659008,0.06710025442007984
2023-01-25,2.65,2.91,2.64,2.89,2.89,535400,SUPV,Grupo Supervielle SA ADR,은행,11.016798781483228,1.8368,0.0050000000000000044,0.23292857142857137,0.9015639374425024,0.3251211960373479,0.9139106244924741,0.13994654385315639
2023-01-26,2.9,2.92,2.79,2.79,2.79,423100,SUPV,Grupo Supervielle SA ADR,은행,5.053691722329079,1.8459999999999999,0.0045999999999999375,0.22735714285714279,-0.43983663210807467,0.19396676093551507,-1.189648455450659,-0.09306291971117377
2023-01-27,2.79,2.81,2.69,2.69,2.69,231500,SUPV,Grupo Supervielle SA ADR,은행,0.26614301595240253,1.8547333333333331,0.00436666666666663,0.21949999999999997,-0.45558086560364514,0.1711292977065308,-0.6390786914663174,-0.03355708627220855
2023-01-30,2.66,2.69,2.605,2.63,2.63,338900,SUPV,Grupo Supervielle SA ADR,은행,-1.3813764232065595,1.8628666666666667,0.004066666666666774,0.21357142857142852,-0.28093645484949864,0.09194462726496493,0.6817081781144427,-0.047290512414218985
2023-01-31,2.65,2.79,2.65,2.77,2.77,363800,SUPV,Grupo Supervielle SA ADR,은행,1.475650493985281,1.8719999999999997,0.004566666666666497,0.2192857142857143,0.6384364820846911,0.1148096251245192,-0.41131117331342626,-0.06893488752791078
2023-02-01,2.76,2.765,2.642,2.66,2.66,266200,SUPV,Grupo Supervielle SA ADR,은행,-4.141293497452903,1.8804,0.004200000000000204,0.212,-0.5188679245283013,0.01620916897689321,-1.224396168382793,-0.16194280153960647
2023-02-02,2.67,2.71,2.57,2.63,2.63,770300,SUPV,Grupo Supervielle SA ADR,은행,-6.99738159845319,1.8888,0.0041999999999999815,0.20771428571428574,-0.14442916093535194,-0.07152655450005595,-1.128350538509024,-0.3047483362277698
2023-02-03,2.61,2.665,2.49,2.56,2.56,692200,SUPV,Grupo Supervielle SA ADR,은행,-8.466527400019752,1.8967999999999998,0.0039999999999998925,0.20450000000000004,-0.3422982885085566,-0.12153009494231962,0.3587756371647094,-0.2855821147122134
2023-02-06,2.53,2.578,2.456,2.56,2.56,522400,SUPV,Grupo Supervielle SA ADR,은행,-7.997931197669761,1.9045333333333334,0.003866666666666796,0.19178571428571425,0.0,-0.18985806921884693,0.4056797774605576,-0.3348859201953981
2023-02-07,2.56,2.7,2.52,2.6,2.6,630400,SUPV,Grupo Supervielle SA ADR,은행,-7.625569829912515,1.9126000000000003,0.004033333333333444,0.1660714285714285,0.24086021505376373,-0.035102186300386924,-0.603802031499918,-0.31185456486750873
2023-02-08,2.56,2.65,2.556,2.6,2.6,202000,SUPV,Grupo Supervielle SA ADR,은행,-6.457404540721212,1.9208666666666667,0.004133333333333211,0.1535,0.0,-0.014540157513546606,0.7289611593244009,-0.27470637205654985
2023-02-09,2.611,2.66,2.52,2.53,2.53,426300,SUPV,Grupo Supervielle SA ADR,은행,-7.770232532754873,1.9289333333333336,0.004033333333333444,0.14492857142857143,-0.48299655002464464,-0.11207906171712699,0.08411324428795003,-0.244540294346034
2023-02-10,2.51,2.6,2.48,2.6,2.6,216000,SUPV,Grupo Supervielle SA ADR,은행,-4.824856238059738,1.9371333333333334,0.0040999999999998815,0.14064285714285715,0.4977145759268684,-0.0373635297178747,0.3524460367899157,-0.12561129461811346
2023-02-13,2.6,2.78,2.55,2.75,2.75,678400,SUPV,Grupo Supervielle SA ADR,은행,0.035709150613394414,1.9466,0.004733333333333367,0.1495714285714286,1.002865329512893,0.04403533310447475,0.2559831039254009,-0.10107209264730618
