Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-08-12,34.900002,35.779999,34.900002,35.5,35.088158,18600,FBIZ,First Business Financial Services Inc,은행,2.4506445124158116,32.807733473333336,0.01666666666666572,0.7928567857142852,0.7819810729644477,0.33983517720077355,-0.3660558229029024,0.01485403074121801
2022-08-15,35.25,35.810001,35.099998,35.810001,35.394558,20100,FBIZ,First Business Financial Services Inc,은행,2.7984222468190323,32.84113348666667,0.016700006666667377,0.8178569999999993,0.37904059022543063,0.35103660078003823,0.10798383159760605,-0.04202945858181107
2022-08-16,35.73,36.580002,35.73,36.41,35.987598,16500,FBIZ,First Business Financial Services Inc,은행,4.0734686409476195,32.88146681333333,0.02016666333333106,0.8471429999999996,0.7082617692644537,0.38088939279984907,0.568354544618578,0.0811390343469419
2022-08-17,36.169998,36.27,35.810001,35.84,35.42421,21800,FBIZ,First Business Financial Services Inc,은행,2.9454108945229818,32.91780015333334,0.018166670000002938,0.7807142857142851,-0.7301006404391501,0.2307801433890527,-0.1655176964862931,0.018774830309219694
2022-08-18,36.040001,36.509998,35.75,36.18,35.760265,20800,FBIZ,First Business Financial Services Inc,은행,3.3559562272903243,32.95680015333333,0.019499999999997186,0.678571428571428,0.5010526315789423,0.24768540458082913,0.31641519135923823,0.07785334556888945
2022-08-19,36.119999,36.130001,35.34,35.959999,35.54282,45500,FBIZ,First Business Financial Services Inc,은행,3.7318261819456966,32.99506682,0.01913333333333256,0.6778569285714278,-0.3245537380043379,0.28845656615194787,0.7047475547105297,0.18074814030602962
2022-08-22,35.75,35.75,35.18,35.279999,34.870705,18000,FBIZ,First Business Financial Services Inc,은행,3.6975235257026284,33.02826682,0.016600000000000392,0.6921427142857135,-0.9824563431282551,0.1974303989302287,0.6220122630426068,0.17724710688203485
2022-08-23,35.349998,35.41,34.759998,34.77,34.366623,11300,FBIZ,First Business Financial Services Inc,은행,2.2800268975308846,33.053400153333335,0.01256666666666817,0.6957143571428561,-0.7330580356203166,0.11411458849935927,-0.5599345270670143,0.16967196456322892
2022-08-24,34.380001,34.380001,33.959999,34.099998,33.704395,10800,FBIZ,First Business Financial Services Inc,은행,-0.11295561856887737,33.07060014,0.008599993333334055,0.7242858571428563,-0.9250518885499296,0.0726073379646975,-1.1469677083941812,0.10895664586002986
2022-08-25,33.93,34.490002,33.93,34.490002,34.089874,14500,FBIZ,First Business Financial Services Inc,은행,-0.4069674034234083,33.090000153333335,0.009700006666665928,0.7257144999999993,0.5374069279310224,0.09666946473915439,-0.5170539673439077,0.05038703168259153
2022-08-26,34.82,34.82,33.619999,33.779999,33.388107,14700,FBIZ,First Business Financial Services Inc,은행,0.8051251956901373,33.10333347333333,0.006666659999996938,0.742857499999999,-0.9557728097246125,-0.04626668833641344,1.3405520884478925,0.06558910416135907
2022-08-29,33.639999,33.849998,33.310001,33.630001,33.239853,15900,FBIZ,First Business Financial Services Inc,은행,0.7814729560306155,33.11786680666667,0.007266666666669863,0.733571642857142,-0.2044762791208487,-0.10832056590069164,0.22584194919594186,0.013518753304391559
2022-08-30,33.77,33.779999,33.48,33.59,33.200314,20000,FBIZ,First Business Financial Services Inc,은행,1.552468487362968,33.132200133333335,0.007166663333332934,0.715714428571428,-0.055889609602867665,-0.10504674081782947,0.6583742436579654,0.16934183960974644
2022-08-31,33.59,33.700001,33.209999,33.279999,32.893906,16500,FBIZ,First Business Financial Services Inc,은행,1.1623210177172272,33.145733459999995,0.006766663333330314,0.7135716428571419,-0.43443570537467324,-0.17414657554290683,0.0637866150289016,0.13232418281892583
2022-09-01,33.209999,33.5,33.040001,33.400002,33.01252,13800,FBIZ,First Business Financial Services Inc,은행,0.9405294635882022,33.163666813333336,0.008966676666670281,0.6821431428571424,0.17592055458825548,-0.2174366125697777,-0.014996605451721656,0.1573998412082959
2022-09-02,33.529999,33.84,33.209999,33.279999,32.893906,12000,FBIZ,First Business Financial Services Inc,은행,1.3800960055167621,33.165733466666666,0.001033326666664891,0.6764287142857138,-0.1774067207166438,-0.25718284906564015,0.459420200191759,0.1825024389650211
2022-09-06,33.560001,33.700001,32.43,32.860001,32.478783,19700,FBIZ,First Business Financial Services Inc,은행,0.39782320852905784,33.16026680666667,-0.002733329999998091,0.7064286428571422,-0.5945370480751215,-0.3502399074470384,-0.35635876034255576,0.1164514886106544
2022-09-07,32.5,33.009998,32.5,33.009998,32.627041,17200,FBIZ,First Business Financial Services Inc,은행,-0.909108004482595,33.15593346,-0.0021666733333347565,0.6999999999999998,0.21428142857143742,-0.2827840453748536,-0.8156798076858038,0.07001133781068934
2022-09-08,32.91,33.18,32.369999,33.07,32.686348,13800,FBIZ,First Business Financial Services Inc,은행,-1.42072095742648,33.152533446666666,-0.001700006666666809,0.7035716428571425,0.08528200448263433,-0.31248194731030415,-0.27959980727922984,0.02743883790794163
2022-09-09,33.5,33.720001,33.189999,33.560001,33.170662,17400,FBIZ,First Business Financial Services Inc,은행,-1.4416751721438748,33.14973345333334,-0.001399996666663128,0.6900002857142857,0.7101460827552445,-0.23857481725604823,-0.13366806461895964,-0.03244799204416476
2022-09-12,33.599998,33.93,33.029999,33.900002,33.506721,21600,FBIZ,First Business Financial Services Inc,은행,-1.45835388364578,33.152333479999996,0.001300013333327854,0.6985718571428572,0.48670869936071737,-0.1336344570782645,-0.1356844382962903,-0.08656918499694312
2022-09-13,33.700001,33.700001,32.779999,32.860001,32.478783,17800,FBIZ,First Business Financial Services Inc,은행,-0.17814487217520103,33.1457335,-0.003299989999998587,0.7321433571428579,-1.420488200642208,-0.18273661172268532,0.7975488040379761,0.010393910081984767
2022-09-14,33.049999,33.259998,32.779999,33.25,32.864258,22200,FBIZ,First Business Financial Services Inc,은행,0.6842680247218569,33.1425335,-0.0015999999999998238,0.7085717857142869,0.5504015370960029,-0.07734708131940442,0.3860895689497693,0.11989800132083836
2022-09-15,33.419998,33.830002,33.400002,33.549999,33.160778,20600,FBIZ,First Business Financial Services Inc,은행,2.6243996131687597,33.14180016,-0.000366669999998237,0.7100003571428586,0.42253359027485266,-0.08555231972341655,0.96811239198183,0.22598131270124822
2022-09-16,33.5,35.279999,33.299999,34.790001,34.386395,103200,FBIZ,First Business Financial Services Inc,은행,6.845468363028484,33.15026683333333,0.004233336666665366,0.7657145714285727,1.6194049927593244,0.09838895188257893,1.987777906396447,0.2722117282690021
2022-09-19,34.360001,34.549999,33.919998,34.360001,33.96138,19900,FBIZ,First Business Financial Services Inc,은행,4.615635466142476,33.15473351333333,0.0022333400000000836,0.7892864285714296,-0.5447958870625446,0.0740804084581721,-0.8886822842877684,0.19260285444873704
2022-09-20,34.040001,34.700001,34.040001,34.549999,34.149178,17600,FBIZ,First Business Financial Services Inc,은행,6.119746172450968,33.16233350666667,0.003799996666668193,0.815000785714287,0.23312615561895905,0.09472439168830257,0.8062359382802073,0.20316440406461148
2022-09-21,34.650002,34.650002,33.82,33.82,33.427647,13700,FBIZ,First Business Financial Services Inc,은행,5.373199410821572,33.164666833333335,0.001166663333332707,0.8392865000000016,-0.8697852282861669,0.06362799719462445,-0.05251977815680153,0.19485680455134696
2022-09-22,33.5,34.09,33.34,33.959999,33.566021,30300,FBIZ,First Business Financial Services Inc,은행,6.206065837775032,33.167066840000004,0.0012000033333343652,0.8600008571428585,0.16278937263518012,0.06269005562654764,0.5672864614033037,0.23644845218384877
2022-09-23,33.549999,33.959999,33.02,33.32,32.933445,15900,FBIZ,First Business Financial Services Inc,은행,5.530499815825185,33.16593349333333,-0.0005666733333384855,0.8821435714285728,-0.7255043518183409,0.023540224833569268,0.09589913298087505,0.21048266166878563
2022-09-26,33.299999,33.400002,32.91,33.110001,32.725883,11100,FBIZ,First Business Financial Services Inc,은행,5.508324042489288,33.1645335,-0.0006999966666647595,0.8264293571428587,-0.254103993505282,0.0478568715885578,0.22374837949332999,0.2519188859427775
2022-09-27,33.43,33.43,32.09,32.470001,32.093307,16300,FBIZ,First Business Financial Services Inc,은행,3.35239664633884,33.16173351333334,-0.001399993333329519,0.8857152142857154,-0.7225798876178514,-0.019061793853534254,-0.6266690926270705,0.2654196513041156
2022-09-28,32.68,33.299999,32.439999,32.950001,32.567738,17400,FBIZ,First Business Financial Services Inc,은행,2.598860017041793,33.162066839999994,0.00016666333332793215,0.8892865714285725,0.5397585158954022,0.013400814104520598,-0.32492295465116716,0.2621822836346915
2022-09-29,32.82,32.82,32.169998,32.490002,32.113079,8400,FBIZ,First Business Financial Services Inc,은행,3.045648507037124,33.16166686,-0.00019998999999870648,0.8985724285714295,-0.5119220058101717,-0.07388976365015198,0.4049507677700699,0.300655057376765
2022-09-30,32.450001,32.860001,32.310001,32.310001,31.935163,16200,FBIZ,First Business Financial Services Inc,은행,3.688427604032274,33.15500019333333,-0.0033333333333338544,0.8735723571428576,-0.2060516207137277,-0.12337264365546949,0.4156778322813578,0.3400380767037399
2022-10-03,32.790001,33.240002,32.41,33.099998,32.716,11800,FBIZ,First Business Financial Services Inc,은행,3.2359872067890816,33.15600017333333,0.00049999000000156,0.8600007857142857,0.9186003235379099,0.043705108071681785,-0.20277513047348972,0.26858636709577804
2022-10-04,33.279999,34.220001,32.93,33.900002,33.506721,26200,FBIZ,First Business Financial Services Inc,은행,2.279895238103813,33.16820018666667,0.006100006666667213,0.9178580714285712,0.8715988069428428,0.06664777020359892,-0.41681885458895074,0.21123576541444092
2022-10-05,33.77,34.299999,33.77,34.060001,33.664864,15000,FBIZ,First Business Financial Services Inc,은행,2.5548703903049974,33.17846685999999,0.0051333366666632685,0.9142864285714281,0.17499876953221044,0.04896671157912447,0.2616607892863133,0.1607749366504754
2022-10-06,34.049999,34.049999,33.299999,33.41,33.0224,12400,FBIZ,First Business Financial Services Inc,은행,1.2539829101917421,33.18453352666667,0.0030333333333381063,0.827143714285714,-0.7858380457636872,-0.12283636260109064,-0.34476036327928844,-0.0058349397549342374
2022-10-07,33.349998,33.419998,32.830002,33.07,32.686348,11800,FBIZ,First Business Financial Services Inc,은행,2.624838110199157,33.187666873333335,0.0015666733333326022,0.8071432142857142,-0.4212387516642646,-0.11401085292978493,0.7149284783337335,0.1087086861466016
2022-10-10,33.130001,33.490002,32.860001,33.419998,33.032284,9400,FBIZ,First Business Financial Services Inc,은행,3.904668661986199,33.19713352666666,0.004733326666663373,0.8050004285714282,0.4347798927524966,-0.09960701456310368,0.7321582778365399,0.10341742468633965
2022-10-11,32.389999,33.970001,32.389999,33.529999,33.14101,17900,FBIZ,First Business Financial Services Inc,은행,4.352206810456938,33.21060018666667,0.006733330000002979,0.8585718571428568,0.12812090110437194,-0.028328005320922334,0.39433863133312275,0.1353358825070485
2022-10-12,33.599998,33.599998,33.110001,33.439999,33.052052,9100,FBIZ,First Business Financial Services Inc,은행,3.880658512590518,33.222200173333334,0.005799993333333475,0.8400002142857141,-0.10714282981049822,-0.04760887692418507,0.027119083749512496,0.0967524983889206
2022-10-13,33.139999,34.57,33.119999,34.369999,33.971264,27300,FBIZ,First Business Financial Services Inc,은행,3.626616673671257,33.23980016666666,0.008799996666663645,0.8764289285714284,1.0611242619705532,0.08000745263216451,0.07213073063163,0.0950547553639745
2022-10-14,34.130001,34.689999,34.07,34.240002,33.842773,19700,FBIZ,First Business Financial Services Inc,은행,5.401898812683337,33.254733513333335,0.007466673333336615,0.8857144285714281,-0.14677078277890948,0.08767411054119112,0.736645925517617,0.13169029436570928
2022-10-17,34.619999,36.919998,34.139999,34.669998,34.267784,23900,FBIZ,First Business Financial Services Inc,은행,3.620387843354189,33.27366683333334,0.00946666000000107,0.9885714999999996,0.43496702059487136,0.1703560325563856,-0.521607647732409,0.13919468328675655
2022-10-18,34.93,35.529999,34.220001,34.380001,33.981152,30000,FBIZ,First Business Financial Services Inc,은행,1.4356118606604795,33.291466846666665,0.00890000666666424,1.0207142142857133,-0.28411184633392894,0.1115081495400048,-0.7113300703550475,0.11159417502219367
2022-10-19,34.369999,34.700001,33.849998,34.400002,34.000916,23000,FBIZ,First Business Financial Services Inc,은행,1.9604697118498882,33.30433352,0.006433336666667344,1.0257142142857134,0.01949958353061227,0.14946683449291798,0.28061429474889527,0.10271299837782404
2022-10-20,34.5,34.5,33.290001,33.529999,33.14101,15700,FBIZ,First Business Financial Services Inc,은행,0.11800311306804367,33.313666839999996,0.004666659999998046,1.0728569999999995,-0.8109216792172718,0.10626183031409338,-0.5000257415911357,0.03730560024407451
2022-10-21,33.830002,34.150002,33.459999,33.490002,33.101475,71600,FBIZ,First Business Financial Services Inc,은행,-2.266585291203793,33.32300018666667,0.0046666733333360355,1.0557142857142854,-0.0378861975642757,0.037941364521080115,-0.9597713522249551,-0.016765558452458744
2022-10-24,33.830002,34.560001,33.41,34.029999,33.635208,24700,FBIZ,First Business Financial Services Inc,은행,-1.8045957451368833,33.33546684666667,0.006233330000000592,1.0457142857142852,0.5163905737704917,0.012569347865912184,0.027291734957211156,0.01495662651512425
2022-10-25,33.990002,34.68,33.700001,34.599998,34.198597,37200,FBIZ,First Business Financial Services Inc,은행,-1.7919600289169724,33.34920016,0.006866656666666415,1.0778571428571426,0.5288261100066296,0.03784272932837069,-0.15881183723545944,-0.015077132522145233
2022-10-26,34.689999,35.73,34.650002,35.360001,34.94978,23500,FBIZ,First Business Financial Services Inc,은행,0.9071103133112546,33.36626684,0.008533339999999612,1.1042857142857139,0.6882304010349268,0.14313333267112885,1.0047621532683646,0.08131733294554426
2022-10-27,35.16,35.599998,35.009998,35.290001,34.880592,18900,FBIZ,First Business Financial Services Inc,은행,1.1333110628861442,33.380800173333334,0.0072666666666663104,1.1042859999999994,-0.06338937557842834,0.16869400239154572,0.20995942620313773,0.04524811493621599
2022-10-28,36.07,36.740002,34.580002,36.650002,36.224815,29100,FBIZ,First Business Financial Services Inc,은행,2.292181802725568,33.399933526666665,0.00956667666666533,1.213571642857142,1.1206598374349945,0.2176854270117241,0.051211813415298124,-0.003390918236729843
2022-10-31,36.650002,38.330002,35.98,38.150002,37.707413,28400,FBIZ,First Business Financial Services Inc,은행,6.781757220037488,33.43126686666667,0.01566667000000166,1.268571642857142,1.1824322326972587,0.2929933792683589,1.5236705219147382,0.07727564537624268
2022-11-01,38.169998,39.27,37.07,38.73,38.280685,26300,FBIZ,First Business Financial Services Inc,은행,8.205774024907008,33.46560018666666,0.017166659999997336,1.3907147142857137,0.41705030804818194,0.3304357462582646,0.5983009220216728,0.11807434810996842
2022-11-02,38.549999,39.119999,38.080002,38.290001,37.845787,31400,FBIZ,First Business Financial Services Inc,은행,9.025766521347233,33.50086686,0.017633336666669663,1.3614287142857135,-0.3231891581123657,0.23155621625234185,0.8319076639979507,0.17234412906470561
2022-11-03,38.009998,38.189999,37.139999,37.41,36.975998,42700,FBIZ,First Business Financial Services Inc,은행,7.01001200272422,33.531533519999996,0.015333329999997147,1.3992860714285702,-0.6288928461222961,0.1971189260135285,-0.12129928290377057,0.11106232846317794
2022-11-04,37.540001,38.759998,37.540001,38.759998,38.514179,18100,FBIZ,First Business Financial Services Inc,은행,8.691733471329677,33.57113350666667,0.019799993333336374,1.2971431428571425,1.0407471275887437,0.24038893365594796,0.3831707632500303,0.17568935781906644
