Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-11-04,1.14,1.14,1.05,1.09,1.09,17606,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-4.743304527856818,1.7933093333333332,-0.007133333333333325,0.08739285714285708,-0.11442582754393153,-0.032590057287948386,-0.7720021918826449,-0.09728963312482986
2022-11-07,1.13,1.1307,1.0627,1.0791,1.0791,21641,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-6.053957643240437,1.7792366666666668,-0.0070363333333332,0.08510714285714281,-0.12807385648342587,-0.03167630932842979,-0.6146603775401388,-0.10061647781071086
2022-11-08,1.06,1.065,0.9742,0.9852,0.9852,55982,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-13.644177473512652,1.765271333333333,-0.006982666666666915,0.08617142857142852,-1.0896883289124673,-0.08915391987495366,-1.3727361291224018,-0.196962839173536
2022-11-09,0.98,1.02,0.91,0.9292,0.9292,77735,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-15.058345238935878,1.7516660000000002,-0.0068026666666664015,0.0862071428571428,-0.6495981440053026,-0.1255757390101501,0.4025586752222198,-0.18043745248006196
2022-11-10,1.0,1.0,0.93,0.9402,0.9402,25140,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-16.986219645218505,1.7390673333333333,-0.0062993333333334345,0.08519285714285707,0.12911880607026097,-0.1163529671479886,-2.3839040719924207,-0.2848673751466149
2022-11-11,0.96725,1.0462,0.9482,1.02,1.02,37447,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-9.82118391856236,1.728400666666667,-0.00533333333333319,0.08490714285714278,0.9398502565828223,-0.0636466570887177,0.49291645093255654,-0.2291492770042715
2022-11-14,1.02,1.0455,0.99,1.02,1.02,40653,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-8.206381101519122,1.7180006666666665,-0.0052000000000002045,0.08101428571428566,0.0,-0.08251725198422179,0.44116220660175626,-0.1673912894823581
2022-11-15,1.01,1.03,0.96,0.9746,0.9746,55103,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-12.201829388630825,1.708498,-0.004751333333333219,0.08172857142857139,-0.5554972906834472,-0.1362821209452604,-0.9767664321504378,-0.2738562222791416
2022-11-16,0.98,0.98,0.88,0.9493,0.9493,56495,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-12.990781155453313,1.6979600000000001,-0.005268999999999968,0.08173571428571424,-0.3095342130560168,-0.15376122046487298,0.09962126092240192,-0.28163484521326465
2022-11-17,0.9208,0.9668,0.884,0.91,0.91,33314,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-15.477941926909766,1.6880266666666668,-0.004966666666666675,0.08272142857142854,-0.47508850703738903,-0.18769611382468646,-0.3167321122957291,-0.22786942294726695
2022-11-18,0.93,0.93,0.89,0.93,0.93,22238,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-13.310253839388263,1.6761599999999999,-0.005933333333333457,0.08057857142857142,0.24820494637000293,-0.17595628892226628,0.006385690788424575,-0.2577765655304938
2022-11-21,0.89,0.94,0.89,0.9299,0.9299,24045,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-12.186583865876955,1.6632259999999999,-0.0064670000000000005,0.0803142857142857,-0.0012451085023135898,-0.14261548151614106,0.20384212323010553,-0.22273314257015944
2022-11-22,0.92,0.93,0.9001,0.9298,0.9298,9943,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-12.425444109341377,1.6486913333333333,-0.007267333333333292,0.07602142857142857,-0.0013154185849852916,-0.1309102574462025,-0.7743474378402584,-0.34875140716919145
2022-11-23,0.9101,0.9149,0.8607,0.89,0.89,36634,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-15.403394962631145,1.6350246666666668,-0.006833333333333247,0.07478571428571427,-0.5321872015281751,-0.18139142052245488,-0.8829898612066196,-0.46054658616665606
2022-11-25,0.88,0.92,0.88,0.905,0.905,6466,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-12.706120007342204,1.6225913333333333,-0.006216666666666759,0.07121428571428572,0.21063189568706137,-0.1581730117202411,0.22895835932001748,-0.3890494039378944
2022-11-28,0.9196,0.9196,0.8501,0.8778,0.8778,92848,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-12.803146425099287,1.6107099999999999,-0.005940666666666705,0.07132142857142858,-0.3813720580871307,-0.17626574040622,0.5946702008037734,-0.3026686483419007
2022-11-29,0.8701,0.9,0.8501,0.8799,0.8799,99093,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-11.148878374982196,1.5990426666666666,-0.005833666666666626,0.06739285714285716,0.03116057233704278,-0.09620510460268358,0.13413504769373283,-0.19503499285503395
2022-11-30,0.8798,0.89,0.8601,0.8806,0.8806,42445,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-12.532613024647288,1.58718,-0.0059313333333332885,0.061671428571428585,0.011350474866806199,-0.048994488968961525,-1.861578452579093,-0.3567590734122706
2022-12-01,0.8822,0.89,0.8659,0.8659,0.8659,9934,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-12.568414131046236,1.576086,-0.005546999999999969,0.0583357142857143,-0.25198971470552295,-0.0762165261672318,-0.1863822278543513,-0.1997932274024085
2022-12-02,0.865,0.9,0.865,0.8963,0.8963,23574,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-7.9589423310162495,1.5670613333333334,-0.00451233333333334,0.05326428571428573,0.5707389030441191,-0.10258162284856774,0.6613336798593148,-0.18776342533621146
2022-12-05,0.88,0.9,0.8703,0.875,0.875,20192,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-7.144990712926857,1.5569613333333332,-0.00505000000000011,0.05142142857142858,-0.4142241978052503,-0.13216906554894275,0.8814900617108188,-0.15631143568556416
2022-12-06,0.88,0.88,0.8221,0.85707,0.85707,49615,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-6.408201307610084,1.5464084666666666,-0.005276433333333275,0.05055714285714286,-0.35464820570782707,-0.11782270233639848,0.6597362093902559,-0.0394183898612289
2022-12-07,0.84,0.84,0.7646,0.7646,0.7646,46047,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-15.200502492793099,1.5345058,-0.0059513333333333085,0.050019285714285724,-1.8486869350393427,-0.22776218247806462,-1.7189690543889014,-0.16931769809775057
2022-12-08,0.8,0.8,0.68,0.7,0.7,171023,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-21.727747693996225,1.5243058,-0.005099999999999993,0.05267642857142858,-1.2263549703716756,-0.28142407271622794,-1.7573160233612337,-0.27221654888814373
2022-12-09,0.682,0.75,0.6432,0.6801,0.6801,92311,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-22.274092658163692,1.5150398,-0.004632999999999998,0.057447857142857155,-0.3464010842130115,-0.32389593204358613,0.1762595444249737,-0.2600827021998188
2022-12-12,0.697,0.6999,0.6102,0.6751,0.6751,33239,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-22.427037426230367,1.5070738,-0.00398300000000007,0.06028357142857144,-0.08294133677737366,-0.3297313769203761,-1.0604610306546378,-0.3503900703344433
2022-12-13,0.675,0.715,0.6599,0.6801,0.6801,33854,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-20.810159329857182,1.4997411333333333,-0.003666333333333327,0.06208357142857144,0.08053660388646645,-0.32388480388670093,-0.3935314634012216,-0.32318892930308357
2022-12-14,0.6609,0.69,0.6285,0.6799,0.6799,37680,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-18.948101033260723,1.4934071333333332,-0.003167000000000031,0.061540714285714296,-0.00324988103114227,-0.2861035667083415,0.37020971945040776,-0.23367467354186733
2022-12-15,0.64,0.69,0.635,0.68879,0.68879,81844,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-14.507196464936955,1.4869324,-0.00323736666666663,0.06261214285714287,0.14198523791596893,-0.2910068994062767,1.5158115953573248,-0.1417565852534882
2022-12-16,0.6795,0.7188,0.6702,0.7001,0.7001,24400,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-11.074454426944813,1.4794664,-0.0037329999999999863,0.061119285714285716,0.18504797410216442,-0.25054832567846985,0.7852082866376093,-0.12814672197964277
2022-12-19,0.68,0.71,0.675,0.69,0.69,34881,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-10.38124354191462,1.4723997333333334,-0.0035333333333332773,0.06005499999999999,-0.16817916909499625,-0.26478687863790124,0.304455785643747,-0.11598095498321322
2022-12-20,0.695,0.695,0.685,0.685,0.685,21298,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-9.867501866950256,1.4632997333333333,-0.004550000000000054,0.05863357142857141,-0.08527537856176803,-0.27168872531137084,-0.14495873979910695,0.006634738786785789
2022-12-21,0.67,0.7,0.665,0.685,0.685,40135,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-9.928265431557136,1.4543330666666667,-0.004483333333333284,0.05941214285714284,0.0,-0.25368945997526204,-0.8395448275857438,-0.04001973262259939
2022-12-22,0.6849,0.685,0.6745,0.685,0.685,30341,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-7.623192255262168,1.4454997333333333,-0.004416666666666735,0.057662142857142835,0.0,-0.2944565244784134,0.7787739298231715,-0.03163114333946677
2022-12-23,0.67,0.6775,0.6106,0.6533,0.6533,129317,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-11.155792655060793,1.4364550666666667,-0.004522333333333295,0.06085499999999998,-0.5209103606934529,-0.30207696468471357,-0.8449152630613079,-0.1549458093946187
2022-12-27,0.6337,0.6988,0.61,0.6151,0.6151,56128,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-14.65368126458596,1.4272224,-0.004616333333333333,0.06306214285714283,-0.6057516961727099,-0.32001292828934813,-0.3686871016861757,-0.2284046173286495
2022-12-28,0.59,0.6371,0.514,0.5401,0.5401,77534,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-22.510323064201042,1.4177564,-0.004732999999999987,0.06524999999999997,-1.1494252873563215,-0.2700656677405609,-0.47261983877867053,-0.13937967335649018
2022-12-29,0.55,0.57,0.5,0.5265,0.5265,86811,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-24.130256020404516,1.4083997333333333,-0.00467833333333334,0.0616785714285714,-0.22049797336421642,-0.1982187393828852,-1.1576624077080528,-0.09654727223840583
2022-12-30,0.5083,0.625,0.4875,0.6194,0.6194,173479,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-9.229748296888662,1.3992623999999998,-0.004568666666666776,0.06387142857142855,1.45448445537911,-0.06958405798344794,1.5925354916351895,0.004615295419466735
2023-01-03,0.6,0.6438,0.5,0.6438,0.6438,102878,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-3.874868835306977,1.3904877333333334,-0.004387333333333188,0.06773571428571426,0.3602235579457992,-0.03792942264607846,0.5711292251282389,0.12115745654681508
2023-01-04,0.6195,0.7101,0.6138,0.68,0.68,70507,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,2.0029830986075137,1.3825544,-0.003966666666666674,0.0706785714285714,0.5121778676099044,-0.007097903808690044,0.09460994476941215,0.15602469998757465
2023-01-05,0.66,0.67,0.64,0.64,0.64,24013,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-1.4593356294171689,1.3748210666666665,-0.003866666666666796,0.06914285714285713,-0.5785123966942155,-0.04818808349890956,0.0976461784381627,0.13655587562955712
2023-01-06,0.67,0.7,0.6138,0.6484,0.6484,26105,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-1.5905926219842104,1.3664770666666666,-0.0041719999999999535,0.07137142857142854,0.11769415532425893,-0.04992316082688884,-1.2186098238897063,-0.058759940030945104
2023-01-09,0.6421,0.7,0.6421,0.6516,0.6516,11023,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-0.7592311962839715,1.3588210666666667,-0.0038279999999999426,0.07203571428571427,0.04442240951908749,-0.059967844011394336,0.09074962228925323,-0.10836413034154198
2023-01-10,0.6994,0.71,0.6501,0.7049,0.7049,80179,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,6.393966539209472,1.3525204,-0.003150333333333366,0.0738142857142857,0.7220824462937879,0.003622271373518821,0.29546601252111543,-0.1090062569931585
2023-01-11,0.77,0.7894,0.7,0.7794,0.7794,89550,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,15.22035020677064,1.3459164,-0.003302000000000027,0.07948571428571427,0.9372753414809493,0.07666160851942719,0.1534515077234332,-0.08769123931297708
2023-01-12,0.78,0.8594,0.76,0.79,0.79,96784,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,15.403052783612159,1.3367830666666667,-0.004566666666666608,0.08408571428571428,0.12606184165817258,0.08566602578072524,-0.08688217895850084,-0.03392962155388829
2023-01-13,0.85,0.9624,0.80001,0.918,0.918,229436,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,31.29923805816319,1.3278363999999998,-0.00447333333333344,0.09565,1.338212232096184,0.18125261378759555,1.0709094903599679,-0.013062795801259987
2023-01-17,0.92,0.92,0.8262,0.87,0.87,77634,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,23.235508398853643,1.3172363999999999,-0.005299999999999971,0.09703571428571427,-0.4946632315053373,0.18312740872960376,-0.35532181715157585,0.02190816462086374
2023-01-18,0.904,0.9075,0.87,0.8899,0.8899,13321,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,26.446918447707233,1.3052357333333333,-0.006000333333333274,0.09337142857142856,0.21312729498164049,0.2416187652406288,1.2126084346959483,0.13485784579101545
2023-01-19,0.8887,0.8887,0.7806,0.7806,0.7806,43820,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,11.16582917251736,1.2961064,-0.004564666666666661,0.09238571428571428,-1.1830833462192678,0.23921461817898979,-0.6863284832325266,0.11959294261574002
2023-01-20,0.785,0.88,0.785,0.835,0.835,21556,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,15.711006341174327,1.2882730666666666,-0.003916666666666679,0.09448571428571428,0.5757484124584216,0.29608936002346387,-0.6450115400263312,0.156210861735863
2023-01-23,0.87,0.87,0.8001,0.8369,0.8369,25418,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,13.624970082004161,1.2803190666666666,-0.003977000000000008,0.08965714285714285,0.02119184193753998,0.19371131620620893,-0.7430652454007683,-0.010617762338134005
2023-01-24,0.8499,0.899,0.781,0.8382,0.8382,620506,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,12.974328668914946,1.2714404,-0.004439333333333351,0.08781428571428572,0.014803969415974906,0.1690384884540786,0.06395699575007321,-0.04684435015086013
2023-01-25,0.8567,0.8646,0.7682,0.8199,0.8199,69388,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,9.51311556157246,1.2628397333333334,-0.004300333333333239,0.08782142857142858,-0.20837738918259435,0.117570255826043,-0.19603070213262272,-0.06760439635814833
2023-01-26,0.8444,0.8445,0.7505,0.78,0.78,75059,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,2.186926484064733,1.2544397333333335,-0.0041999999999999815,0.09167857142857143,-0.43521620568757236,0.12780569804080325,-1.1850280290301565,-0.1592239826058854
2023-01-27,0.7553,0.82,0.7553,0.7931,0.7931,75058,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,2.2285984167916384,1.2459270666666666,-0.0042563333333334175,0.09014285714285716,0.14532488114104594,0.12977932131343087,-0.03817294472162622,-0.07490706266530825
2023-01-30,0.79,0.8,0.6517,0.7016,0.7016,149190,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-9.278019980721542,1.2355377333333333,-0.005194666666666681,0.09660000000000002,-0.9472049689440994,0.058948794280346085,0.01543966401984187,-0.08028634539883764
2023-01-31,0.76,0.76,0.6806,0.74,0.74,57448,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-6.185782601986512,1.2261377333333334,-0.0046999999999999265,0.09799285714285717,0.39186529630439515,0.03536185499538945,-0.6578823590937222,-0.14838265765704034
2023-02-01,0.77,0.8,0.41,0.46,0.46,3068381,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-41.42842947179196,1.2153377333333333,-0.005400000000000071,0.11946428571428573,-2.3437967115097154,-0.19900043450394375,-3.0493249553642072,-0.37715240502044317
2023-02-02,0.53,0.65,0.511,0.5595,0.5595,3014476,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-28.99742559950651,1.2050010666666666,-0.00516833333333333,0.12593571428571432,0.7900856446032553,-0.15157016286500927,-0.1938357329704169,-0.384791944592723
2023-02-03,0.565,0.5699,0.501,0.5351,0.5351,372302,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-30.67177787006006,1.1951017333333334,-0.00494966666666663,0.11854285714285716,-0.20583273077850062,-0.2618590887846296,0.49524119489476537,-0.42591110855452313
2023-02-06,0.53,0.5564,0.4688,0.515,0.515,509661,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-32.11433342570835,1.1852017333333333,-0.00495000000000001,0.11810000000000002,-0.17019475021168504,-0.23868276869222588,0.23548502724887257,-0.3837106196687768
2023-02-07,0.4929,0.53,0.47,0.498,0.498,215962,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-34.33871766337063,1.1749217333333335,-0.005139999999999922,0.11970714285714289,-0.14201324661375986,-0.26404995023475447,-0.9866754931674415,-0.5408023288018761
2023-02-08,0.5,0.5099,0.46,0.4876,0.4876,274321,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-33.87423062231802,1.1649724,-0.004974666666666794,0.11546428571428573,-0.090071141354779,-0.18597764988729096,0.6388900179696219,-0.446143864430294
2023-02-09,0.496,0.496,0.46,0.4727,0.4727,127714,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-33.83613883727096,1.1546570666666667,-0.005157666666666616,0.11093571428571429,-0.13431202111905194,-0.23669625228568192,0.43279777319354273,-0.3691574849145888
2023-02-10,0.4727,0.4727,0.42,0.4482,0.4482,136752,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-35.77441810998197,1.1443117333333332,-0.005172666666666714,0.10970714285714288,-0.22332183084836268,-0.2541615146275321,-0.3685903699853154,-0.34240927952777067
2023-02-13,0.45,0.46,0.4262,0.443,0.443,83516,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-34.90138267404254,1.1343984,-0.004956666666666609,0.10369285714285716,-0.05014810222497744,-0.25880094831617156,-0.7970303278124696,-0.4039083740679524
2023-02-14,0.43,0.4429,0.43,0.4388,0.4388,128470,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-33.22914923026734,1.1239904,-0.005203999999999986,0.0977357142857143,-0.04297303222977398,-0.2469863513909701,-0.024348395138749247,-0.3916453521398185
2023-02-15,0.44,0.443,0.415,0.4354,0.4354,92893,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-31.302511495828956,1.1136264,-0.00518200000000002,0.09302142857142859,-0.03655071796053151,-0.2185102451247529,-0.22156901764757175,-0.32282685132677674
2023-02-16,0.45,0.457,0.415,0.4503,0.4503,85922,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-25.769178789906235,1.1036950666666667,-0.004965666666666646,0.09140000000000002,0.16301969365426658,-0.21724632994523715,1.0723153856951007,-0.2435062562970105
2023-02-17,0.4316,0.45,0.42,0.43,0.43,55496,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-26.31605380292301,1.0930284000000001,-0.005333333333333301,0.08297142857142858,-0.24466253443526148,-0.16706472748032014,-0.06208061904915871,-0.2490434193733677
2023-02-21,0.42,0.4398,0.38,0.4106,0.4106,3556883,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-25.45346487690526,1.0824990666666665,-0.005264666666666806,0.0815714285714286,-0.23782837127845843,-0.2120428465933811,1.0445379021967813,-0.12744197213833178
2023-02-22,0.3773,0.4669,0.3405,0.3813,0.3813,7152774,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-27.695820279142204,1.0721744000000002,-0.005162333333333158,0.06274285714285714,-0.46698542805100257,-0.07798489777490161,-0.3597528422385425,0.0646703216563586
2023-02-23,0.28,0.2831,0.1908,0.21,0.21,2225807,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-57.97568610435786,1.0603744,-0.005900000000000127,0.06277857142857143,-2.7286380703151663,-0.32932230598336026,-3.0989697027543985,-0.1428392476139258
2023-02-24,0.21,0.59,0.2,0.34,0.34,29078199,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-28.165954711700902,1.0496410666666667,-0.005366666666666631,0.08571428571428572,1.516666666666667,-0.20628663473727687,2.2435462084096605,-0.01796031807714758
2023-02-27,0.3012,0.36,0.27,0.295,0.295,2019422,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-34.54961207219661,1.0386744,-0.0054833333333332845,0.08588571428571427,-0.5239520958083838,-0.23155501656561253,-0.7324369882274839,-0.08709760489688732
