Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-13,49.310001,49.830002,47.939999,49.360001,49.360001,444200,CUTR,Cutera Inc,헬스케어 장비 및 용품,3.084891187347427,48.065400286666666,0.043933336666668765,2.322856785714286,-0.6414502216251888,-0.018691980717762003,1.5765867830549953,0.17443854108690812,45.837000079999996
2022-09-14,49.349998,51.139999,48.93,51.029999,51.029999,274300,CUTR,Cutera Inc,헬스케어 장비 및 용품,5.879028220909821,48.15486694,0.04473332666666607,2.342856714285715,0.7128041547812475,-0.0036013947803680835,0.5484921866350139,0.19364368785987476,46.110800059999995
2022-09-15,50.91,53.07,50.32,50.669998,50.669998,178000,CUTR,Cutera Inc,헬스케어 장비 및 용품,5.941812336203167,48.240600253333334,0.04286665666666778,2.401428142857143,-0.14991121057308804,-0.06932643274556598,0.3956675911338892,0.24220719967909882,46.35759998
2022-09-16,49.369999,49.59,47.540001,48.889999,48.889999,510500,CUTR,Cutera Inc,헬스케어 장비 및 용품,2.80690274887756,48.31460024,0.036999993333331815,2.1085707857142864,-0.8441732248495585,0.018390906344905478,-0.4758003112124359,0.1922136827313287,46.544599940000005
2022-09-19,47.849998,48.41,45.799999,47.93,47.93,359300,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.10387136976170996,48.386800253333334,0.03610000666666835,2.262856500000001,-0.4242421028465583,-0.005333209178787328,-0.7681285000717821,0.1131892368117777,46.698399900000005
2022-09-20,47.110001,47.330002,45.110001,46.369999,46.369999,205300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.042632859193272,48.44793357333333,0.03056665999999808,2.323570928571429,-0.6713808392150589,-0.032444068988064345,-0.09827105655381052,0.07599594338824464,46.8619999
2022-09-21,46.610001,46.720001,44.049999,44.290001,44.290001,198900,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.57566350307157,48.49413357333333,0.023099999999999454,2.42714242857143,-0.8569740183002985,-0.10746944890443974,-0.039708568170933156,0.023759358452282855,46.98239992
2022-09-22,44.09,44.509998,41.950001,43.290001,43.290001,587000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-5.526632701973355,48.534333593333336,0.02010001000000372,2.4942851428571444,-0.4009164721458124,-0.12003389487749809,0.0035806166223111835,0.05372450167980314,47.075799960000005
2022-09-23,42.349998,42.91,40.720001,41.549999,41.549999,282400,CUTR,Cutera Inc,헬스케어 장비 및 용품,-7.117262020138327,48.57280026,0.019233333333332325,2.4957137857142864,-0.6971961328097561,-0.15165739840756176,0.12420735198945987,0.03528503842765469,47.165999920000004
2022-09-26,41.439999,42.509998,40.48,40.669998,40.669998,170600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-7.842940393059317,48.60760024,0.0173999899999977,2.5299993571428585,-0.3478265705939901,-0.14718404620885686,0.13002580240462192,0.05687796814536291,47.215999919999994
2022-09-27,41.610001,42.360001,40.790001,41.990002,41.990002,267000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.491003317504683,48.66453358,0.02846667000000025,2.4342854285714295,0.5422552279642273,-0.1890817580313934,0.6381660229550082,0.09539968712625654,47.303399979999995
2022-09-28,42.59,44.16,42.279999,43.639999,43.639999,216700,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.6027755551639276,48.71560024,0.025533330000001797,2.429999571428573,0.6790112308661804,-0.18597861620193118,-0.18567023968038898,0.0628028533282398,47.38499994
2022-09-29,42.91,43.470001,41.52,43.34,43.34,164400,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.1156536369858139,48.75826691333333,0.021333336666664593,2.4742852142857155,-0.12124673350828892,-0.19715409268849982,0.7956260400719526,0.17739072833841726,47.43139994
2022-09-30,43.59,46.380001,43.540001,45.599998,45.599998,695300,CUTR,Cutera Inc,헬스케어 장비 및 용품,5.274266651723614,48.80820022666667,0.024966656666670417,2.5542851428571436,0.8847868869769304,-0.16689000184850095,1.5065163399720158,0.29652071851070844,47.491599900000004
2022-10-03,46.630001,48.32,45.900002,46.09,46.09,301800,CUTR,Cutera Inc,헬스케어 장비 및 용품,3.441488923755931,48.85973355333333,0.025766663333328665,2.5407139285714293,0.19285996526004726,-0.10729641707098411,-0.9285154887513524,0.11758484195311222,47.592999899999995
2022-10-04,47.34,48.77,47.18,47.459999,47.459999,163500,CUTR,Cutera Inc,헬스케어 장비 및 용품,3.002973703705969,48.9218002,0.03103332333333597,2.574285428571429,0.5321861300983495,-0.12019770454833398,-0.756231531433444,0.024390290662508078,47.72499986
2022-10-05,46.380001,49.029999,45.599998,48.23,48.23,278900,CUTR,Cutera Inc,헬스케어 장비 및 용품,4.622318110290569,48.98306686,0.03063333000000057,2.622856928571429,0.29357338999782345,-0.08852023307898316,0.3802354097519263,0.02328799199236787,47.86299982
2022-10-06,48.060001,49.580002,47.490002,48.209999,48.209999,106400,CUTR,Cutera Inc,헬스케어 장비 및 용품,5.463885166486904,49.04093352666667,0.028933333333334588,2.548571428571429,-0.007847926008966057,-0.028782711733226555,0.4332297564754327,0.0882187111129299,47.94659982
2022-10-07,47.389999,48.110001,46.110001,46.299999,46.299999,193200,CUTR,Cutera Inc,헬스케어 장비 및 용품,4.0035485229899415,49.07966684,0.019366656666665705,2.4778570000000006,-0.7708273722010606,-0.053538802401405294,0.36533985779693756,0.16918073667498132,47.97179978
2022-10-10,46.150002,46.450001,45.389999,45.98,45.98,190600,CUTR,Cutera Inc,헬스케어 장비 및 용품,3.9126226919194984,49.11026684666667,0.015300003333333478,2.352142928571429,-0.13604572924246308,-0.015300580260505596,0.16133265584158016,0.18772385898893781,47.96299981999999
2022-10-11,45.880001,45.880001,43.75,45.209999,45.209999,452900,CUTR,Cutera Inc,헬스케어 장비 및 용품,2.823525879146782,49.129466826666665,0.009599989999998115,2.3207142142857142,-0.3317948393904201,0.022212218233057152,-0.06557710916166931,0.18587610606102808,47.95339982
2022-10-12,45.360001,45.360001,43.639999,44.889999,44.889999,117400,CUTR,Cutera Inc,헬스케어 장비 및 용품,2.5929813158159565,49.14153347333333,0.00603332333333384,2.260714571428571,-0.14154816536516093,0.040738525860246545,-0.007286251805150218,0.18509990117335226,47.9097998
2022-10-13,43.700001,47.490002,42.82,46.889999,46.889999,182900,CUTR,Cutera Inc,헬스케어 장비 및 용품,4.541822007764629,49.1636668,0.011066663333334503,2.4107147142857137,0.8296294821399441,0.1497974983566537,-0.15936404919897906,0.16484480108846378,47.87799978
2022-10-14,48.759998,49.490002,45.470001,45.580002,45.580002,356000,CUTR,Cutera Inc,헬스케어 장비 및 용품,4.04205416066632,49.18560014,0.010966669999998402,2.5528577857142842,-0.5131492272427813,0.13798873716745433,0.3702674810537452,0.18200492099197255,47.822199839999996
2022-10-17,46.549999,48.23,46.549999,47.59,47.59,215800,CUTR,Cutera Inc,헬스케어 장비 및 용품,5.547595647787906,49.22620014,0.020300000000002427,2.6214288571428557,0.7667566466750265,0.15402455278965427,-0.1898180216522538,0.12286320352002529,47.7991998
2022-10-18,49.279999,49.549999,47.389999,47.759998,47.759998,123800,CUTR,Cutera Inc,헬스케어 장비 및 용품,4.381662452265722,49.260133473333326,0.016966666666661467,2.6207147142857123,0.06486703763417201,0.11015711041593937,-0.3623511863869465,0.1102431358981283,47.78179974
2022-10-19,47.439999,47.439999,45.470001,45.650002,45.650002,160600,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.16840652392711153,49.27206681333333,0.005966670000002949,2.632857428571427,-0.8014091371232639,0.06157408158629831,-0.5402944259049809,0.01482024547120449,47.778799799999994
2022-10-20,45.529999,46.540001,44.669998,45.52,45.52,339600,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.31842014062399837,49.26920014,-0.0014333366666647862,2.549286142857141,-0.050995452340354505,-0.005267514079222038,0.2599004852857816,-0.07422374414924081,47.73779979999999
2022-10-21,45.630001,45.830002,43.610001,45.360001,45.360001,238800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.6798637259229263,49.25780014666666,-0.00569999666667087,2.513571785714284,-0.0636540404015313,-0.02358994305504908,-0.9855391950622108,-0.07829686602858785,47.6659998
2022-10-24,45.400002,46.189999,44.740002,45.959999,45.959999,159200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.931895628870762,49.255533480000004,-0.0011333333333283235,2.4257144285714274,0.2473489842550685,-0.043935453472426285,-0.24174985455821205,-0.04154817482321412,47.57119976
2022-10-25,46.130001,48.849998,44.799999,47.130001,47.130001,236300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.32825541612508,49.26066681333333,0.0025666666666630533,2.469999999999999,0.47368502024291387,-0.031070337026348403,-0.21395292699917517,-0.08399019887686422,47.463199800000005
2022-10-26,47.5,49.549999,47.139999,48.18,48.18,136600,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.25275719684723086,49.2808668,0.010099993333334112,2.4935712857142844,0.4210824073951538,-0.00043245606891127123,0.7376141596285914,-0.06224845579449575,47.379399819999996
2022-10-27,48.650002,49.279999,47.619999,48.34,48.34,118400,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.8829844401388787,49.299000140000004,0.00906667000000283,2.462142857142855,0.0649840440963172,0.05926835938090142,0.33833284587788326,-0.0641775280744282,47.3135998
2022-10-28,48.41,48.959999,46.02,46.150002,46.150002,240900,CUTR,Cutera Inc,헬스케어 장비 및 용품,-5.669708762838943,49.24046682,-0.02926666000000111,2.5964283571428552,-0.8434655991856083,0.008738368670676764,-1.9129136232053048,-0.21233797657777712,47.18639988000001
2022-10-31,45.709999,46.310001,44.68,45.970001,45.970001,191400,CUTR,Cutera Inc,헬스케어 장비 및 용품,-5.083190601510001,49.14080017333334,-0.049833323333331236,2.553571285714284,-0.0704899060413923,0.027403006767035894,0.2707483831760873,-0.18831472712508024,47.065999860000005
2022-11-01,46.139999,46.349998,44.48,45.290001,45.290001,188100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-5.810587046465743,48.99853353333334,-0.07113332000000128,2.5642852857142846,-0.265181102815786,0.018572082663419816,-0.08393048884229515,-0.19378931548487627,46.974999880000006
2022-11-02,45.029999,46.32,43.990002,44.689999,44.689999,236400,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.344633975917144,48.85973351333333,-0.06940001000000251,2.397142142857142,-0.2502988826873891,-0.0585656576813897,0.9047979394229273,-0.11777774486902583,46.854599879999995
2022-11-03,44.060001,44.57,40.43,41.32,41.32,530800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-9.971512268563332,48.675200180000004,-0.09226666666666361,2.414284857142857,-1.3958580695354095,-0.12161628927372028,-0.8882645063168839,-0.20767288682407076,46.63879986
2022-11-04,45.0,46.549999,43.470001,43.799999,43.799999,687400,CUTR,Cutera Inc,헬스케어 장비 및 용품,-5.426908383517947,48.48513352,-0.09503333000000325,2.598570642857143,0.9543704370004067,-0.10821530425047884,0.29679407266169333,-0.17291488008736028,46.43399982
2022-11-07,43.880001,45.639999,43.389999,45.110001,45.110001,340600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.179582310099427,48.31126684666667,-0.08693333666666447,2.604999214285715,0.5028799981266777,-0.07692866421529986,0.016293477069964812,-0.14586883269758086,46.37099988
2022-11-08,45.0,45.200001,41.360001,42.830002,42.830002,625000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-8.055632290556247,48.11853354,-0.09636665333333383,2.715713714285715,-0.8395579357302322,-0.0796535784015119,-1.1226057359401669,-0.18746249770009418,46.26719992
2022-11-09,42.169998,43.169998,39.59,39.630001,39.630001,408800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-12.408263165629185,47.939200220000004,-0.0896666599999989,2.837856214285715,-1.1276120981363522,-0.1565547673869403,-0.07545527890882986,-0.21141648085685213,46.114399940000006
2022-11-10,41.509998,44.099998,41.0,43.240002,43.240002,401500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-8.750511642208503,47.792866886666665,-0.07316666666666904,2.9985702142857145,1.2039074432212122,-0.06601466141388716,-1.3091154348414693,-0.23452906941251347,46.024199980000006
2022-11-11,43.200001,44.650002,42.82,44.490002,44.490002,439200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-6.355106567397273,47.65200021333333,-0.0704333366666674,3.0257134285714287,0.41312570721219277,-0.054173466916949735,-0.033808098438072975,-0.21967608683250353,45.97
2022-11-14,44.119999,44.639999,43.009998,43.77,43.77,229900,CUTR,Cutera Inc,헬스케어 장비 및 용품,-6.300248246091611,47.52420022,-0.06389999666666668,2.8528564285714286,-0.2523793320929703,-0.10603520636951289,0.18878287450878595,-0.19090924386764915,45.91319998
2022-11-15,44.68,45.389999,43.66,44.330002,44.330002,241300,CUTR,Cutera Inc,헬스케어 장비 및 용품,-5.225337088735671,47.38200020666667,-0.07110000666666494,2.803570785714286,0.19974598210735792,-0.12184495103292688,-0.22152315935963265,-0.259419052366808,45.88600004
2022-11-16,43.950001,44.48,41.919998,42.509998,42.509998,365100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-7.723930916849819,47.204000199999996,-0.0890000033333358,2.8678566428571437,-0.634621679759694,-0.1718167884512134,-0.22546620578127524,-0.2996904131996051,45.77020001999999
2022-11-17,41.59,42.57,40.889999,42.549999,42.549999,167200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-6.695003827853863,47.05786685333333,-0.07306667333333294,2.777856785714286,0.014399950424266,-0.1105406777647938,0.17275634516592592,-0.1507139868873743,45.6262
2022-11-18,43.560001,44.189999,42.52,43.52,43.52,365900,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.5606840069793435,46.923866860000004,-0.06699999666666301,2.780713785714286,0.34883165789421144,-0.08058913748367924,0.10701240231263309,-0.16240941409190673,45.499999960000004
2022-11-21,43.689999,44.150002,42.889999,43.0,43.0,492100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.8298076110724235,46.763333513333336,-0.08026667333333393,2.737142714285714,-0.18997913308868242,-0.07521756821745755,0.015108098643736717,-0.1553352292714759,45.343
2022-11-22,43.029999,43.310001,42.450001,42.669998,42.669998,286900,CUTR,Cutera Inc,헬스케어 장비 및 용품,-6.187970277626631,46.59440015333333,-0.08446668000000201,2.6321428571428567,-0.1253738941655361,-0.06629435475161093,-0.8984059134208092,-0.28413550447459995,45.20919994
2022-11-23,42.43,43.400002,40.939999,42.720001,42.720001,221100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-5.81370966868433,46.42486681333334,-0.08476666999999694,2.5035717142857137,0.019972665338356402,0.034836412025086645,-0.33082999434008803,-0.2443187536191145,45.042999980000005
2022-11-25,42.830002,43.32,42.540001,43.310001,43.310001,57500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.656358987653552,46.28726681333333,-0.06880000000000308,2.1857145714285715,0.2699346052373048,-0.01405186167227778,0.28826106887026093,-0.2449282538899311,44.89580004
2022-11-28,42.880001,42.880001,41.310001,42.330002,42.330002,187600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.8636228075892065,46.13080014,-0.07823333666666699,2.1678574285714283,-0.45205878720806736,-0.08226177491047386,0.5239834716828368,-0.20866468284615453,44.764600099999996
2022-11-29,42.299999,43.810001,42.0,43.669998,43.669998,286200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-0.2860305157095788,45.98493344,-0.07293334999999956,2.0228574999999998,0.6624272841759735,0.02502288365425512,0.7654017595326635,-0.07380700459809522,44.67940006
2022-11-30,43.790001,48.23,43.509998,47.580002,47.580002,430000,CUTR,Cutera Inc,헬스케어 장비 및 용품,5.420389194191877,45.880800113333336,-0.05206666333333132,2.1042863571428567,1.8581140284105149,0.2382890355504599,-0.014814899035384466,-0.06947554889284911,44.703600120000004
2022-12-01,47.689999,50.470001,47.689999,49.970001,49.970001,318500,CUTR,Cutera Inc,헬스케어 장비 및 용품,10.626291502981488,45.810933446666674,-0.03493333333333126,1.991429357142857,1.2001424963569793,0.23802011077444327,1.265749983208151,0.1144434095392666,44.81720012000001
2022-12-02,49.23,51.93,48.900002,51.299999,51.299999,343700,CUTR,Cutera Inc,헬스케어 장비 및 용품,12.94648495400159,45.790866766666674,-0.010033339999999669,2.0771433571428566,0.640301496488634,0.25424695286561766,0.7308962733038296,0.16906515037797393,44.977400079999995
2022-12-05,51.0,51.779999,49.959999,51.650002,51.650002,217100,CUTR,Cutera Inc,헬스케어 장비 및 용품,15.11829132020923,45.734200099999995,-0.02833333333333954,2.0907147142857134,0.16740830186368993,0.28423178386252196,1.463122561379759,0.26008941372590055,45.17940014
2022-12-06,51.759998,52.889999,49.43,50.029999,50.029999,316400,CUTR,Cutera Inc,헬스케어 장비 및 용품,12.712721277201666,45.64900008666667,-0.04260000666666386,2.2142861428571416,-0.7316141164617862,0.2177060625361545,0.28277029863629677,0.29611037501132415,45.366600160000004
2022-12-07,49.290001,50.790001,48.610001,49.66,49.66,349400,CUTR,Cutera Inc,헬스케어 장비 및 용품,11.37819691507984,45.558866753333334,-0.04506666666666703,2.187143142857142,-0.1691699974957548,0.2509526112692931,-0.03945211684531341,0.3093970956496071,45.520000120000006
2022-12-08,43.200001,47.869999,43.0,47.259998,47.259998,2269900,CUTR,Cutera Inc,헬스케어 장비 및 용품,4.580474374956034,45.4715334,-0.04366667666666757,2.5428573571428563,-0.9438209317004811,0.1825082625460968,-1.4747819846900392,0.191715786374181,45.592400100000006
