Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-04,0.6,0.62,0.551,0.597,0.597,145000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-14.082454338242044,0.9985933333333334,-0.003209999999999935,0.07128571428571429,-0.26653306613226474,-0.057979262916150694,-1.5242026419550596,0.10195931150361955
2022-05-05,0.56,0.59,0.55,0.57,0.57,160100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-14.91184460047954,0.9921933333333334,-0.003200000000000036,0.06664285714285713,-0.4051446945337625,-0.21819230094269362,1.013846343887742,-0.01692386333437999
2022-05-06,0.549,0.575,0.5,0.522,0.522,374100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-21.468886613333105,0.9853399999999999,-0.0034266666666667445,0.0677142857142857,-0.70886075949367,-0.2936391081167363,-0.4979959067518501,-0.07832959752416424
2022-05-09,0.51,0.52,0.48,0.48,0.48,254800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-24.96589358866522,0.9772733333333334,-0.004033333333333222,0.06228571428571427,-0.6743119266055053,-0.3014002053273749,0.4604892905168416,0.07329852672659506
2022-05-10,0.499,0.499,0.453,0.455,0.455,122600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-28.45037378652364,0.96984,-0.0037166666666667014,0.0627142857142857,-0.39863325740318867,-0.32192849296903286,-0.47938251541977506,0.043899904453456574
2022-05-11,0.46,0.46,0.39,0.422,0.422,350700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-31.70602214128152,0.9621866666666666,-0.0038266666666667004,0.06557142857142854,-0.5032679738562098,-0.35787620538733356,0.041553420052889756,-0.02272670268787918
2022-05-12,0.4,0.429,0.39,0.402,0.402,742800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-33.75212462113626,0.9544666666666668,-0.003859999999999919,0.06478571428571425,-0.30871003307607453,-0.4151795659839207,-0.26602120819113834,-0.19528367050320528
2022-05-13,0.41,0.44,0.41,0.425,0.425,384200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-29.909836468413953,0.9465666666666666,-0.00395000000000012,0.06385714285714283,0.3601789709172255,-0.4404003639312684,-0.42012007868023493,-0.2537890588776043
2022-05-16,0.43,0.43,0.382,0.393,0.393,807400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-33.01027895749069,0.9385866666666666,-0.0039899999999999936,0.05878571428571427,-0.5443499392466583,-0.3966833835061557,-0.4074974153633095,-0.30769052032968425
2022-05-17,0.41,0.488,0.41,0.44,0.44,257300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-24.789913586116597,0.9314533333333332,-0.0035666666666666624,0.05728571428571426,0.8204488778054865,-0.26209205028904636,0.1258655913536314,-0.2149512122140878
2022-05-18,0.427,0.435,0.41,0.421,0.421,160300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-23.2736149791127,0.9241266666666667,-0.0036633333333332962,0.056785714285714266,-0.3345911949685539,-0.2809204274434216,1.0403043595288313,-0.04799844659071877
2022-05-19,0.39,0.478,0.382,0.475,0.475,91400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-11.248799284498434,0.9172933333333333,-0.003416666666666679,0.060857142857142846,0.8873239436619719,-0.22257539248037025,1.0891214635675492,-0.09493411423326828
2022-05-20,0.47,0.542,0.424,0.454,0.454,202600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-12.95808068634935,0.91052,-0.003386666666666649,0.06285714285714285,-0.33409090909090855,-0.19082729982479535,-0.3390362889074622,-0.04586965361458124
2022-05-23,0.456,0.52,0.456,0.497,0.497,123600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9181706188087695,0.9042333333333332,-0.003143333333333387,0.06278571428571426,0.6848691695108077,-0.1232623423222359,0.06740349585595262,-0.006833720750385163
2022-05-24,0.49,0.518,0.441,0.507,0.507,166600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.9340958149858025,0.8978133333333334,-0.003209999999999935,0.06335714285714285,0.15783540022547932,-0.09295030901096847,0.4435571450610289,0.13372054975076403
2022-05-25,0.495,0.52,0.453,0.5,0.5,121500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.15073941385912448,0.8913466666666666,-0.003233333333333366,0.0647857142857143,-0.10804851157662633,-0.07172915308545876,-0.4649153009019556,0.028094717980071324
2022-05-26,0.5,0.522,0.485,0.49,0.49,38200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-2.246086317509599,0.8850133333333334,-0.0031666666666665955,0.06207142857142857,-0.16110471806674354,-0.032603721554964,-0.9155816156602853,-0.0017328326562454724
2022-05-27,0.516,0.52,0.5,0.506,0.506,65700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.34878161770333094,0.8790533333333334,-0.002980000000000038,0.061214285714285714,0.26137689614935844,0.0342311943560977,-0.7279613283310298,-0.08662216257395057
2022-05-31,0.53,0.597,0.504,0.551,0.551,364900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,10.85292449791777,0.8731933333333333,-0.0029300000000000437,0.06457142857142857,0.6969026548672572,0.1124837595182724,0.962828250607014,0.01639289214224865
2022-06-01,0.883,0.93,0.707,0.72,0.72,35009100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,44.26448109693315,0.8685266666666667,-0.0023333333333332984,0.08664285714285715,1.9505358615004114,0.28775546204374536,2.2721447044345306,0.17572084102665156
2022-06-02,0.706,0.722,0.612,0.718,0.718,3757400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,39.36654443363561,0.8640466666666666,-0.0022400000000000198,0.09171428571428572,-0.021806853582554533,0.3082485462932825,-0.8096763559174202,0.1368883304747743
2022-06-03,0.67,0.716,0.661,0.71,0.71,405100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,38.124316767344446,0.8593799999999999,-0.002333333333333354,0.09307142857142857,-0.0859554873369149,0.2763817992751296,0.642340407075795,0.21277836517163357
2022-06-06,0.71,0.71,0.645,0.645,0.645,563800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,23.609513467479793,0.8541466666666666,-0.002616666666666656,0.09428571428571428,-0.6893939393939389,0.26602151355032383,-0.8271186336691956,0.18280542100692743
2022-06-07,0.61,0.7,0.61,0.65,0.65,1477000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,21.664754041622338,0.8489466666666666,-0.002599999999999991,0.09392857142857143,0.053231939163498145,0.21122030364732466,-0.3655084114480641,0.14770727794966346
2022-06-08,0.639,0.69,0.636,0.678,0.678,313100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,25.791774769658595,0.8438,-0.0025733333333333164,0.09564285714285713,0.29275578790141926,0.2560308024237513,0.8216399640991661,0.13208839256183022
2022-06-09,0.65,0.8,0.65,0.733,0.733,770900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,35.42332678592297,0.8386199999999999,-0.0025900000000000367,0.0995,0.5527638190954768,0.23213365066900168,1.6755288526951393,0.17397463464237237
2022-06-10,0.74,0.74,0.654,0.7,0.7,529700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,29.49564451430211,0.83362,-0.0024999999999999467,0.0972142857142857,-0.3394562821454816,0.23175040973653216,1.0183785834979278,0.2709328398141859
2022-06-13,0.7,0.75,0.665,0.722,0.722,613800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,34.72651144727381,0.8289,-0.0023600000000000287,0.09857142857142855,0.2231884057971017,0.19877321232841033,1.86195709814945,0.39911523997800724
2022-06-14,0.7,0.749,0.7,0.74,0.74,285300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,33.92107180762398,0.8238333333333333,-0.002533333333333332,0.09657142857142856,0.1863905325443789,0.20081286463690315,0.3428863808335303,0.3919244711046144
2022-06-15,0.74,0.755,0.712,0.755,0.755,387000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,30.62609514595067,0.8188666666666666,-0.0024833333333333374,0.09485714285714285,0.1581325301204821,0.2198257961866966,-0.4258438980748438,0.39471528559226526
2022-06-16,0.746,0.746,0.69,0.728,0.728,216700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,26.405911595918653,0.8136533333333332,-0.0026066666666667015,0.09685714285714285,-0.2787610619469029,0.21142177162382808,0.9891114836960913,0.5307647926891493
2022-06-17,0.73,0.755,0.68,0.741,0.741,431200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,25.19732977735345,0.8085933333333333,-0.0025299999999999767,0.10007142857142856,0.12990720913633133,0.20203107969432613,0.04501014716639573,0.5859770409389655
2022-06-21,0.725,0.76,0.725,0.758,0.758,129400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,21.79690058068782,0.80338,-0.002606666666666646,0.0959285714285714,0.17721518987341792,0.16491054648048045,-0.7405416710061891,0.4643077608237366
2022-06-22,0.76,0.774,0.724,0.76,0.76,126900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,19.492180815467286,0.7981133333333333,-0.002633333333333321,0.07242857142857141,0.027613412228796874,0.027558942961079438,0.07792442011229204,0.30757774051500525
2022-06-23,0.742,0.766,0.721,0.748,0.748,163500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,14.185396448571153,0.7927,-0.0027066666666666905,0.0677857142857143,-0.17702845100105388,0.016471686002615196,-0.5573004663192741,0.3256045897720158
2022-06-24,0.758,0.79,0.726,0.75,0.75,418900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,9.008904565107345,0.7873,-0.00269999999999998,0.0682857142857143,0.029288702928870314,0.024703413878742714,-1.1655911445940754,0.19646662179559643
2022-06-27,0.787,0.8,0.74,0.79,0.79,151600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,12.547798918508857,0.7827666666666667,-0.002266666666666639,0.06792857142857145,0.5888538380651949,0.11600682655439512,0.7106263359295334,0.3063055481955056
2022-06-28,0.786,0.79,0.741,0.76,0.76,135000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,8.179873873232912,0.7783666666666667,-0.0022000000000000353,0.06500000000000002,-0.46153846153846184,0.07923751221854083,0.3365346559648605,0.35645148158214307
2022-06-29,0.76,0.774,0.731,0.755,0.755,152300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,5.694544091667497,0.7743333333333333,-0.0020166666666666666,0.06421428571428575,-0.07786429365962183,0.052764649249895046,-0.0499081782191655,0.29419804284511947
2022-06-30,0.76,0.76,0.715,0.75,0.75,81600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,5.287078916809307,0.7704666666666667,-0.001933333333333287,0.05671428571428573,-0.08816120906801013,0.006984290095360266,0.2611854144663134,0.19317351154306042
2022-07-01,0.76,0.76,0.72,0.72,0.72,48800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.4117806053714035,0.7661333333333333,-0.0021666666666667056,0.05342857142857146,-0.5614973262032088,-0.008875784480191674,-0.991541616050829,0.04960778300386353
2022-07-05,0.71,0.726,0.701,0.711,0.711,107800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-2.1425543260963464,0.76194,-0.002096666666666691,0.04914285714285719,-0.18313953488372092,-0.037899208814536144,-0.2524432237532215,-0.10142081141775586
2022-07-06,0.725,0.725,0.683,0.688,0.688,56400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.200023680410894,0.7579266666666667,-0.002006666666666601,0.04864285714285716,-0.47283406754772417,-0.08498668024968636,-0.6308177467402937,-0.17097110624445758
2022-07-07,0.7,0.725,0.68,0.697,0.697,186700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.919921658461758,0.7543066666666667,-0.0018100000000000338,0.04878571428571431,0.18448023426061502,-0.08310470138253401,-0.5078976583613531,-0.17683208912206538
2022-07-08,0.684,0.7,0.655,0.655,0.655,176000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-12.530002416136233,0.7503399999999999,-0.0019833333333333925,0.04735714285714286,-0.886877828054297,-0.12654161324734786,-0.8441793399730264,-0.3077814336698595
2022-07-11,0.66,0.667,0.631,0.647,0.647,113500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-12.257685969728982,0.7464533333333333,-0.001943333333333297,0.04457142857142858,-0.1794871794871796,-0.14864121243474152,0.42344616735437957,-0.2807502893707178
2022-07-12,0.645,0.7,0.645,0.7,0.7,51100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.280898299940317,0.7435200000000001,-0.0014666666666666162,0.046000000000000006,1.1521739130434767,-0.07900130363688017,1.6460684037958118,-0.11027814117057488
2022-07-13,0.65,0.7,0.65,0.69,0.69,19400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.951482740058233,0.7405866666666667,-0.0014666666666666717,0.046000000000000006,-0.21739130434782625,-0.09650164053521039,0.021788469791869547,-0.11428785190774793
2022-07-14,0.665,0.69,0.665,0.684,0.684,30600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.05596629385523,0.73748,-0.001553333333333351,0.04457142857142856,-0.13461538461538228,-0.09347213579337672,0.02225720696597011,-0.0728908752445162
2022-07-15,0.688,0.688,0.67,0.682,0.682,27500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.559810809483302,0.7340933333333334,-0.0016933333333333245,0.04128571428571426,-0.04844290657439454,-0.09902439361503848,-1.0959395672226382,-0.06791576257512784
2022-07-18,0.66,0.7,0.66,0.688,0.688,60100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.46374344282825,0.7306133333333333,-0.0017400000000000193,0.03985714285714283,0.1505376344085996,-0.13033269387622387,0.5946720986914873,-0.07619820809213111
2022-07-19,0.65,0.727,0.65,0.7,0.7,187800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.807473414276786,0.72768,-0.0014666666666666717,0.04185714285714283,0.2866894197952223,-0.07688784520953215,-1.192540046220728,-0.18541782967681603
2022-07-20,0.72,0.73,0.703,0.711,0.711,36100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-3.314395143833715,0.72502,-0.0013299999999999979,0.04092857142857139,0.2687609075043635,-0.052128902269247476,-0.05095782761767398,-0.18549280463385234
2022-07-21,0.71,0.75,0.71,0.735,0.735,166200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5357346212322645,0.7228533333333333,-0.001083333333333325,0.04057142857142854,0.5915492957746489,-0.003578151923343257,0.04900405976773381,-0.20064861568375086
2022-07-22,0.74,0.74,0.703,0.72,0.72,31000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2383487826425288,0.7201866666666668,-0.0013333333333332975,0.04035714285714282,-0.37168141592920423,0.009980127381942785,0.14896735171087028,-0.11918368941505808
2022-07-25,0.9,0.9,0.7,0.755,0.755,3508700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,3.4659754481599636,0.71782,-0.0011833333333333695,0.052857142857142825,0.6621621621621632,0.07035882002807736,0.5849926604444513,-0.05936684054379574
2022-07-26,0.73,0.81,0.7,0.79,0.79,383200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,9.558913675399738,0.7159533333333333,-0.0009333333333333416,0.057714285714285704,0.6064356435643571,0.1474495136789403,1.2885676655686447,0.07773211747827127
2022-07-27,0.72,0.815,0.72,0.81,0.81,262300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,9.396687237190559,0.7142200000000001,-0.0008666666666666267,0.06128571428571428,0.32634032634032667,0.15758237739891973,-1.1199867110307378,0.03401147085902952
2022-07-28,0.81,0.88,0.751,0.86,0.86,293400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,14.33866022321537,0.7126866666666667,-0.0007666666666666933,0.06728571428571428,0.743099787685774,0.27400934995178194,0.07925209641559161,0.09997085917250223
2022-07-29,0.81,0.92,0.801,0.9,0.9,370400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,17.352363344403997,0.7114199999999999,-0.0006333333333333746,0.0732142857142857,0.5463414634146347,0.32585425301619725,-0.22872153375557602,0.05338745195036255
2022-08-01,0.9,1.05,0.88,1.01,1.01,1006400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,30.071541520827026,0.7109533333333333,-0.00023333333333330764,0.08142857142857142,1.3508771929824561,0.34004734444041007,1.5104476213730231,0.04370025320587765
2022-08-02,1.01,1.07,0.97,1.0,1.0,429200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,27.654927434610464,0.71082,-6.666666666665932e-05,0.08499999999999999,-0.11764705882352952,0.3471719334064312,0.26146967417919176,0.06082033923354352
2022-08-03,1.04,1.07,0.96,1.05,1.05,374900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,29.479654224482733,0.7114999999999999,0.00033999999999995145,0.09107142857142858,0.5490196078431376,0.3960030042963255,-0.33822623717244904,0.035071521795085006
2022-08-04,1.11,1.165,1.05,1.14,1.14,574100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,37.31110897824554,0.7127600000000001,0.0006300000000000749,0.09800000000000002,0.9183673469387739,0.4650608795472661,0.965364481454044,0.18230752527199087
2022-08-05,1.16,1.215,1.07,1.19,1.19,484700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,39.41491758521482,0.7140266666666667,0.0006333333333333191,0.10550000000000002,0.4739336492890998,0.48816059489587327,0.5763171273407028,0.180996455889792
2022-08-08,1.19,1.299,1.19,1.2,1.2,531900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,36.71107126211033,0.7153933333333333,0.0006833333333333136,0.1077857142857143,0.09277667329357196,0.4743096844314697,0.17516641370538188,0.27868977445594273
2022-08-09,1.22,1.23,1.12,1.17,1.17,406800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,30.762630273883083,0.7165266666666666,0.0005666666666666598,0.11350000000000002,-0.26431718061674025,0.43623267813710515,0.02623167379770086,0.2842033102713266
2022-08-10,1.16,1.28,1.12,1.24,1.24,354300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,32.253376140306656,0.7181266666666666,0.0007999999999999674,0.12207142857142858,0.5734347571679349,0.4349387825223398,-0.8479910466861301,0.22013223123890777
2022-08-11,1.3,1.3,1.24,1.25,1.25,327200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,30.00909033690997,0.7201266666666666,0.0010000000000000009,0.12371428571428573,0.08083140877598158,0.4672611271441388,0.1299032380999619,0.21877050883812862
