Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-04-14,7.23,7.25,7.03,7.15,7.125313,6553100,HL,Hecla Mining Co,메탈&마이닝,9.05663260149494,5.754133333333334,0.003666666666667151,0.3485714285714286,-0.2008196721311458,0.08235190629633962,0.639553281650751,0.264164599344071
2022-04-18,7.33,7.38,7.02,7.04,7.015693,7266200,HL,Hecla Mining Co,메탈&마이닝,7.051712186148951,5.760066666666667,0.002966666666666562,0.34500000000000003,-0.31884057971014584,0.12397151856812567,-0.30455074874794485,0.33710795799229754
2022-04-19,6.94,6.97,6.8,6.84,6.816383,5749700,HL,Hecla Mining Co,메탈&마이닝,2.3602543155122557,5.764666666666667,0.0022999999999999687,0.3292857142857143,-0.6073752711496752,0.05407241911371174,-1.7040231544868978,0.24471915161397556
2022-04-20,6.83,6.89,6.68,6.85,6.826349,5448300,HL,Hecla Mining Co,메탈&마이닝,2.3989556337377094,5.769266666666667,0.0022999999999999687,0.3242857142857143,0.030837004405285685,0.048612227036475705,0.07427243122942694,0.2128114348635711
2022-04-21,6.8,6.8,6.38,6.51,6.487523,9520000,HL,Hecla Mining Co,메탈&마이닝,-1.147099021945397,5.7748,0.002766666666666584,0.3407142857142857,-0.9979035639412994,-0.012765608860321536,-0.02357764390970918,0.14665277515211153
2022-04-22,6.37,6.5,6.02,6.06,6.039077,11024600,HL,Hecla Mining Co,메탈&마이닝,-5.076223987891815,5.7780000000000005,0.0016000000000002679,0.3578571428571428,-1.2574850299401203,-0.13571226213761792,0.39875429600716084,0.15873157571366964
2022-04-25,5.8,5.91,5.47,5.7,5.680319,13371500,HL,Hecla Mining Co,메탈&마이닝,-10.726482382834568,5.779666666666667,0.0008333333333334636,0.3835714285714285,-0.9385474860335182,-0.2049935207492369,-1.2528622696522602,0.10926428930647211
2022-04-26,5.72,5.73,5.34,5.35,5.331528,9277700,HL,Hecla Mining Co,메탈&마이닝,-13.414083180535174,5.778933333333333,-0.0003666666666672924,0.37,-0.9459459459459474,-0.20204826780398408,0.557564764218099,0.15133825415433716
2022-04-27,5.36,5.46,5.22,5.26,5.241839,6954900,HL,Hecla Mining Co,메탈&마이닝,-14.577038190470425,5.777666666666667,-0.0006333333333330415,0.36428571428571427,-0.2470588235294114,-0.21076675519894203,-0.3557137585600863,0.08255431188018833
2022-04-28,5.28,5.41,5.14,5.37,5.351459,6881800,HL,Hecla Mining Co,메탈&마이닝,-14.355801908228273,5.7774,-0.00013333333333331865,0.36357142857142855,0.3025540275049125,-0.22718707314481995,-0.9234864168861225,0.0013399765292379834
2022-04-29,5.4,5.5,5.18,5.21,5.192011,10960900,HL,Hecla Mining Co,메탈&마이닝,-13.217468081597804,5.775733333333333,-0.0008333333333334636,0.3642857142857143,-0.43921568627451013,-0.3054346221644278,1.2365116701094792,0.028327300746265136
2022-05-02,5.07,5.21,4.99,5.2,5.182046,9361300,HL,Hecla Mining Co,메탈&마이닝,-13.18847921020928,5.773266666666666,-0.0012333333333334195,0.3428571428571429,-0.02916666666666604,-0.30335995133975696,-0.27654119796678933,-0.07700496130867804
2022-05-03,5.19,5.4,5.17,5.32,5.301631,7018500,HL,Hecla Mining Co,메탈&마이닝,-11.005605620744063,5.771133333333333,-0.0010666666666665492,0.3250000000000001,0.3692307692307694,-0.3254711734509789,0.15117144051300155,-0.13186696293213912
2022-05-04,5.29,5.43,5.14,5.4,5.381356,7993300,HL,Hecla Mining Co,메탈&마이닝,-11.791396539744358,5.7708,-0.00016666666666642627,0.3242857142857144,0.2466960352422909,-0.3595029206385131,-1.010973540580504,-0.19956434621874244
2022-05-05,5.45,5.45,4.91,5.08,5.06246,9784600,HL,Hecla Mining Co,메탈&마이닝,-13.352997241697562,5.768000000000001,-0.0013999999999998458,0.3471428571428573,-0.9218106995884777,-0.4110022797426082,0.4971803388330268,-0.2097338421342942
2022-05-06,5.03,5.11,4.92,4.96,4.942874,7730800,HL,Hecla Mining Co,메탈&마이닝,-14.156940964856101,5.764333333333333,-0.0018333333333337976,0.33500000000000013,-0.3582089552238808,-0.41381430656501783,-0.1473441024820609,-0.19850479597244533
2022-05-09,4.82,4.82,4.52,4.54,4.524325,10134900,HL,Hecla Mining Co,메탈&마이닝,-17.749920210825554,5.758133333333333,-0.0030999999999998806,0.3492857142857145,-1.2024539877300604,-0.45631992917790243,-0.06765277060771346,-0.08162119712393216
2022-05-10,4.67,4.73,4.28,4.36,4.344946,10152600,HL,Hecla Mining Co,메탈&마이닝,-19.944151236902428,5.7514666666666665,-0.0033333333333334103,0.3664285714285716,-0.49122807017543757,-0.49361029164795417,-0.571977328192024,-0.12778189422546438
2022-05-11,4.48,4.6,4.28,4.32,4.305085,9592700,HL,Hecla Mining Co,메탈&마이닝,-17.88120126988194,5.744266666666667,-0.0035999999999996035,0.35571428571428587,-0.1124497991967872,-0.4303635941662033,0.43237159471231235,-0.09521409146674854
2022-05-12,4.18,4.34,4.07,4.2,4.185498,13191500,HL,Hecla Mining Co,메탈&마이닝,-18.363964505109543,5.7358,-0.004233333333333533,0.34000000000000014,-0.3529411764705884,-0.3657533189183796,-0.31025235158565223,-0.14585742343766378
2022-05-13,4.25,4.57,4.2,4.55,4.53429,8913100,HL,Hecla Mining Co,메탈&마이닝,-11.951367775447707,5.729466666666667,-0.00316666666666654,0.3242857142857144,1.0792951541850206,-0.22162170175991253,0.2989961045875602,-0.03501039670624802
2022-05-16,4.57,4.61,4.42,4.52,4.504394,7342600,HL,Hecla Mining Co,메탈&마이닝,-10.529735403839979,5.722733333333334,-0.003366666666666518,0.3100000000000001,-0.09677419354838787,-0.1609665765886583,0.04007833033496089,-0.07197371341218643
2022-05-17,4.64,4.73,4.57,4.67,4.653876,5713100,HL,Hecla Mining Co,메탈&마이닝,-7.961608169653289,5.7198,-0.0014666666666669492,0.307857142857143,0.4872389791183304,-0.10851673354239101,-0.20734430733352466,-0.06137589546743205
2022-05-18,4.61,4.66,4.41,4.42,4.404739,5586500,HL,Hecla Mining Co,메탈&마이닝,-7.698491231281379,5.7131333333333325,-0.0033333333333338544,0.3071428571428573,-0.8139534883720927,-0.1882672703907485,0.5609420661252924,0.04465471046195473
2022-05-19,4.58,4.79,4.55,4.68,4.663841,6899200,HL,Hecla Mining Co,메탈&마이닝,-0.5468214649661074,5.706466666666667,-0.0033333333333329662,0.31071428571428583,0.8367816091954013,-0.09712460642861198,1.0385791291009787,0.030516671818490413
2022-05-20,4.71,4.76,4.54,4.66,4.64391,4589900,HL,Hecla Mining Co,메탈&마이닝,-0.057772491773377954,5.700333333333333,-0.003066666666666773,0.31071428571428583,-0.06436781609195262,-0.09963897424470389,-0.06931319590850626,0.045318671965510635
2022-05-23,4.79,4.83,4.64,4.72,4.703703,8377600,HL,Hecla Mining Co,메탈&마이닝,-0.03380025427629496,5.6954,-0.002466666666666395,0.30785714285714294,0.19489559164733047,-0.11209148692923522,-0.42257008200752455,0.00433713464261591
2022-05-24,4.73,4.79,4.58,4.72,4.70969,5923500,HL,Hecla Mining Co,메탈&마이닝,1.141550479801312,5.689333333333334,-0.0030333333333332213,0.3021428571428572,0.0,-0.12971263230368457,0.2857217448355496,0.0969582264580483
2022-05-25,4.64,4.76,4.62,4.74,4.729646,3968400,HL,Hecla Mining Co,메탈&마이닝,0.8997604464241027,5.6824666666666666,-0.0034333333333336213,0.27357142857142863,0.07310704960835676,-0.058647078789624975,-0.28375973971697255,0.041176792275905504
2022-05-26,4.74,4.89,4.73,4.87,4.859363,5379400,HL,Hecla Mining Co,메탈&마이닝,1.8717613630164998,5.6770000000000005,-0.0027333333333330323,0.2714285714285714,0.4789473684210523,0.0011498014707273876,-0.27552952917248946,0.03202069036944632
2022-05-27,4.96,5.0,4.84,4.9,4.889297,4574400,HL,Hecla Mining Co,메탈&마이닝,0.3760574001871353,5.670733333333334,-0.0031333333333334323,0.2514285714285714,0.11931818181818282,0.0955620992956019,-0.8700200426622053,-0.02529125763444595
2022-05-31,4.9,4.99,4.68,4.72,4.70969,7307900,HL,Hecla Mining Co,메탈&마이닝,-2.246396216218638,5.660866666666667,-0.004933333333333234,0.2414285714285714,-0.7455621301775174,0.07739538072402478,-0.47963653443776055,-0.018695486651998567
2022-06-01,4.8,4.84,4.66,4.72,4.70969,6026000,HL,Hecla Mining Co,메탈&마이닝,-0.987322231330312,5.651333333333333,-0.004766666666667252,0.23142857142857146,0.0,0.085427509238081,0.32160884293411934,-0.02660711177901235
2022-06-02,4.82,5.18,4.8,5.15,5.138751,7421200,HL,Hecla Mining Co,메탈&마이닝,6.181776792913052,5.645266666666666,-0.0030333333333332213,0.24500000000000005,1.7551020408163287,0.2360020247585751,0.9672325384814631,0.06464180894006731
2022-06-03,5.06,5.16,4.97,5.01,4.999057,4711700,HL,Hecla Mining Co,메탈&마이닝,5.037313286654155,5.638,-0.0036333333333331552,0.2321428571428572,-0.6030769230769254,0.1158325906684361,0.12521897133578452,0.052229156564940475
2022-06-06,5.15,5.17,4.85,4.89,4.879319,5487800,HL,Hecla Mining Co,메탈&마이닝,2.2731621886816766,5.632066666666667,-0.002966666666666562,0.2414285714285715,-0.4970414201183435,0.08724207448486784,-0.6347661143936003,0.004025981941471817
2022-06-07,4.82,4.95,4.75,4.94,4.92921,4070500,HL,Hecla Mining Co,메탈&마이닝,2.1249749447171506,5.624733333333333,-0.003666666666666707,0.24071428571428571,0.20771513353116022,0.06727608551435567,-0.21102521708040206,0.0037630598166948598
2022-06-08,4.88,4.95,4.82,4.88,4.86934,4168200,HL,Hecla Mining Co,메탈&마이닝,1.5662154780743842,5.618133333333334,-0.0032999999999998586,0.23142857142857146,-0.25925925925926135,0.10689710187955792,0.2696249169384854,-0.017045307982362784
2022-06-09,4.84,4.85,4.61,4.62,4.609909,5805300,HL,Hecla Mining Co,메탈&마이닝,-1.7202052420295932,5.609666666666667,-0.004233333333333533,0.22428571428571425,-1.1592356687898082,-0.03567556083367134,-0.03647063519014582,-0.09383457686030025
2022-06-10,4.5,4.99,4.46,4.96,4.949166,9456000,HL,Hecla Mining Co,메탈&마이닝,7.742182347901561,5.604733333333334,-0.002466666666666395,0.24642857142857144,1.3797101449275355,0.06747286495343495,2.737545010570945,0.10665529503108913
2022-06-13,4.68,4.72,4.28,4.3,4.290607,10273900,HL,Hecla Mining Co,메탈&마이닝,-2.8932073788324297,5.593466666666666,-0.005633333333333823,0.2814285714285714,-2.34517766497462,-0.11396093909099007,-0.7064089726222715,0.0863810885586072
2022-06-14,4.37,4.37,4.2,4.29,4.280629,5824600,HL,Hecla Mining Co,메탈&마이닝,-2.837230409536895,5.5818,-0.005833333333332913,0.2785714285714285,-0.03589743589743514,-0.11652504165509259,0.12059841239171623,0.07458656481261909
2022-06-15,4.45,4.56,4.3,4.46,4.450258,8313500,HL,Hecla Mining Co,메탈&마이닝,-0.585523497841578,5.5706,-0.005600000000000271,0.2878571428571428,0.5905707196029775,-0.07956335094119112,0.0065942914076515535,0.09532613846437796
2022-06-16,4.37,4.63,4.29,4.55,4.540061,9977700,HL,Hecla Mining Co,메탈&마이닝,4.324749473617939,5.56,-0.005300000000000082,0.3007142857142857,0.29928741092636535,-0.09239620504795444,1.5671599565693595,0.22694681601736716
2022-06-17,4.5,4.54,4.35,4.35,4.340498,12951900,HL,Hecla Mining Co,메탈&마이닝,-0.412868902603547,5.5460666666666665,-0.0069666666666665655,0.30357142857142855,-0.6588235294117654,-0.14797775585009362,-0.743720591381701,0.23596820539454602
2022-06-21,4.33,4.58,4.32,4.43,4.420323,6021100,HL,Hecla Mining Co,메탈&마이닝,-0.9304936611525316,5.532800000000001,-0.006633333333332825,0.29999999999999993,0.26666666666666694,-0.07567569893265189,-0.65109019421294,0.22372151541060467
2022-06-22,4.34,4.43,4.19,4.23,4.220761,5536100,HL,Hecla Mining Co,메탈&마이닝,-5.02895282397181,5.519066666666666,-0.006866666666667243,0.3042857142857142,-0.6572769953051621,-0.12262405574016345,-0.606965987421667,0.1573947418137628
2022-06-23,4.22,4.32,4.06,4.12,4.111001,6747000,HL,Hecla Mining Co,메탈&마이닝,-7.936506034338131,5.505133333333334,-0.0069666666666661214,0.29,-0.37931034482758735,-0.27508208328615746,-0.7595823601458076,0.03405082048324344
2022-06-24,4.16,4.35,4.07,4.3,4.290607,12592100,HL,Hecla Mining Co,메탈&마이닝,-6.39840280613595,5.491866666666667,-0.006633333333333713,0.2964285714285713,0.6072289156626499,-0.18863166623333066,-0.5876509318602957,-0.016868458316476573
2022-06-27,4.38,4.41,4.25,4.4,4.390389,4838700,HL,Hecla Mining Co,메탈&마이닝,-3.6407490991596125,5.4802,-0.005833333333333357,0.28499999999999986,0.3508771929824582,-0.12806605101184482,0.47264969084679676,0.062232670629266074
2022-06-28,4.41,4.46,4.21,4.24,4.230738,3995400,HL,Hecla Mining Co,메탈&마이닝,-4.956283179989618,5.468266666666667,-0.005966666666666676,0.2885714285714284,-0.5544554455445553,-0.18250680666011018,0.24361767195876705,0.09470716270349244
2022-06-29,4.31,4.33,4.04,4.12,4.111001,4868200,HL,Hecla Mining Co,메탈&마이닝,-7.328775573112023,5.456333333333333,-0.005966666666666676,0.2999999999999999,-0.4000000000000005,-0.19255971671302016,-0.3720438845595442,0.04887367688220461
2022-06-30,4.04,4.09,3.89,3.92,3.911438,6389300,HL,Hecla Mining Co,메탈&마이닝,-10.60550463633173,5.443600000000001,-0.0063666666666661875,0.29714285714285704,-0.6730769230769239,-0.1578340920192427,-0.3237302995426004,0.028355129428457856
2022-07-01,3.81,4.1,3.77,4.01,4.001241,8172700,HL,Hecla Mining Co,메탈&마이닝,-8.780830461516153,5.4314,-0.006100000000000438,0.28285714285714275,0.3181818181818178,-0.2336575439296511,-0.11186247166580249,-0.17517397644559551
2022-07-05,3.84,3.84,3.48,3.61,3.602114,15525900,HL,Hecla Mining Co,메탈&마이닝,-17.00896936488977,5.418266666666666,-0.006566666666667054,0.272142857142857,-1.4698162729658797,-0.17113173021474107,-1.5391199618353804,-0.23465333281796047
2022-07-06,3.63,3.67,3.44,3.61,3.602114,8786000,HL,Hecla Mining Co,메탈&마이닝,-16.39269758223755,5.405,-0.006633333333332825,0.2764285714285713,0.0,-0.16856762765063854,-0.15798367919256953,-0.25455205364540945
2022-07-07,3.62,3.88,3.6,3.75,3.741809,8514200,HL,Hecla Mining Co,메탈&마이닝,-13.559388678999573,5.393066666666666,-0.00596666666666712,0.277142857142857,0.5051546391752584,-0.17466877625261848,-0.18722325344670976,-0.26839616399214955
2022-07-08,3.76,3.79,3.61,3.65,3.642027,5516100,HL,Hecla Mining Co,메탈&마이닝,-14.838319910010867,5.382533333333334,-0.005266666666666087,0.2657142857142856,-0.3763440860215058,-0.22292816889175215,-0.33364559794023513,-0.40416798931426345
2022-07-11,3.6,3.68,3.52,3.53,3.522289,6089700,HL,Hecla Mining Co,메탈&마이닝,-15.780992544482842,5.371533333333334,-0.00550000000000006,0.2628571428571428,-0.4565217391304353,-0.2084780410145143,0.14641160771112388,-0.3405871179504902
2022-07-12,3.5,3.78,3.49,3.73,3.721853,10336800,HL,Hecla Mining Co,메탈&마이닝,-8.944986037153125,5.362266666666667,-0.004633333333333489,0.2649999999999999,0.7547169811320764,-0.17361730426698507,1.2486114718844115,-0.20489414180067939
2022-07-13,3.68,4.0,3.65,3.92,3.911438,9154700,HL,Hecla Mining Co,메탈&마이닝,-3.3572747596601227,5.353666666666666,-0.0043000000000001926,0.2728571428571428,0.6963350785340313,-0.07693072756418551,0.9355148526737271,-0.09471693893672269
2022-07-14,3.63,3.72,3.47,3.69,3.68194,10048600,HL,Hecla Mining Co,메탈&마이닝,-7.999815842180702,5.342600000000001,-0.005533333333332724,0.2864285714285713,-0.8029925187032422,-0.10719373998387514,-0.6461199271218898,-0.08661247943501427
2022-07-15,3.76,3.79,3.59,3.77,3.761765,6018800,HL,Hecla Mining Co,메탈&마이닝,-6.892195998873596,5.331666666666667,-0.005466666666666953,0.28071428571428564,0.2849872773536899,-0.13021099986308657,-0.7625093832945538,-0.09910236882317557
2022-07-18,3.85,3.99,3.84,3.87,3.861547,5223300,HL,Hecla Mining Co,메탈&마이닝,-2.5440536784254952,5.323066666666667,-0.0043000000000001926,0.285,0.3508771929824565,-0.13021099986308668,0.7950116572653442,-0.0760765140789936
2022-07-19,3.92,4.06,3.85,4.03,4.021198,7403000,HL,Hecla Mining Co,메탈&마이닝,-0.47514434173627773,5.316133333333334,-0.003466666666666285,0.2821428571428571,0.5670886075949373,-0.05010071035312295,-0.9121408584210131,-0.15863069482040645
2022-07-20,4.05,4.15,3.9,3.92,3.911438,5892500,HL,Hecla Mining Co,메탈&마이닝,-2.877358622713022,5.309,-0.00356666666666694,0.27928571428571425,-0.3938618925831214,-0.04966227410906015,-0.7135806277051588,-0.18302617647366468
2022-07-21,3.92,4.0,3.83,3.91,3.901459,6247200,HL,Hecla Mining Co,메탈&마이닝,-3.3730073978963104,5.303133333333333,-0.0029333333333334544,0.27499999999999997,-0.03636363636363559,-0.004182753629539554,-0.5789088723705507,-0.20125321738994684
2022-07-22,3.98,4.11,3.8,3.82,3.811656,6602500,HL,Hecla Mining Co,메탈&마이닝,-4.133815009272235,5.2969333333333335,-0.0030999999999998806,0.2735714285714286,-0.328981723237599,-0.05040872087378361,0.1916670444024755,-0.1795725376707841
2022-07-25,3.86,4.09,3.79,4.06,4.051132,11591100,HL,Hecla Mining Co,메탈&마이닝,2.1400834280693504,5.290533333333333,-0.0032000000000000917,0.2571428571428572,0.9333333333333323,0.12124482243330295,0.8561638316156205,-0.008480838138569766
2022-07-26,4.03,4.14,3.94,4.0,3.991263,4612200,HL,Hecla Mining Co,메탈&마이닝,2.357590547343258,5.283866666666667,-0.0033333333333329662,0.255,-0.2352941176470573,0.10443809974422745,0.44683790435723014,0.03472070354355878
2022-07-27,4.01,4.29,4.0,4.29,4.280629,7580000,HL,Hecla Mining Co,메탈&마이닝,7.213159320965201,5.279066666666667,-0.0024000000000001798,0.2557142857142857,1.1340782122905029,0.14936121210960204,-0.3122488250805615,0.025790305569712228
2022-07-28,4.47,4.57,4.27,4.39,4.380411,9524600,HL,Hecla Mining Co,메탈&마이닝,8.401899805583346,5.273466666666667,-0.0028000000000001357,0.26428571428571435,0.37837837837837696,0.20326995956673657,-0.28546931289180544,0.0292314687874572
2022-07-29,4.46,4.59,4.32,4.53,4.520105,7164100,HL,Hecla Mining Co,메탈&마이닝,9.953497704188763,5.2684,-0.0025333333333334984,0.27214285714285713,0.5144356955380599,0.2726240620430576,-0.26062730163215087,0.00015726097722329468
2022-08-01,4.55,4.57,4.39,4.49,4.480192,5510500,HL,Hecla Mining Co,메탈&마이닝,9.062123216909823,5.2632,-0.0025999999999997137,0.26428571428571435,-0.15135135135135144,0.2079048954370985,0.008219077039215539,-0.08844219579743358
2022-08-02,4.5,4.58,4.41,4.44,4.430302,4529700,HL,Hecla Mining Co,메탈&마이닝,7.7996514815097395,5.2578000000000005,-0.0026999999999999247,0.2514285714285715,-0.1988636363636356,0.14396213008726516,0.1802530966390857,-0.14238946408562222
2022-08-03,4.5,4.5,4.31,4.41,4.400367,4689300,HL,Hecla Mining Co,메탈&마이닝,4.785286330981253,5.252466666666667,-0.002666666666666817,0.23285714285714296,-0.12883435582822186,0.19211628457833801,-1.0160802008438086,-0.16881519792290214
2022-08-04,4.48,4.87,4.36,4.74,4.729646,6743800,HL,Hecla Mining Co,메탈&마이닝,11.717198025305485,5.2504,-0.0010333333333334416,0.25500000000000006,1.2941176470588236,0.26419702527156186,1.3411147815740938,-0.018556329003713037
2022-08-05,4.65,4.66,4.49,4.65,4.639843,5599900,HL,Hecla Mining Co,메탈&마이닝,8.785827496697628,5.247066666666666,-0.0016666666666669272,0.25714285714285723,-0.3499999999999993,0.21413436862995788,-0.24761652194839623,-0.09302977037612307
2022-08-08,4.72,4.79,4.63,4.64,4.629865,7251300,HL,Hecla Mining Co,메탈&마이닝,7.617046845686759,5.2432,-0.0019333333333331204,0.25357142857142867,-0.039436619718312506,0.1708111381075829,0.04295312069349742,-0.02480877186794374
