Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-08-12,9.57,9.6,9.37,9.59,9.223468,2864500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,13.944168505026422,7.825533333333334,-0.0025999999999992696,0.40642857142857164,0.07381370826010383,0.432763945727031,-1.0742231876072463,0.10778279926747543
2022-08-15,9.35,9.55,9.11,9.42,9.059965,3298800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,10.253917857713034,7.819333333333334,-0.0031000000000003247,0.42642857142857166,-0.3986599664991621,0.39979385181176175,-0.6697167251269867,0.006727792449912403
2022-08-16,9.52,9.69,9.47,9.55,9.184997,2506300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,10.275295539006656,7.8132,-0.003066666666666773,0.42857142857142877,0.303333333333335,0.42619985497131957,0.1634261086874593,0.12644949651841236
2022-08-17,9.5,9.55,9.3,9.53,9.165761,2925700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,9.533734517341564,7.8062000000000005,-0.0034999999999998366,0.40428571428571447,-0.04946996466431427,0.31033148430461127,0.5151129792885427,0.09832617122477824
2022-08-18,9.53,9.9,9.52,9.83,9.454294,3089800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,11.225419374100131,7.800799999999999,-0.002700000000000813,0.4071428571428574,0.7368421052631592,0.35415249056475506,0.5522046650434551,0.18432043155281538
2022-08-19,9.71,9.81,9.51,9.71,9.338881,2727200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,9.827216905961844,7.794,-0.0033999999999996255,0.4042857142857145,-0.2968197879858636,0.33725215240601053,0.7324815047290041,0.22954372656009234
2022-08-22,9.6,9.65,9.35,9.43,9.069583,3820600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,7.861284696967807,7.7826,-0.005699999999999594,0.3578571428571432,-0.7824351297405214,0.12151987427221937,0.8220334764303405,0.10133658222402553
2022-08-23,9.52,9.65,9.45,9.48,9.117672,2493900,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,7.5834982635612835,7.7734,-0.0046000000000003816,0.3500000000000004,0.1428571428571447,0.1278023872774217,0.315980651410447,0.18335976334129134
2022-08-24,9.5,9.77,9.49,9.77,9.396588,2580500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,9.158002093344496,7.766466666666667,-0.003466666666666285,0.3471428571428575,0.8353909465020544,0.23178916146329656,0.6134751266578027,0.26813846935862895
2022-08-25,9.75,9.82,9.51,9.68,9.310028,2388900,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,5.702184577407388,7.760599999999999,-0.0029333333333338985,0.32500000000000046,-0.2769230769230761,0.15211783460503686,-1.3313839721980063,0.10583540154847403
2022-08-26,9.69,9.74,9.43,9.51,9.146525,3444700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,6.385377985231133,7.755066666666667,-0.00276666666666614,0.32928571428571474,-0.5162689804772225,0.12423428461205933,1.7800559176952826,0.23609007710983185
2022-08-29,9.42,9.64,9.38,9.44,9.0792,2395800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,5.257602604455003,7.748733333333333,-0.003166666666666984,0.32785714285714324,-0.21350762527233177,0.09834544207740972,0.2168106030444588,0.22018476128249295
2022-08-30,9.34,9.44,9.11,9.23,8.877227,2686800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,3.595297342364301,7.753,0.0021333333333335425,0.3028571428571431,-0.6933962264150907,-0.06413967044061192,0.020867626845742393,0.21024890998696402
2022-08-31,9.1,9.3,8.99,9.27,8.915699,3505700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,4.26382795590583,7.759733333333333,0.003366666666666518,0.30857142857142883,0.12962962962962676,-0.07182956372372569,0.6278519500332016,0.23464119463810698
2022-09-01,9.26,9.26,8.94,9.04,8.694489,4702500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,0.8213074105284823,7.766199999999999,0.003233333333332755,0.31571428571428595,-0.7285067873303176,-0.12913817055161292,-0.9194239473702948,0.24569828322646067
2022-09-02,9.23,9.31,9.02,9.14,8.790668,3134700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.558780432342922,7.772733333333334,0.003266666666667639,0.30214285714285744,0.33096926713948427,-0.07702179672028102,0.967796188047887,0.3626634913103802
2022-09-06,9.22,9.28,8.85,8.94,8.59831,4212100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,0.32672091535537184,7.778266666666667,0.002766666666666584,0.3135714285714289,-0.6378132118451053,-0.14424654994731248,-0.39963492411253954,0.3224448461103803
2022-09-07,8.85,9.08,8.75,9.07,8.723342,2722800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-0.3735322815008768,7.7851333333333335,0.0034333333333331773,0.31928571428571456,0.4071588366890401,-0.11163020699350146,-0.622802399568201,0.24116517619204147
2022-09-08,9.01,9.25,8.96,9.22,8.867609,2825100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,0.48919666593882916,7.795066666666667,0.004966666666666786,0.31285714285714306,0.47945205479452135,-0.13001521059840415,0.11457024303265717,0.20990557461984163
2022-09-09,9.37,9.69,9.33,9.44,9.0792,4711400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.231848732629337,7.810333333333334,0.007633333333333603,0.3235714285714287,0.6799116997792457,-0.06024867575803921,-0.16390244759495842,0.1458781494538443
2022-09-12,9.53,9.86,9.46,9.83,9.454294,4370700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,3.9678712504233715,7.827,0.00833333333333286,0.32785714285714285,1.1895424836601325,0.08060686805629322,0.5671493460031248,0.1276721401376146
2022-09-13,9.62,9.77,9.49,9.55,9.184997,4551500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,5.0316759693930235,7.8427333333333324,0.007866666666666244,0.33642857142857135,-0.8322717622080662,0.010954803408778135,1.3857652424721179,0.20408532521344824
2022-09-14,9.54,9.74,9.49,9.61,9.242703,5764600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,4.842500096154478,7.859000000000001,0.008133333333334214,0.3335714285714286,0.1798715203426086,-0.03586801274546799,0.015559552196374976,0.16137706989477482
2022-09-15,9.47,9.8,9.4,9.52,9.156144,7182500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,4.575848495156487,7.873800000000001,0.007400000000000073,0.33999999999999997,-0.2647058823529408,-0.034995355990458325,0.28087291935403647,0.2765382764342065
2022-09-16,9.44,9.44,8.89,9.15,8.800284,10609900,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.0921585232191333,7.886866666666666,0.006533333333332614,0.3628571428571427,-1.019685039370077,-0.07095364591137651,-0.6513121257329544,0.10286913047504669
2022-09-19,8.9,9.25,8.87,9.24,8.886845,3168400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.233211431168879,7.897133333333333,0.005133333333333212,0.3714285714285714,0.24230769230769195,-0.03839540894137482,-0.10157870491753196,0.08012703704919019
2022-09-20,9.11,9.32,8.96,9.24,8.886845,5121100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.1311242680379205,7.909,0.005933333333333568,0.3735714285714285,0.0,0.01113289294541738,0.5731097826612483,0.11957290532172633
2022-09-21,9.4,9.54,9.14,9.14,8.790668,4456600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.5326589301829294,7.9194,0.0052000000000003155,0.3799999999999998,-0.2631578947368413,-0.016923358795044623,0.5541075553925241,0.11430544856167793
2022-09-22,9.2,9.55,9.2,9.31,8.954169,7955300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,5.064003026210484,7.930466666666666,0.005533333333332724,0.3857142857142855,0.44074074074074077,0.06659432178145955,0.8452378295088643,0.24035271833876073
2022-09-23,8.99,8.99,8.07,8.12,7.809651,8677600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-6.547138113046691,7.934266666666666,0.0019000000000000128,0.4535714285714283,-2.623622047244099,-0.14444791496022497,-1.802218562444883,0.04249452187499144
2022-09-26,8.02,8.12,7.78,7.89,7.588442,5513300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-7.883129327209259,7.9391333333333325,0.0024333333333332874,0.4471428571428568,-0.5143769968051112,-0.13563104245736826,-0.03652462380649918,0.06843097189685146
2022-09-27,8.06,8.15,7.7,7.81,7.511499,7965600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-8.230288755952397,7.948999999999999,0.004933333333333234,0.4557142857142854,-0.17554858934169307,-0.17725300145956346,-0.07963779435091216,0.10722844369808639
2022-09-28,7.14,7.65,7.06,7.59,7.299909,14577800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-12.018133162815214,7.957666666666667,0.004333333333334188,0.4885714285714283,-0.4502923976608184,-0.24366331949208778,-1.314973868207388,0.005118150038083168
2022-09-29,7.5,7.54,7.26,7.39,7.107552,5331500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-11.891493552751431,7.9660666666666655,0.004199999999999093,0.47857142857142837,-0.41791044776119457,-0.3220791871735478,0.498962325819047,0.05246563385336927
2022-09-30,7.33,7.64,7.31,7.48,7.194112,4318300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-9.07382667906157,7.972666666666666,0.0033000000000003027,0.472142857142857,0.19062027231467638,-0.3934307736982232,0.8123497253097619,0.0699799466609862
2022-10-03,7.76,7.91,7.54,7.8,7.501882,4637300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-7.154076396572695,7.981933333333333,0.004633333333333489,0.47857142857142837,0.6686567164179095,-0.2862215966535106,-0.45271873759349013,-0.06134033762941437
2022-10-04,7.99,8.25,7.96,8.16,7.848123,7356300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-5.471977023699215,7.993333333333333,0.005700000000000038,0.4928571428571427,0.7304347826086965,-0.24689564934879007,-0.557982878923097,-0.10230765413794808
2022-10-05,8.06,8.2,7.8,8.19,7.876976,3922300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-4.69366002068532,8.002933333333333,0.0047999999999999154,0.4928571428571426,0.06086956521739004,-0.2236402602366236,0.14753158497149288,-0.11183203516527263
2022-10-06,8.17,8.33,8.02,8.1,7.790416,2819800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-4.4745148152893215,8.010733333333333,0.0038999999999997925,0.46999999999999986,-0.1914893617021274,-0.16448342611748437,0.24958832078227136,-0.04748200327132792
2022-10-07,8.1,8.12,7.89,7.92,7.617296,3439400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-3.5979291292634996,8.016733333333333,0.0030000000000001137,0.4592857142857141,-0.3919129082426123,-0.20978489758536326,0.7442543217553859,0.012934641491023349
2022-10-10,7.96,8.08,7.74,7.77,7.473029,2358100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-4.19928472513168,8.021266666666667,0.002266666666667305,0.4578571428571427,-0.32761310452418185,-0.2331858336228048,-0.030234719440138613,-0.030161394373361433
2022-10-11,7.71,7.92,7.56,7.88,7.578825,3324000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-1.696139588387502,8.026266666666665,0.0024999999999986144,0.45499999999999996,0.24175824175824248,-0.19712039530172737,0.5079759719869933,-0.033456507473756496
2022-10-12,7.83,8.03,7.62,8.01,7.703856,2627400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,0.6975492073203249,8.032466666666666,0.003100000000000769,0.4549999999999999,0.28571428571428553,-0.20819371351790275,0.41997619927429625,-0.06383233820479707
2022-10-13,7.9,8.27,7.74,8.26,7.944301,3326000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.645335239357859,8.037866666666666,0.0026999999999999247,0.4042857142857141,0.6183745583038872,0.02337747259266768,-0.370618973035036,0.03842477532447771
2022-10-14,8.26,8.27,7.88,7.9,7.59806,2832500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-0.07323232292114623,8.040933333333333,0.0015333333333336086,0.40785714285714275,-0.8826619964973719,-0.0029285988139223706,0.0007547117991546504,0.04108758501059584
2022-10-17,8.07,8.33,8.05,8.25,7.934682,2697400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.9534603698076802,8.048,0.0035333333333333883,0.40642857142857125,0.8611599297012298,0.07112200968914355,-0.09541473862605054,0.03996066041951453
2022-10-18,8.44,8.56,8.26,8.37,8.050097,2479700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.6088971157036456,8.055666666666667,0.0038333333333335773,0.3749999999999999,0.319999999999998,0.12614289523634473,-0.10721822402112052,0.12622892071853362
2022-10-19,8.24,8.27,8.07,8.26,7.944301,3758900,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.3519961826530933,8.0592,0.0017666666666666941,0.37285714285714266,-0.2950191570881212,0.13492084457013567,-0.03390444586983821,0.08816700845504181
2022-10-20,8.37,8.39,8.06,8.13,7.81927,3235300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.155620587373974,8.0618,0.0012999999999996348,0.37285714285714266,-0.3486590038314151,0.09640089627398629,-0.03776306620527903,0.027444666203967478
2022-10-21,8.18,8.24,8.02,8.09,7.780798,7441600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-0.604673862972338,8.063466666666667,0.0008333333333334636,0.3578571428571427,-0.11177644710579106,0.040655670308007666,-1.0336616017664706,-0.014051252665531129
2022-10-24,8.15,8.24,7.91,7.94,7.636531,6893600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-3.4423505913898644,8.062133333333334,-0.0006666666666665932,0.34928571428571414,-0.4294478527607348,-0.04219308936123743,-0.9185466915740154,-0.039805810712025304
2022-10-25,7.9,8.06,7.57,7.92,7.617296,11212400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-5.031984508488407,8.061666666666667,-0.0002333333333330856,0.3557142857142856,-0.05622489959839489,-0.05055697970522206,-0.743862846840484,-0.10347684155573793
2022-10-26,8.06,8.23,7.93,8.05,7.742327,2931900,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-2.891013700846168,8.061866666666667,9.999999999976694e-05,0.3557142857142856,0.36546184738956056,-0.010774750484387205,0.6819935996229982,-0.07259075020997173
2022-10-27,8.18,8.24,7.98,8.05,7.742327,2838600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-2.4868803537619777,8.060333333333332,-0.0007666666666672484,0.35785714285714276,0.0,0.017219028675799386,0.27334880178156606,-0.10622685877953028
2022-10-28,8.1,8.22,7.92,8.2,7.886594,2198100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-3.0927066092883204,8.058733333333333,-0.0007999999999999119,0.355,0.42253521126760163,0.07080105123235535,-0.6469128127520948,-0.15027529401609857
2022-10-31,8.19,8.49,8.18,8.42,8.098186,3680400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,0.12964932444947674,8.058666666666666,-3.333333333355171e-05,0.3514285714285714,0.6260162601626035,0.09824805254695256,0.967254549380083,-0.11746968134516363
2022-11-01,8.05,8.2,7.82,7.92,7.755457,6396000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-5.213225396116028,8.054599999999999,-0.0020333333333333314,0.36500000000000005,-1.36986301369863,-0.020007468839684264,-1.1886123997251392,-0.23236886698798043
2022-11-02,7.87,8.24,7.84,8.02,7.85338,3995600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-1.483193191774923,8.051066666666667,-0.001766666666665806,0.3557142857142858,0.2811244979919668,-0.044096758861964284,1.436221320102283,-0.10330884604960049
2022-11-03,7.87,8.04,7.71,7.96,7.794626,2674700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-1.1208258881581168,8.047866666666666,-0.001600000000000712,0.3514285714285715,-0.17073170731707205,0.006755404650914275,0.3368618559014535,-0.07930119289943628
2022-11-04,8.15,8.15,7.81,8.04,7.872964,3224500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-1.369321082375008,8.043466666666667,-0.0021999999999993136,0.34500000000000014,0.23188405797101203,-0.038192871901244145,-0.42569230636770133,-0.10289244773812563
2022-11-07,8.09,8.27,8.03,8.27,8.098186,4589800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,0.43619567935990755,8.042733333333334,-0.00036666666666640424,0.34000000000000014,0.6764705882352952,-0.012730687027294343,0.18988406717858225,-0.08167085550957542
2022-11-08,8.31,8.38,8.15,8.3,8.127563,2891700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,0.30322276151422134,8.0428,3.333333333266353e-05,0.33500000000000024,0.08955223880597347,0.014738698393712422,-0.19349556140396118,-0.09307022090486992
2022-11-09,8.16,8.38,7.8,7.82,7.657535,4215000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-3.149104416535553,8.0392,-0.0018000000000002458,0.35285714285714315,-1.3603238866396763,-0.0575230789497348,-0.30816706741215394,-0.1123847924196467
2022-11-10,8.05,8.22,7.91,8.21,8.039433,3247500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-3.2652128062304886,8.0386,-0.0002999999999993008,0.365714285714286,1.0664062500000007,0.026632827986393177,-1.4466166280626809,-0.14188158001223314
2022-11-11,8.28,8.54,8.23,8.32,8.147146,3377400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-2.591701684542258,8.0388,9.999999999976694e-05,0.3657142857142858,0.30078124999999833,0.07879204961215983,-0.1461525556502674,-0.086710570303394
2022-11-14,8.33,8.44,8.21,8.21,8.039433,2919800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-2.6295724286512057,8.040133333333333,0.0006666666666665932,0.34714285714285714,-0.3168724279835375,0.060174369013221075,0.12428977861821877,-0.024699668484915244
