Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-05,28.82,29.549999,28.219999,28.700001,28.700001,5237100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-0.5264938531947316,39.83253337333333,-0.06833333333333513,1.9189287857142852,-0.2970402050578588,-0.04136588187372819,0.9986740544582103,-0.06550825201034982,37.05560018
2022-12-06,28.84,28.945,27.620001,27.969999,27.969999,3208100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-1.4548312013912268,39.67240002,-0.08006667666666445,1.909285928571428,-0.3823429424979858,-0.07726402012448862,0.6320414726000971,0.001140292350680694,36.83120018
2022-12-07,28.01,28.694,27.92,28.33,28.33,3865900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.3422801423227151,39.500533346666664,-0.0859333366666668,1.3645716428571422,0.2638197868792189,0.03729229050901307,0.3935376675296603,0.09573677488932686,36.59120014
2022-12-08,28.67,29.52,28.18,28.5,28.5,4163400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.39894502544701727,39.35980000666667,-0.07036666999999852,1.278857285714285,0.13293117371188995,0.0678732999351586,-0.39802987927766814,0.07708082376324255,36.31540012
2022-12-09,28.4,29.254999,28.370001,29.040001,29.040001,4206000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.375658997212172,39.24173334666666,-0.05903333000000188,1.2677856428571423,0.42594030232352853,0.088924915596891,0.9486009309615138,0.15273814544065806,36.063200099999996
2022-12-12,29.01,30.57,28.91,30.190001,30.190001,4391700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,6.395292320792145,39.160733353333335,-0.04049999666666437,1.2902856428571425,0.8912755143531609,0.1328636079418409,-0.08624417952410324,0.11220491452777345,35.83380012
2022-12-13,32.07,32.407001,30.610001,31.07,31.07,5362500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,8.849671511040548,39.08740002,-0.036666666666668846,1.3507855714285715,0.6514720164424966,0.18385892350726615,0.17740394915480862,0.18455479809088332,35.5790001
2022-12-14,30.709999,31.66,30.709999,31.360001,31.360001,4317800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,10.604568594566931,39.028200013333326,-0.029600003333335678,1.3143571428571428,0.2206409434269878,0.1784439536148604,0.5941005439085378,0.23087284678133435,35.288600100000004
2022-12-15,30.459999,30.91,29.75,29.940001,29.940001,4767400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,7.671577139729124,38.95900002,-0.03459999666666391,1.3593570714285714,-1.0446114783569702,0.11263801575662345,0.3292148790843856,0.26188832990941163,34.9530001
2022-12-16,29.950001,30.18,29.48,29.799999,29.799999,4492500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,7.543138763062784,38.86413335333334,-0.04743333333333055,1.3518570714285716,-0.10356272342611805,0.12461521883897762,0.49659758910932683,0.24701682253780444,34.5766001
2022-12-19,29.48,29.68,27.6,27.940001,27.940001,6611800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,1.3190200495621696,38.76653334666667,-0.048800003333333564,1.4300713571428572,-1.3006330003812503,0.056408539919020666,-0.8279980456425071,0.20521446357370846,34.247400080000006
2022-12-20,27.559999,29.049999,27.559999,28.73,28.73,3159000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.6789025023507227,38.66406669333333,-0.05123332666666869,1.3572141428571427,0.5820739521155691,0.027529192241191675,0.5223905908782303,0.30585265633934805,33.949200100000006
2022-12-21,28.84,29.705,28.35,29.309999,29.309999,3617700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.705163048035698,38.584600019999996,-0.039733336666667896,1.3818569999999997,0.4197243274810642,0.046232673819765854,-0.4198205001046796,0.2599024011724283,33.67100006
2022-12-22,28.74,28.98,28.15,28.950001,28.950001,3470200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.5046192131336307,38.51026670666667,-0.0371666566666633,1.3568569285714285,-0.2653175824359213,0.01388357746984383,0.5134563473872502,0.27670895860879025,33.37460008
2022-12-23,28.76,28.875,28.110001,28.799999,28.799999,2623700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,1.9595686215947206,38.437800046666666,-0.03623333000000173,1.3218569285714286,-0.11347824167484782,0.026995146282916042,-0.4374831440427029,0.1741263015730107,33.087800079999994
2022-12-27,28.549999,28.91,27.82,28.549999,28.549999,2714900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,1.0821091962621932,38.37020004666666,-0.03380000000000294,1.3050712857142857,-0.19156041722515652,0.04062246951668957,0.04550417726137762,0.1322307804773879,32.82140008
2022-12-28,28.110001,28.709999,28.104,28.43,28.43,3248300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,1.3247174643686188,38.32900004,-0.020600003333331784,1.2930712142857144,-0.09280153998810249,0.015149517597595172,0.5840039085895485,0.14583551198166564,32.51380006
2022-12-29,29.0,30.4,28.610001,30.15,30.15,2575600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,5.027952479631681,38.28766672,-0.020666659999999837,1.3380712142857143,1.2854323309825963,0.09747102883121705,0.3482678966387599,0.19914249597569622,32.21440008
2022-12-30,29.549999,30.27,29.280001,30.110001,30.110001,2645200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,4.629377195354034,38.239800053333326,-0.023933333333335582,1.3455712857142856,-0.029726407232869102,0.06492340672004579,0.10832462902321038,0.13912276012296024,31.929600139999998
2023-01-03,30.67,31.049999,29.41,29.440001,29.440001,3246500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,2.3639580738601174,38.16220004666666,-0.038800003333332,1.3441426428571428,-0.4984590017736757,-0.034343344431871106,-0.287553334591236,0.12474353476102218,31.619600180000003
2023-01-04,28.459999,28.57,27.6,27.77,27.77,8281900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-4.184522716918149,38.07806672,-0.04206666333332976,1.3172141428571424,-1.2678280210214217,-0.17143620425072242,-1.685395943861914,-0.008313600454457979,31.277600200000002
2023-01-05,27.469999,27.469999,25.389999,25.93,25.93,8553500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-9.305606775400522,37.978266706666666,-0.04990000666666816,1.4193569999999995,-1.296361662358378,-0.2797935332353914,-0.6202030872259998,-0.09504957410692495,30.90720018
2023-01-06,26.040001,26.09,24.684999,25.110001,25.110001,9251500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-13.701065682784975,37.86213338666667,-0.05806665999999794,1.4047141428571421,-0.5837479491251852,-0.24687470971883532,-1.9200519283391504,-0.2557114889228918,30.4758002
2023-01-09,25.190001,26.155001,24.844999,25.98,25.98,9617900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-10.333027073573831,37.76020005333333,-0.050966666666671046,1.4482857142857135,0.6007095087788521,-0.1965695502756232,0.6470367215490178,-0.24496583660577104,30.081800199999996
2023-01-10,25.389999,26.295,24.93,25.469999,25.469999,9930000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-12.181952657071216,37.65680004666667,-0.05170000333333036,1.3886429285714281,-0.36726575961803554,-0.12990046164967925,-0.7938821933907081,-0.24252899001635678,29.66900016
2023-01-11,25.780001,26.475,25.42,26.43,26.43,8743100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-9.473116922919523,37.561400033333335,-0.047700006666666184,1.3575714999999995,0.7071458114729122,-0.12096675740986902,-0.07667802228460385,-0.28531960524227357,29.294000159999996
2023-01-12,26.27,26.48,25.129999,25.73,25.73,5210200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-11.405929947864335,37.46333337333333,-0.04903333000000387,1.3572144285714283,-0.5157622740106018,-0.18778722894498803,-0.7287062946272752,-0.3073828762796018,28.91800018
2023-01-13,25.65,26.075001,25.040001,26.01,26.01,3474800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-9.967835434346028,37.38780004,-0.03776666666666273,1.3482859285714281,0.20767108375645082,-0.15400232421696147,-0.059631657979765273,-0.3483177338058172,28.568200179999998
2023-01-17,26.030001,26.629999,25.51,26.389999,26.389999,7029500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-7.7818502362446695,37.330600026666666,-0.028600006666668065,1.3682858571428567,0.2777190146461654,-0.1260596630511748,0.4170604289999268,-0.28727890715991505,28.479800179999998
2023-01-18,26.559999,26.959999,26.105,26.26,26.26,3849000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-6.096850565326905,37.2986667,-0.01596666333333374,1.351500071428571,-0.09618867416158226,-0.11924739568949091,0.9032924655527255,-0.22600831513910452,28.380000179999996
2023-01-19,25.84,26.23,25.52,25.629999,25.629999,2430900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-7.158428823617113,37.26240002666667,-0.018133336666664945,1.361071571428571,-0.46287132376055395,-0.14568095167323744,0.033883539226187254,-0.26530262723648745,28.30700014
2023-01-20,25.75,26.23,25.6,25.889999,25.889999,6393700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-7.302902477519613,37.208400006666665,-0.02700001000000185,1.2653572857142854,0.20547556246394852,-0.22282072085314084,-1.0152843900208042,-0.362699219140742,28.263800140000004
2023-01-23,25.9,27.18,25.74,27.0,27.0,3400900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-3.889281573317449,37.17886667333334,-0.014766666666663042,1.297500214285714,0.8554919589058152,-0.15959083755752057,0.09123487156750687,-0.36391991610186375,28.21480012
2023-01-24,26.49,27.25,26.42,26.73,26.73,2364200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-4.152098093808288,37.13706667333334,-0.02090000000000103,1.2396431428571424,-0.21780461704301513,-0.13954409579104482,-0.16865159070891683,-0.3554269343959838,28.188000119999998
2023-01-25,25.889999,26.42,25.02,26.190001,26.190001,3030500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-5.410870629392073,37.08286668,-0.02709999666666718,1.230357357142857,-0.4388960628918337,-0.08033467021035996,-0.42654937584186203,-0.2655093223945515,28.093000120000003
2023-01-26,26.889999,27.540001,26.389999,27.5,27.5,3222100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-1.2718993067561413,37.035066693333334,-0.023899993333333924,1.156785857142857,1.1324472821923715,0.09315168297183643,0.3826354588497872,-0.19387799767485242,27.9918001
2023-01-27,27.299999,27.959999,27.120001,27.610001,27.610001,3537300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-0.5933607329108304,36.97460003333334,-0.03023332999999795,1.1164285,0.09852937290655017,0.1418857774026747,-0.08496845295612199,-0.06280060657606468,27.917200120000004
2023-01-30,27.26,27.700001,26.92,27.389999,27.389999,2490100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.6592410187492348,36.905800033333335,-0.03440000000000154,1.078571285714286,-0.2039753912550195,0.08440828454311243,0.7586692417089218,-0.05482685513607154,27.831200080000002
2023-01-31,27.5,28.24,27.385,28.23,28.23,3166100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,2.946249799494538,36.85100002666667,-0.0274000033333337,1.042142714285714,0.8060325984965876,0.16821531012272836,-0.24371505690152973,-0.015529202529701651,27.852400080000002
2023-02-01,27.629999,28.58,27.27,28.395,28.395,9444300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.0938254232644846,36.807433360000005,-0.02178333333333171,1.0603569999999998,0.15560796976867147,0.12881975000099688,-0.5499202740858202,-0.049332220515502824,27.89690008
2023-02-02,29.59,30.26,28.99,30.120001,30.120001,5235800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,7.773627179812115,36.78030003999999,-0.013566660000005726,1.097142642857143,1.5722668435417002,0.27796468696901844,0.5883454659680281,0.04474290524130455,27.96710008
2023-02-03,28.92,29.950001,28.834999,29.07,29.07,4621600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,4.933407619806673,36.75250002666667,-0.013900006666663245,1.1149999285714285,-0.9417049930624579,0.19586639576766782,-0.24063106738919193,0.03181437599777408,27.99830008
2023-02-06,28.68,29.32,28.469999,28.719999,28.719999,8303900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.892154890142696,36.71803336,-0.017233333333333434,1.095714357142857,-0.3194272281990063,0.1532130927072984,0.08625254926155129,0.008185241730747259,28.025500039999997
2023-02-07,26.540001,30.98,26.18,30.24,30.24,16607700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,7.530907502209594,36.67476669333333,-0.021633333333333837,1.3775001428571427,1.1034488873789052,0.2389014899601904,0.2587866408252235,-0.037850888606931456,28.06890004
2023-02-08,29.895,30.0,27.889999,28.049999,28.049999,8602600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.6278058531448583,36.62150001333333,-0.02663334000000006,1.492500214285714,-1.4673371427608788,0.16715393146016716,-0.7383759834364779,-0.09301228308283611,28.073900039999998
2023-02-09,28.5,28.92,27.290001,27.57,27.57,5306200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-0.28435040984455817,36.558433353333335,-0.03153332999999847,1.5639287142857141,-0.30691872053722546,0.13055433981722617,0.2601910737753692,-0.0019068928116808667,28.080700039999996
2023-02-10,27.27,27.34,25.775,25.799999,25.799999,5285400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-6.7857212218958685,36.4861,-0.036166676666667286,1.589285857142857,-1.1137083942734032,-0.010102828267003696,-1.258976933410356,-0.0983505931672425,28.066100000000002
2023-02-13,26.040001,26.77,25.68,26.610001,26.610001,6150800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-4.896677048887699,36.422233346666665,-0.03193332666666748,1.6078572857142857,0.5037772986426217,0.04143873713911322,-0.24310492694487051,-0.10366868861266777,28.026300019999997
2023-02-14,26.459999,27.450001,26.25,26.870001,26.870001,4409700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-3.858043962550961,36.362366699999995,-0.029933323333334982,1.5714287857142857,0.1654545228925638,0.08460663612371302,0.18407915998358854,-0.06005236462513557,27.98550004
2023-02-15,26.91,28.530001,26.635,28.290001,28.290001,9508200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.8406595683895457,36.31130003333333,-0.025533333333331854,1.6103574285714282,0.881791815162243,0.06670267419298957,0.6967735154752028,-0.03761393200903446,27.965900060000003
2023-02-16,27.469999,27.610001,26.379999,26.4,26.4,3811400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-4.496155778876121,36.25123336666667,-0.030033333333332024,1.6867862857142852,-1.1204744880882542,-0.020369030163782165,-0.21117879604742007,-0.04662895651555575,27.919900039999998
2023-02-17,26.18,26.18,25.25,25.709999,25.709999,3632300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-6.586102020337337,36.18110002666667,-0.03506666999999908,1.7132147857142852,-0.40275218598018275,-0.03456737264415097,-0.22017027059407998,-0.11654606453719873,27.874700040000004
2023-02-21,25.290001,25.665001,25.07,25.52,25.52,2653500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-5.146430910048738,36.10963334666666,-0.03573334000000372,1.697857571428571,-0.1119051463428324,-0.10013435441839526,1.1704611271324072,-0.015533479963346102,27.818500040000004
2023-02-22,25.73,26.139999,25.514999,25.950001,25.950001,2536500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-3.286789907539167,36.02550002,-0.04206666333332976,1.6489289999999996,0.2607759339547069,-0.09262235697653558,0.368008519767167,0.05003286245472442,27.767500060000003
2023-02-23,26.379999,26.459999,25.58,26.02,26.02,4053600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-3.514131692523259,35.9311667,-0.047166660000002025,1.5785717857142854,0.04434324788614255,-0.20175975666621823,-0.32598838455308965,-0.015276698296783988,27.70710004
2023-02-24,25.41,25.620001,25.049999,25.190001,25.190001,2301400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-5.295819298356408,35.8327667,-0.04919999999999902,1.5560717142857141,-0.5333937969439901,-0.17259467122918484,0.19348574479900327,0.01573164543094424,27.60710004
2023-02-27,25.52,25.6,24.42,24.66,24.66,5020900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-7.163423561797022,35.74623337333333,-0.043266663333334066,1.5796430714285712,-0.3355194661289434,-0.17374411679560892,-0.5440043585480436,-0.02928670512688397,27.47890004
2023-02-28,24.620001,24.790001,24.075001,24.17,24.17,5838900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-8.229339312497375,35.66003338666667,-0.04309999333333181,1.2878573571428569,-0.3804769194991249,-0.2797388172868968,-0.15765060208270373,-0.0590322224774502,27.33510002
2023-03-01,24.42,24.75,24.305,24.35,24.35,3313100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-6.570010858154907,35.586033379999996,-0.037000003333336196,1.161428714285714,0.15498153075257903,-0.1638589120359355,0.5099195899420959,0.03013174704959078,27.2233
2023-03-02,24.07,25.035999,24.02,24.780001,24.780001,2940900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-5.154386717103865,35.50423339333333,-0.040899993333333384,1.1175715714285712,0.38476372430477523,-0.11445302311864977,-0.20098442854832477,-0.0028093602592445055,27.12290004
2023-03-03,25.129999,26.27,25.129999,25.85,25.85,3889000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-2.0216575943242665,35.42643339333333,-0.03889999999999816,1.0957857857142854,0.9764673113573256,0.03484524156925944,-0.22448885700391663,0.0710826451983583,27.081100019999997
