Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-07-19,2.44,2.5,2.16,2.21,2.21,26430800,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-21.444585037012065,7.71460002,-0.04599999999999982,0.3432142857142857,-1.3402705515088449,-0.07788556836345241,-2.8195000175247955,-0.186415552830736
2022-07-20,2.26,2.46,2.23,2.34,2.34,16535700,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-17.256921611383046,7.621800019999999,-0.04640000000000022,0.35107142857142853,0.3702950152594097,-0.031876022215862686,0.050576280137372254,-0.16523992458046724
2022-07-21,2.3,2.49,2.241,2.35,2.35,13341800,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-17.313702937585475,7.532000020000001,-0.044899999999999274,0.3524285714285714,0.028374543980543825,-0.004973647183847979,-0.5141706920263712,-0.20204411094425528
2022-07-22,2.35,2.42,2.12,2.19,2.19,10558600,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-21.177733312333714,7.436533353333334,-0.047733333333333405,0.3567142857142857,-0.4485382458950745,-0.06226461857173572,0.07211052174499999,-0.1914284353687363
2022-07-25,2.18,2.21,2.05,2.14,2.14,9777700,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-21.709072134629448,7.347733353333333,-0.04440000000000044,0.32707142857142857,-0.15287180607119405,-0.17400466635089576,-0.2300413077889059,-0.3037303269227686
2022-07-26,2.07,2.07,1.9,1.94,1.94,11749800,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-26.89085082838023,7.238533353333334,-0.05459999999999976,0.31992857142857145,-0.6251395400759103,-0.1867304666967642,0.05699248192837714,-0.25644786289743293
2022-07-27,2.01,2.04,1.9,2.04,2.04,7582200,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-24.08024304472266,7.14026668,-0.04913333666666686,0.3031428571428571,0.32987747408105594,-0.23318967181476316,-1.1164495632900084,-0.356760578354653
2022-07-28,2.01,2.03,1.83,1.99,1.99,9629700,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-25.849102319055962,7.038600013333333,-0.050833333333333286,0.296,-0.16891891891891908,-0.23878979163902095,-0.8327666101891015,-0.41282828241830033
2022-07-29,1.96,1.96,1.88,1.9,1.9,4064000,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-29.203014065605615,6.937666673333333,-0.05046667000000005,0.27171428571428574,-0.3312302839116722,-0.17673481191842613,-1.106293281081883,-0.44920161298426053
2022-08-01,1.92,2.06,1.84,1.96,1.96,8313900,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-25.68484244672411,6.84,-0.04883333666666667,0.25885714285714284,0.2317880794701989,-0.21486602052769757,0.39135850786076587,-0.5112131117622296
2022-08-02,1.95,2.07,1.925,2.04,2.04,5385600,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-20.41431840142458,6.7524,-0.04380000000000006,0.23921428571428574,0.33442818751866255,-0.18311974667883438,0.7135449205213839,-0.4694713408517218
2022-08-03,2.08,2.14,1.97,1.99,1.99,14862300,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-21.95923818366553,6.6672666666666665,-0.04256666666666664,0.23814285714285716,-0.20995800839832052,-0.17166710333161372,-1.0972038534139072,-0.5325985858328539
2022-08-04,2.02,2.139,2.0,2.1,2.1,12433700,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-15.506741062796813,6.583266666666667,-0.041999999999999815,0.2316428571428571,0.4748689485044717,-0.14641528167323056,0.5218660830197418,-0.4291686359485055
2022-08-05,2.05,2.3,1.97,2.3,2.3,12737000,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-5.370463668268332,6.4942,-0.044533333333333314,0.22735714285714284,0.8796732642161472,-0.04483013155353188,0.9820567422677503,-0.35199427055961285
2022-08-08,2.37,2.73,2.26,2.52,2.52,14239300,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,4.628621727854387,6.4092,-0.04249999999999998,0.2245,0.9799554565701567,0.12090029759496823,1.0623451969819666,-0.07471961238055844
2022-08-09,2.53,2.53,2.22,2.29,2.29,9351300,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-2.633457632446312,6.320533333333334,-0.044333333333333336,0.2287857142857143,-1.005307524196066,0.022642973348148528,-0.714758669781625,-0.12938639451762968
2022-08-10,2.56,9.0,2.4,8.63,8.63,232221400,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,223.13408422756217,6.282333333333334,-0.019099999999999895,0.6902857142857143,9.184602649006624,0.6766592665642971,7.763176845152559,0.4618527152808654
2022-08-11,6.59,6.68,4.34,4.51,4.51,114046900,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,64.6958702242316,6.224333333333333,-0.02900000000000036,0.9752857142857144,-4.224403105317124,0.4069546337484365,-4.175331275993143,0.15846401544242664
2022-08-12,4.47,6.35,4.41,5.37,5.37,152930500,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,85.40035918654785,6.174,-0.025166666666666337,1.1024285714285713,0.780095892186083,0.4735951836239562,-0.36794100368126714,0.14861403716440083
2022-08-15,5.4,6.15,4.7,5.01,5.01,54183100,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,66.51807157425425,6.123733333333333,-0.025133333333333674,1.1888571428571428,-0.3028118240807501,0.4966185919093249,-0.5738685827085747,0.10355253254747569
2022-08-16,4.99,5.01,4.3,4.45,4.45,30909900,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,42.81212314382499,6.069733333333334,-0.02699999999999969,1.2295714285714285,-0.4554432438712673,0.4405242549127304,-0.595350468517143,0.14077389645982322
2022-08-17,4.42,4.836,4.18,4.25,4.25,18314400,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,33.662616033719026,6.012666666666667,-0.0285333333333333,1.2614285714285718,-0.15855039637599103,0.4412648636657966,0.406032547576866,0.22925955058596376
2022-08-18,4.12,4.16,3.7,3.85,3.85,15119300,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,18.33424827074428,5.9592,-0.026733333333333498,1.2928571428571427,-0.30939226519337015,0.4428247221456753,-0.4940297054130742,0.27299266313373577
2022-08-19,3.66,3.78,3.35,3.54,3.54,14369500,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,8.202280088979542,5.906466666666667,-0.02636666666666665,1.3128571428571427,-0.23612622415669213,0.40940227188661166,0.7931750685581755,0.30169384604069366
2022-08-22,3.36,3.45,3.18,3.33,3.33,8637400,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,2.2563953356941946,5.8504,-0.028033333333333577,1.3282142857142856,-0.15810701801559557,0.37422118577702185,1.4463615881552663,0.3540378937288281
2022-08-23,3.47,3.635,3.35,3.41,3.41,7251300,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,2.785308646957696,5.7984,-0.0259999999999998,1.3378571428571426,0.05979711692471976,0.39348940901438195,0.23292062547802206,0.44904678507825163
2022-08-24,3.43,3.81,3.27,3.69,3.69,18571000,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,8.312807208135965,5.7486,-0.024900000000000144,1.3657857142857144,0.20501019821139047,0.3742137839934475,-0.01690562163286119,0.41056309188877993
2022-08-25,3.45,3.79,3.37,3.52,3.52,11413200,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-0.23273101377014882,5.695733333333333,-0.02643333333333331,1.3722142857142856,-0.1238873562021758,0.3025308825349958,-1.178348251477106,0.25624844947843306
2022-08-26,3.53,3.73,3.17,3.19,3.19,11312500,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-8.21525821916148,5.644933333333333,-0.025399999999999867,1.3786428571428573,-0.23936583596704836,0.21543650449662405,2.0569590622054568,0.32729229699439666
2022-08-29,3.09,3.22,2.98,3.0,3.0,7333400,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-14.443346358964583,5.5932,-0.025866666666666482,1.3736428571428572,-0.1383183401799178,0.2773643033549204,0.2919998881368728,0.39920362256000363
2022-08-30,3.11,3.15,2.88,2.96,2.96,7056800,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-15.822938836123889,5.544933333333334,-0.02413333333333334,0.9136428571428572,-0.04378078336330236,-0.3818059418143601,0.6704830698975307,-0.10741736138678412
2022-08-31,3.04,3.15,2.95,3.04,3.04,5580400,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-14.274505396599046,5.4976666666666665,-0.023633333333333617,0.6215,0.12872083668543857,-0.07086851738560569,0.6269431570890134,0.23560224097622706
2022-09-01,2.97,2.99,2.78,2.97,2.97,7536100,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-17.614629709662232,5.452933333333334,-0.022366666666666202,0.5015000000000001,-0.13958125623130574,-0.136559742272562,-0.33049841627128285,0.2382767115055116
2022-09-02,3.07,3.175,2.7,2.76,2.76,7235000,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-23.23595092056465,5.4032,-0.024866666666667037,0.43185714285714283,-0.48627191531591235,-0.14966403450364504,0.1505550055924904,0.29002125352701624
2022-09-06,2.75,2.985,2.63,2.83,2.83,7063100,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-21.46015010127296,5.347133333333333,-0.028033333333333577,0.4065,0.1722017220172209,-0.10483225122589589,0.41038000974978667,0.361859144831797
2022-09-07,2.84,3.16,2.83,3.15,3.15,6111000,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-15.238607665967251,5.290466666666667,-0.028333333333332877,0.3832142857142857,0.835041938490214,-0.033861370164024095,-0.1949192977670272,0.3189340130215189
2022-09-08,3.03,3.29,2.99,3.2,3.2,5958000,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-8.317228929628362,5.2387999999999995,-0.02583333333333382,0.3653571428571428,0.13685239491691178,-0.001986751584718245,-0.2280294168449524,0.3379340336335276
2022-09-09,3.3,4.14,3.29,4.0,4.0,36947700,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,13.455974180637153,5.195666666666667,-0.02156666666666629,0.3967857142857142,2.016201620162016,0.15889380872376094,1.172387472787812,0.3650206339356445
2022-09-12,3.941,4.2,3.69,4.0,4.0,11611500,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,14.120711239145889,5.149666666666667,-0.02300000000000013,0.40749999999999986,0.0,0.1701871671534463,-0.6223931376570077,0.2172524392347678
2022-09-13,3.7,3.78,3.45,3.48,3.48,9612700,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,5.510208470455602,5.100133333333333,-0.024766666666666826,0.42499999999999993,-1.2235294117647062,0.07852098653277303,0.9945075929154779,0.27165150833744317
2022-09-14,3.51,3.53,3.26,3.5,3.5,7029700,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,6.691253267374853,5.0526,-0.02376666666666649,0.4057142857142857,0.04929577464788737,0.06739852770680853,-0.11501619349834624,0.2646436103470514
2022-09-15,3.46,3.82,3.38,3.48,3.48,10321900,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,7.960680611891924,4.998666666666667,-0.026966666666666583,0.4071428571428571,-0.04912280701754391,0.07273885264856794,0.49645599468943336,0.38427248507323275
2022-09-16,3.36,3.4,3.07,3.18,3.18,10782200,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-0.16286792291952956,4.9454666666666665,-0.02660000000000018,0.39642857142857135,-0.7567567567567565,0.03578235830644594,-0.38838384311963386,0.20960513469286915
2022-09-19,3.1,3.15,2.82,3.13,3.13,10153300,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-2.1961574362411973,4.894266666666667,-0.025599999999999845,0.40499999999999997,-0.12345679012345746,0.036843897596193116,-0.46734318734868135,0.1553663435867582
2022-09-20,2.99,3.1,2.903,2.94,2.94,6132400,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-6.845835392201149,4.843933333333333,-0.02516666666666678,0.4019285714285714,-0.472720810378532,0.006205324237962424,0.10038897228271637,0.11464533661427143
2022-09-21,2.92,3.32,2.77,2.77,2.77,17157000,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-10.182427023713336,4.788266666666667,-0.027833333333333155,0.4269285714285714,-0.398193073448218,-0.031431383628727334,0.41907237668114733,0.09979742372799527
2022-09-22,2.78,2.82,2.49,2.56,2.56,10318700,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-15.192293550201297,4.734066666666667,-0.027099999999999902,0.43192857142857133,-0.4861914999173144,-0.056189258177727956,-0.08169441114919085,0.11756913837957327
2022-09-23,2.43,2.525,2.37,2.44,2.44,6403900,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-16.830817156876055,4.685666666666667,-0.0242,0.4115714285714285,-0.2915654286706008,-0.042281651988777126,0.5298380561286151,0.14466078484643935
2022-09-26,2.42,2.579,2.37,2.41,2.41,8760600,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-16.327244844026545,4.639466666666666,-0.023100000000000342,0.40114285714285713,-0.0747863247863243,-0.059923655331887496,0.4030660482122877,0.14413835902233224
2022-09-27,2.51,2.51,2.32,2.36,2.36,7832300,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-17.379288374143865,4.595333333333333,-0.0220666666666669,0.39114285714285707,-0.12783053323593935,-0.12870026045518415,-0.03191973824515844,0.1557811847024657
2022-09-28,2.37,2.82,2.35,2.62,2.62,19305200,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-9.827321213581552,4.5556,-0.019866666666666255,0.4032857142857142,0.6447042153737166,-0.09242513042255525,-0.21997725517285283,0.1563563391076157
2022-09-29,2.54,2.58,2.34,2.39,2.39,7396300,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-15.360506136897678,4.508866666666666,-0.02336666666666698,0.35614285714285715,-0.645808263136783,-0.2825686935153266,0.2710645104434586,0.09197612751159046
2022-09-30,2.36,2.58,2.34,2.46,2.46,8690300,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-11.190306094924274,4.454666666666667,-0.027099999999999458,0.3368571428571428,0.2078032230703982,-0.2677256061531553,0.8295326760654838,0.19568511420605414
2022-10-03,2.52,2.555,2.36,2.52,2.52,7226600,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-11.214780639584331,4.399533333333333,-0.02756666666666696,0.31150000000000005,0.19261637239165344,-0.16657233585627246,-0.9287590816197462,0.05830892316782384
2022-10-04,2.6,2.89,2.57,2.86,2.86,11754800,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-2.417781013026088,4.345866666666667,-0.026833333333333265,0.31864285714285717,1.067025330643353,-0.09387736757088207,-0.22139233088844046,0.050710627639959975
2022-10-05,2.73,2.82,2.59,2.76,2.76,8021100,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-5.259712272083183,4.301,-0.022433333333333305,0.30650000000000005,-0.32626427406199043,-0.1136731866454854,-0.23960225430788756,-0.0018649615741343772
2022-10-06,2.73,2.96,2.66,2.68,2.68,5588100,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-6.549596355198128,4.259066666666667,-0.0209666666666668,0.29864285714285715,-0.26787849796699226,-0.07875331101764511,0.1731991845174065,0.038248111828511365
2022-10-07,2.6,2.62,2.36,2.37,2.37,7645900,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-13.092984645994354,4.2202,-0.01943333333333319,0.29578571428571426,-1.0480560251147069,-0.14479611351702007,0.08811120488329127,0.07792342555936656
2022-10-10,2.38,2.39,2.14,2.2,2.2,6617200,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-16.693563838209823,4.181733333333333,-0.019233333333333658,0.29742857142857143,-0.5715658021133523,-0.15185647006950723,-0.27418741702930904,0.05116796917993617
2022-10-11,2.19,2.36,2.09,2.23,2.23,7532800,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-13.443426333968523,4.1416,-0.020066666666666233,0.27742857142857147,0.10813594232749671,-0.1156901117998133,0.3743536725562475,0.047973776028157604
2022-10-12,2.25,2.31,2.16,2.29,2.29,6191700,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-9.261479899322689,4.098733333333333,-0.02143333333333386,0.2645714285714286,0.22678185745140406,-0.06476344341633343,0.36104377101141477,0.0795979318967723
2022-10-13,2.13,2.41,2.03,2.37,2.37,15690500,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-6.842839842291781,4.0602,-0.01926666666666632,0.2781428571428572,0.287621982537237,-0.023392914044345015,-0.7013715488016863,-0.008345611312534949
2022-10-14,2.42,2.47,2.05,2.1,2.1,10731800,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-13.997980334274052,4.0258,-0.017199999999999882,0.2932142857142858,-0.9208282582216806,-0.08382448071829904,-0.03741154992515405,-0.03980829689378079
2022-10-17,2.17,2.24,2.08,2.18,2.18,7578200,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-11.664661155905643,3.9984666666666664,-0.013666666666666938,0.29107142857142865,0.27484662576687136,-0.05506182650381255,-0.681728042560409,-0.08622317577344155
2022-10-18,2.26,2.335,2.16,2.21,2.21,7614900,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-10.33584555123056,3.969066666666667,-0.014699999999999713,0.27000000000000013,0.11111111111111033,-0.0931756196654273,-0.3161071129100082,-0.09308959418323835
2022-10-19,2.18,2.2,2.0,2.05,2.05,5881800,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-15.140973611739849,3.9322000000000004,-0.0184333333333333,0.26500000000000007,-0.6037735849056608,-0.09017314264891854,-0.3426588736873778,-0.13692697876401239
2022-10-20,2.04,2.19,1.99,2.03,2.03,9292600,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-14.46164721316039,3.8916666666666666,-0.020266666666666877,0.2621428571428572,-0.07629427792915537,-0.1104658212917438,0.2346016596969807,-0.17942205136176262
2022-10-21,2.01,2.17,1.95,2.15,2.15,8107300,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-10.900852035732145,3.8501333333333334,-0.0207666666666666,0.26392857142857146,0.45466847090663093,-0.0917478142549597,-0.4672166837540485,-0.1464547372284985
2022-10-24,2.14,2.14,1.97,2.07,2.07,6295200,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-14.46360493043909,3.8108666666666675,-0.019633333333332947,0.2503571428571429,-0.31954350927246816,-0.19078844567751838,-0.8086423480857488,-0.1884011670283062
2022-10-25,2.08,2.35,2.08,2.28,2.28,9822500,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-6.883102722626788,3.7689333333333335,-0.020966666666667022,0.2510714285714286,0.8364153627311519,-0.10773990019229392,0.14877741548906287,-0.16065976204280977
2022-10-26,2.25,2.61,2.25,2.48,2.48,12294200,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,2.4998175161135894,3.7305333333333337,-0.019199999999999884,0.25535714285714295,0.7832167832167837,-0.03266166582202421,1.0997485354502214,-0.09447766554760868
2022-10-27,2.495,2.54,2.26,2.28,2.28,5251000,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-4.754873028988438,3.6908666666666665,-0.01983333333333359,0.25250000000000006,-0.7920792079207926,-0.01437760745103033,-0.5187304061392265,-0.13782349490635995
2022-10-28,2.31,2.39,2.17,2.36,2.36,6554700,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-3.157782554125721,3.6546000000000003,-0.018133333333333113,0.2503571428571429,0.31954350927246816,0.04927305764795685,-0.7499045147472283,-0.17180328760049704
