Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-18,28.290001,30.17,27.83,29.799999,29.799999,787100,BAND,Bandwidth Inc,통신 서비스,-9.021284827107412,73.92686641333334,-0.26983333666666454,1.9647144999999995,0.7074814177836016,0.0570186549488829,0.16254014889563517,-0.004011049220170744
2022-03-21,29.719999,30.094999,28.59,28.74,28.74,390900,BAND,Bandwidth Inc,통신 서비스,-8.893238770175294,73.39859972666666,-0.2641333433333415,1.9057142857142855,-0.5562213643178417,0.0061916435241642365,-0.5350088754047639,-0.104395352913208
2022-03-22,28.950001,30.462999,28.83,29.860001,29.860001,853800,BAND,Bandwidth Inc,통신 서비스,-2.852030800341565,72.86539976,-0.2665999833333288,1.9002142857142856,0.5894077359696286,0.06224663022715539,0.022754059564504048,-0.02943276107891995
2022-03-23,29.355,30.969999,28.83,30.65,30.65,472000,BAND,Bandwidth Inc,통신 서비스,4.106547091536505,72.37613308666667,-0.24463333666666642,1.960214285714286,0.40301665269831916,0.10491103990069979,1.0329744891569133,0.040747056657307365
2022-03-24,30.75,31.129999,29.73,30.84,30.84,543700,BAND,Bandwidth Inc,통신 서비스,3.691307456422499,71.89053308666666,-0.24280000000000257,1.8980713571428574,0.10010161066125874,0.14333040053632157,-0.635607908372628,-0.0005989852079793205
2022-03-25,30.860001,31.049999,29.941999,30.33,30.33,432900,BAND,Bandwidth Inc,통신 서비스,1.650612062514556,71.40393308666667,-0.24329999999999785,1.8693570714285717,-0.27282107190482185,0.12421381648825701,-0.5559633622494777,-0.13531626013307357
2022-03-28,30.5,31.865,29.969999,31.389999,31.389999,700100,BAND,Bandwidth Inc,통신 서비스,4.555648839099247,70.91046638666667,-0.24673334999999952,1.8668571428571428,0.5677986685032147,0.17507514034042576,0.14355605019524903,-0.13665696994575144
2022-03-29,31.85,34.629002,31.85,34.32,34.32,790500,BAND,Bandwidth Inc,통신 서비스,12.791362236206627,70.42913307333333,-0.24066665666666864,1.9603575,1.4946258526824832,0.28083642439455725,0.7128338662799734,-0.013153309342223982
2022-03-30,33.98,34.540001,32.91,33.240002,33.240002,415600,BAND,Bandwidth Inc,통신 서비스,9.690153652125154,69.95453308666667,-0.2372999933333304,2.003571857142857,-0.5390363196357265,0.23975547964146093,-0.12533554738722746,-0.0375825269523008
2022-03-31,32.93,33.349998,32.200001,32.389999,32.389999,342200,BAND,Bandwidth Inc,통신 서비스,8.287697205635759,69.47873306666666,-0.23790001000000416,1.917143,-0.44336963909316823,0.2380243023081261,0.5978878143436945,-0.0031043072246347597
2022-04-01,32.82,33.939999,32.310001,33.779999,33.779999,324200,BAND,Bandwidth Inc,통신 서비스,11.714978474622505,69.00313304,-0.23780001333333445,1.8749999285714287,0.7413333615746007,0.3333098126661298,0.5072163337779187,0.05375269536042187
2022-04-04,33.84,34.75,33.669998,34.52,34.52,396900,BAND,Bandwidth Inc,통신 서비스,12.486033859117573,68.53526639333333,-0.23393332333333205,1.8142857142857147,0.40787456692913737,0.3457208978041222,-0.18383582755150474,0.08702124382620251
2022-04-05,34.52,34.889999,32.951,33.900002,33.900002,508800,BAND,Bandwidth Inc,통신 서비스,11.089332237745886,68.07526639333334,-0.22999999999999687,1.7142142142857149,-0.36168058509440465,0.2141963144482861,0.5940281584330704,0.09484726294718716
2022-04-06,32.689999,33.639999,32.200001,32.880001,32.880001,539900,BAND,Bandwidth Inc,통신 서비스,8.051497190523582,67.58179971999999,-0.2467333366666722,1.748499857142858,-0.5833577828634979,0.16108236456377037,0.1489036504144996,0.13478164643541818
2022-04-07,32.73,33.299999,31.51,32.400002,32.400002,336700,BAND,Bandwidth Inc,통신 서비스,5.444050055117544,67.07746638,-0.25216666999999404,1.709214071428572,-0.2808302412340973,0.0904886746339347,-0.5997544419541181,0.08033203280329294
2022-04-08,32.009998,32.542999,31.110001,32.240002,32.240002,356900,BAND,Bandwidth Inc,통신 서비스,4.468903164466487,66.58126640666667,-0.24809998666666644,1.7040711428571433,-0.09389279354366539,0.1235121439749473,0.10854633752743409,0.12630026229844996
2022-04-11,32.639999,33.200001,31.469999,32.009998,32.009998,350800,BAND,Bandwidth Inc,통신 서비스,4.42101228573335,66.08366638,-0.24880001333333723,1.7045713571428573,-0.13493362952286053,0.07177347501119809,1.1213888994916115,0.20477417943610046
2022-04-12,32.189999,33.080002,31.18,31.440001,31.440001,262100,BAND,Bandwidth Inc,통신 서비스,1.9723735165440903,65.56486637333333,-0.259400003333333,1.6874287142857143,-0.33779026940482226,0.018858694860973697,-0.09733868495124243,0.12403752414266078
2022-04-13,30.825001,32.064999,30.6,31.879999,31.879999,314900,BAND,Bandwidth Inc,통신 서비스,1.735054916377643,65.05453303333333,-0.25516667000000126,1.6920715714285712,0.2600350998324049,0.030282515516055566,-0.5263155706034208,0.13184411969760415
2022-04-14,31.85,31.91,29.379999,29.379999,29.379999,593900,BAND,Bandwidth Inc,통신 서비스,-5.257558213196301,64.54226635333333,-0.2561333399999981,1.7936430714285712,-1.3938113105239167,-0.04978821581387978,-0.5534383567420199,0.13202447723385116
2022-04-18,29.26,29.584999,28.040001,28.08,28.08,403600,BAND,Bandwidth Inc,통신 서비스,-9.249217536815591,64.00566635333334,-0.26829999999999643,1.7686428571428572,-0.7350262913452625,-0.14284714151734243,-0.7207364603830615,0.07028929790682896
2022-04-19,27.860001,29.48,27.42,28.74,28.74,346100,BAND,Bandwidth Inc,통신 서비스,-8.583142055347215,63.48226635333334,-0.26170000000000115,1.6844283571428569,0.3918243225965979,-0.22161867938061994,-0.7048235607406248,-0.030971946880356618
2022-04-20,28.24,28.59,27.0,27.08,27.08,296200,BAND,Bandwidth Inc,통신 서비스,-13.474742392523742,62.95979970666667,-0.2612333233333324,1.6922854285714284,-0.9809219957659965,-0.2531819419613535,-0.9374865689418552,-0.0889827341342586
2022-04-21,27.49,28.09,25.68,26.049999,26.049999,304200,BAND,Bandwidth Inc,통신 서비스,-14.944374225938306,62.424933040000006,-0.26743333333333297,1.7822856428571427,-0.5779101706440426,-0.2627919799292731,0.39641574938754764,-0.1033735959168405
2022-04-22,26.110001,26.540001,24.790001,25.6,25.6,516400,BAND,Bandwidth Inc,통신 서비스,-13.513956790078009,61.906866386666664,-0.2590333266666711,1.790857214285714,-0.2512757557723445,-0.3336926311683407,1.4049635701749366,-0.03924879331705352
2022-04-25,25.309999,27.129999,25.15,26.870001,26.870001,459500,BAND,Bandwidth Inc,통신 서비스,-9.462287553947057,61.4124664,-0.2471999933333322,1.8551427142857142,0.6845839892641282,-0.31392767243012704,0.3702692056453863,0.000330137625581551
2022-04-26,26.4,26.41,24.42,24.440001,24.440001,372200,BAND,Bandwidth Inc,통신 서비스,-14.643124580736922,60.89926642,-0.25659999000000155,1.8916428571428567,-1.2845976664275196,-0.379850321096778,0.21891304373652676,-0.02646379913845728
2022-04-27,24.469999,25.16,23.51,23.629999,23.629999,328400,BAND,Bandwidth Inc,통신 서비스,-16.5729619827362,60.396799746666666,-0.25123333666666525,1.8880713571428565,-0.42901026856619506,-0.36882549864697073,-0.53766520359687,-0.07550443156784081
2022-04-28,23.700001,23.940001,22.610001,23.32,23.32,665300,BAND,Bandwidth Inc,통신 서비스,-18.583426001761417,59.89833310666666,-0.24923332000000187,1.855214285714285,-0.16709606129442187,-0.36070162865127964,-1.393136505685457,-0.13217457897722218
2022-04-29,23.27,24.040001,22.0,22.120001,22.120001,739500,BAND,Bandwidth Inc,통신 서비스,-18.773437517219993,59.387799799999996,-0.255266653333333,1.8985716428571422,-0.6320535780225469,-0.39914168468548544,1.0436737783614425,-0.065379761774793
2022-05-02,22.129999,23.360001,22.1,23.26,23.26,606800,BAND,Bandwidth Inc,통신 서비스,-13.871325523793754,58.88379979333333,-0.2520000033333325,1.865000142857142,0.6112594706044086,-0.3458421775335377,0.3638849393042853,-0.11948718750245915
2022-05-03,23.32,23.67,22.67,23.02,23.02,608000,BAND,Bandwidth Inc,통신 서비스,-13.831467845715173,58.41113314,-0.23633332666666718,1.800714285714285,-0.13328044426814872,-0.33123433288091814,-0.35133977298591657,-0.13763012236207875
2022-05-04,23.799999,26.049999,22.719999,26.030001,26.030001,1264400,BAND,Bandwidth Inc,통신 서비스,-4.31422620561942,57.99899982666666,-0.20606665666666757,1.933928642857142,1.5564178187841988,-0.23863556724150428,0.2987482429614039,-0.07869699282173412
2022-05-05,27.76,29.16,26.01,26.74,26.74,1122600,BAND,Bandwidth Inc,통신 서비스,2.650869073082429,57.575399833333336,-0.21179999666666305,1.978214285714285,0.35890904495396286,-0.11344125613594146,1.7779000833754675,0.08782718147237212
2022-05-06,25.58,26.266001,21.110001,21.41,21.41,1159100,BAND,Bandwidth Inc,통신 서비스,-15.999090130974569,57.13486651333334,-0.2202666599999965,2.2700000714285706,-2.348017547261877,-0.2286549172728425,-2.1371526945200574,-0.013345406680270447
2022-05-09,20.879999,22.040001,20.52,21.040001,21.040001,675000,BAND,Bandwidth Inc,통신 서비스,-13.3791993004704,56.72179985333334,-0.20653333000000274,2.2314287142857134,-0.1658126014204481,-0.26848612613120293,0.9689886157018989,0.10621260592276695
2022-05-10,21.780001,22.120001,18.752001,18.98,18.98,1115500,BAND,Bandwidth Inc,통신 서비스,-20.41004859646931,56.29419983333333,-0.21380001000000348,2.347714428571428,-0.8774495632560813,-0.2610952380947804,-0.9581988212726676,0.10473315932770892
2022-05-11,18.6,19.219999,17.84,18.07,18.07,745900,BAND,Bandwidth Inc,통신 서비스,-21.26835728104265,55.87179983333333,-0.2112000000000016,2.274142928571428,-0.4001507506705589,-0.248398136668103,0.14467064323854067,0.08675136603135128
2022-05-12,17.959999,20.35,17.709999,18.940001,18.940001,782700,BAND,Bandwidth Inc,통신 서비스,-15.671530932899792,55.45106648666667,-0.21036667333332915,2.3377144285714277,0.37215880150581704,-0.20386709686252005,0.41484762639075323,0.01602879861819533
2022-05-13,19.25,21.120001,19.07,21.1,21.1,794200,BAND,Bandwidth Inc,통신 서비스,-7.069772088346349,55.06559983333334,-0.19273332666666576,2.3520002142857135,0.9183668380982608,-0.18716832194579627,0.13806778850080037,-0.0005570168921322385
2022-05-16,19.719999,20.459999,18.469999,18.530001,18.530001,576400,BAND,Bandwidth Inc,통신 서비스,-16.759362585708317,54.66499982,-0.20030000666666936,2.364857357142857,-1.0867458843712212,-0.17303605179891784,-0.9498933604878724,-0.08404318862244646
2022-05-17,19.02,20.049999,18.75,20.01,20.01,577900,BAND,Bandwidth Inc,통신 서비스,-10.64367507680133,54.280133166666666,-0.19243332666666646,2.3555714999999995,0.6282972094033246,-0.0975140890868093,-0.06628607704853051,-0.05037325101185079
2022-05-18,19.549999,20.870001,18.68,19.0,19.0,386700,BAND,Bandwidth Inc,통신 서비스,-10.578020766601249,53.85066651333333,-0.21473332666666778,2.4170001428571424,-0.4178733720743921,-0.11542675414252146,0.957022182422993,0.11749522671018135
2022-05-19,19.41,21.370001,19.01,21.110001,21.110001,553900,BAND,Bandwidth Inc,통신 서비스,0.41512533364340687,53.39899984666667,-0.22583333333333044,2.440571571428571,0.8645519863877323,-0.008526356684644363,1.0663495062933097,0.11911492156245759
2022-05-20,21.51,21.549999,20.030001,20.969999,20.969999,495700,BAND,Bandwidth Inc,통신 서비스,0.3095079018940794,52.93879984,-0.2301000033333338,2.4591427857142856,-0.056931220429046345,-0.05625426318703399,-0.06187660024559999,0.08870338302318007
2022-05-23,20.9,21.27,20.200001,20.93,20.93,395700,BAND,Bandwidth Inc,통신 서비스,-0.7916141374451846,52.47653319333333,-0.23113332333333503,2.464142714285714,-0.01623242021174746,-0.0478936900401482,-0.6336980938666025,0.06853493153170251
2022-05-24,20.58,20.809999,19.285,19.629999,19.629999,456200,BAND,Bandwidth Inc,통신 서비스,-5.413948919369238,52.01339986666667,-0.2315666633333322,2.343785571428571,-0.5546586751993822,-0.19868486818183254,-0.2689369303638326,0.027985990579899898
2022-05-25,19.52,20.424999,19.155001,20.23,20.23,286800,BAND,Bandwidth Inc,통신 서비스,-2.916252919038298,51.55273318666667,-0.23033333999999783,2.2094997142857142,0.271555138079738,-0.20492443295856289,-0.08531165124559126,-0.10510056189303287
2022-05-26,20.33,22.17,20.32,21.290001,21.290001,631500,BAND,Bandwidth Inc,통신 서비스,0.36319222380409855,51.08206653333333,-0.2353333266666695,1.9459283571428574,0.544727659735821,0.0017002246841298283,-0.2097492378577207,0.03257111358284835
2022-05-27,21.5,23.18,21.5,23.139999,23.139999,416300,BAND,Bandwidth Inc,통신 서비스,6.235616881940209,50.651333193333336,-0.2153666699999981,1.9723567857142859,0.9379631582883345,0.08054135037761431,-0.051375066192053676,-0.04031200655243398
2022-05-31,23.129999,23.58,20.959999,21.040001,21.040001,1016600,BAND,Bandwidth Inc,통신 서비스,-2.3240058871601077,50.20806654,-0.22163332666666946,1.9189282857142858,-1.0943598130444534,0.06504776110701628,-0.8284342173046966,-0.03104310626900747
2022-06-01,21.34,22.219999,20.299999,21.290001,21.290001,442900,BAND,Bandwidth Inc,통신 서비스,-0.10973925400186157,49.77793322666667,-0.21506665666666436,1.9574997857142857,0.1277139347980954,0.10275238149763445,0.44932277773221474,-0.009282239519459319
2022-06-02,21.16,22.705,21.16,22.34,22.34,279400,BAND,Bandwidth Inc,통신 서비스,3.6223717289039836,49.363799900000004,-0.20706666333333246,1.8792854285714284,0.5587224718696269,0.1160783579521923,-0.22914703046523877,-0.0552818578663159
2022-06-03,21.700001,21.969,20.549999,20.9,20.9,432800,BAND,Bandwidth Inc,통신 서비스,-0.12890789733628338,48.93659988,-0.2136000100000004,1.8514283571428571,-0.777777867798365,-0.005074835326138116,-0.049481973385655076,-0.06867826942963415
2022-06-06,21.540001,21.6,20.790001,21.02,21.02,284200,BAND,Bandwidth Inc,통신 서비스,0.22109370872311906,48.50819988666666,-0.21419999666667167,1.7214282142857142,0.06970955803102921,0.07752912484545119,-0.06801513624422753,-0.005686967697945215
2022-06-07,20.73,21.35,20.0,21.24,21.24,317700,BAND,Bandwidth Inc,통신 서비스,0.47917729408073484,48.07166654666667,-0.2182666699999949,1.7092855,0.1287087499425923,0.041844234883970315,-0.29003160066897,-0.021668790813690893
2022-06-08,21.01,21.85,20.620001,20.790001,20.790001,354800,BAND,Bandwidth Inc,통신 서비스,-0.8764586178057865,47.64246656666666,-0.21459999000000352,1.640713928571429,-0.2742702381955231,0.052101601589603815,0.25461393800222365,-0.07184080827231729
2022-06-09,20.459999,20.538,19.23,19.299999,19.299999,479800,BAND,Bandwidth Inc,통신 서비스,-5.932608184952148,47.19059988,-0.22593334333333104,1.5828567857142861,-0.9413372160056896,-0.0768904842956406,0.18142781759397275,-0.1350495003222699
2022-06-10,18.549999,19.07,17.65,17.74,17.74,379600,BAND,Bandwidth Inc,통신 서비스,-10.706120494287196,46.73233319333334,-0.22913334333333069,1.5921425714285717,-0.9798111224425529,-0.14281047729660537,0.3780237432008565,-0.1036280472189516
2022-06-13,16.879999,17.379999,15.61,15.67,15.67,569900,BAND,Bandwidth Inc,통신 서비스,-17.077565833823915,46.27179986,-0.23026666666666884,1.6678569285714289,-1.241113649821881,-0.23030199369732918,0.39765504253046724,-0.029959966047732326
2022-06-14,15.79,16.0,15.0,15.33,15.33,438200,BAND,Bandwidth Inc,통신 서비스,-18.147734738295373,45.818999860000005,-0.22639999999999816,1.6217855000000003,-0.20964548024384222,-0.2056581940576478,-0.05314963195469086,-0.014546587589936488
2022-06-15,15.35,17.0,15.35,16.67,16.67,616900,BAND,Bandwidth Inc,통신 서비스,-11.837629492576696,45.35926654666667,-0.22986665666666894,1.6503570714285718,0.8119455014908253,-0.16705888238542727,0.22796907329549942,0.007830607020141418
2022-06-16,16.530001,17.48,16.26,16.73,16.73,788100,BAND,Bandwidth Inc,통신 서비스,-8.289827585940412,44.9281332,-0.2155666733333348,1.5989285,0.037525130110570126,-0.2032876345015166,1.3053976757535644,0.11605538656380464
2022-06-17,17.200001,18.23,16.73,18.200001,18.200001,569300,BAND,Bandwidth Inc,통신 서비스,0.01078216707732782,44.50433322666667,-0.21189998666666554,1.571071428571429,0.9356678335985449,-0.203451586265073,0.8507707716286093,0.18049437497956627
2022-06-21,18.459999,19.57,18.459999,18.889999,18.889999,730400,BAND,Bandwidth Inc,통신 서비스,1.6893613152796583,44.096266566666664,-0.20403333000000146,1.4817855714285717,0.4656530697182997,-0.09202209463916207,-0.4521037911613073,0.20737511970409409
2022-06-22,18.610001,19.299999,18.32,18.469999,18.469999,449000,BAND,Bandwidth Inc,통신 서비스,-0.08289638296959945,43.69759991333333,-0.19933332666666814,1.4146426428571428,-0.2968947685273557,-0.12235128773383715,-0.2465837606438605,0.15766750982008873
2022-06-23,18.620001,21.299999,18.620001,21.209999,21.209999,994200,BAND,Bandwidth Inc,통신 서비스,12.95839990082337,43.31239992,-0.19259999666666516,1.5064283571428574,1.8188717618120085,-0.03234062416652417,1.4385997464937883,0.27679227960287633
2022-06-24,21.41,21.892,20.690001,21.25,21.25,974800,BAND,Bandwidth Inc,통신 서비스,9.430401022814161,42.95739991999999,-0.177500000000002,1.4644282142857143,0.0273150978721828,0.02516601623851496,-1.1675647496507628,0.19692922415536865
2022-06-27,21.35,21.35,20.459999,21.09,21.09,338300,BAND,Bandwidth Inc,통신 서비스,8.754059179932415,42.61779992666666,-0.169799996666665,1.470142642857143,-0.10883297670289244,0.012412978043234846,0.012939521161446116,0.20271169968434535
2022-06-28,21.23,21.790001,20.040001,20.24,20.24,427700,BAND,Bandwidth Inc,통신 서비스,6.8049088277389425,42.29399994,-0.16189999333333205,1.4987140714285714,-0.5671528787274167,-0.037291424004622944,0.23092023877590562,0.2399225453589793
2022-06-29,19.99,20.530001,19.34,20.459999,20.459999,292900,BAND,Bandwidth Inc,통신 서비스,7.753850278954277,41.99979996,-0.14709999000000096,1.495857071428571,0.14707220643072422,-0.007195535102748138,0.17502832187118056,0.23423785849247622
