Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-14,0.91,0.97,0.886,0.912,0.912,287600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,1.448403356507666,1.34434,-0.004993333333333294,0.07478571428571426,0.08022922636103162,0.0162035809980611,-0.08408274178520199,0.21344866363830398,0.9137000000000001
2022-09-15,0.89,0.939,0.89,0.902,0.902,248300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,0.8467910639836873,1.3336866666666667,-0.005326666666666702,0.07064285714285712,-0.1415571284125381,-0.07040166636435978,0.40402167329443917,0.24113196606030504,0.91362
2022-09-16,0.895,0.938,0.851,0.851,0.851,474000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-4.537103859526859,1.3224933333333333,-0.005596666666666694,0.06871428571428569,-0.7422037422037432,-0.0791539242969457,-0.3738308285666206,0.09466885208947752,0.9112800000000001
2022-09-19,0.9,0.919,0.811,0.832,0.832,353600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-7.806666310219756,1.31144,-0.00552666666666668,0.07278571428571426,-0.26104023552502487,-0.10382375179141823,-0.6049266327502487,0.014698694199146831,0.9091
2022-09-20,0.82,0.905,0.8,0.805,0.805,286900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-9.832817438568831,1.3003399999999998,-0.005550000000000055,0.07614285714285714,-0.3545966228893047,-0.13769179164766895,0.21851315977194363,-0.02925177927135995,0.9072
2022-09-21,0.795,0.83,0.78,0.792,0.792,351800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-9.620218217534793,1.2882866666666666,-0.006026666666666625,0.07357142857142855,-0.1766990291262138,-0.1960422276613065,0.6405664210031515,-0.06481342030458388,0.90448
2022-09-22,0.78,0.81,0.733,0.75,0.75,512500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-13.434279146163796,1.27522,-0.00653333333333328,0.07478571428571426,-0.5616045845272213,-0.21477104101290867,-0.15710749575909772,-0.04101264445560745,0.90114
2022-09-23,0.732,0.78,0.715,0.735,0.735,312500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-13.038824164601248,1.26252,-0.006349999999999967,0.07592857142857141,-0.1975540921919099,-0.22625277503012223,0.6238493926073061,-0.039310338194905765,0.8975399999999999
2022-09-26,0.72,0.755,0.703,0.722,0.722,289800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-13.111402649905523,1.2506,-0.005960000000000076,0.07557142857142855,-0.1720226843100191,-0.22168617703942534,0.3058296886885929,-0.017624162685205585,0.8941199999999999
2022-09-27,0.735,0.785,0.701,0.73,0.73,306900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-11.360884869367194,1.2397333333333334,-0.00543333333333329,0.07728571428571428,0.10351201478743079,-0.22365575757761583,0.1994228097782117,0.060825687580034093,0.8906200000000001
2022-09-28,0.719,0.75,0.719,0.744,0.744,314300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-10.69160219597628,1.2292266666666667,-0.005253333333333332,0.07557142857142858,0.1852551984877128,-0.2066245729345849,-0.6794262720588566,0.042156896595586045,0.88748
2022-09-29,0.72,0.81,0.72,0.74,0.74,391400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-8.270651391491924,1.2186266666666665,-0.005300000000000082,0.07414285714285715,-0.05394990366088636,-0.2731562001598538,0.8629228699193552,0.10138862086706325,0.8841
2022-09-30,0.732,0.766,0.72,0.72,0.72,273500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-8.486911642432505,1.2082933333333334,-0.005166666666666542,0.07092857142857144,-0.2819738167170193,-0.2071727851543368,0.3397556362780662,0.2562379352048727,0.8798599999999999
2022-10-03,0.72,0.779,0.702,0.75,0.75,320900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-6.17530803939389,1.1985599999999998,-0.004866666666666797,0.07178571428571431,0.41791044776119424,-0.1540210680118936,-0.7034650062502054,0.07086019101220274,0.8770599999999998
2022-10-04,0.728,0.785,0.727,0.777,0.777,295500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-4.85902149745332,1.1884066666666666,-0.005076666666666618,0.06992857142857145,0.3861082737487234,-0.13217256462705845,-0.9023093877830701,0.012415430583783582,0.87454
2022-10-05,0.762,0.81,0.723,0.767,0.767,260500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-5.05673073179177,1.1776533333333332,-0.005376666666666696,0.07264285714285716,-0.13765978367748288,-0.13189418286026883,-0.05099776392338003,-0.020085957788917783,0.87204
2022-10-06,0.744,0.77,0.712,0.759,0.759,254200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-4.280252389812578,1.1679799999999998,-0.004836666666666711,0.0705714285714286,-0.11336032388663972,-0.08697679583761855,0.3277173585977591,0.030024627008537908,0.86964
2022-10-07,0.736,0.774,0.7,0.736,0.736,371400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-3.399080360724649,1.1599533333333334,-0.004013333333333202,0.06814285714285719,-0.33752620545073386,-0.09244007940374065,0.7986410245472643,0.13027945967264598,0.86732
2022-10-10,0.714,0.77,0.621,0.636,0.636,543500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-14.873453762788946,1.1521933333333334,-0.0038799999999999946,0.07128571428571433,-1.4028056112224438,-0.16731214999896485,-1.1054272261384006,0.035712289250478535,0.86336
2022-10-11,0.626,0.636,0.6,0.609,0.609,393700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-16.730829489886823,1.14512,-0.0035366666666667435,0.07028571428571434,-0.3841463414634147,-0.1821298151659078,-0.11792861123466392,-0.018465927337936856,0.8595400000000001
2022-10-12,0.61,0.628,0.6,0.623,0.623,278800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-13.324185923246645,1.1376066666666667,-0.0037566666666666304,0.06678571428571434,0.2096256684491979,-0.1270419399533064,0.3438875820092086,0.017319435359799313,0.8541
2022-10-13,0.598,0.632,0.59,0.624,0.624,293600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-14.07433408127764,1.1304333333333334,-0.003586666666666627,0.0651428571428572,0.015350877192982457,-0.11183444214009981,-0.9736426541459408,-0.09678713940828976,0.8494200000000001
2022-10-14,0.611,0.644,0.582,0.582,0.582,265300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-16.710037167772718,1.1239799999999998,-0.003226666666666822,0.0658571428571429,-0.6377440347071585,-0.1451002528827526,0.24567267358936806,-0.10108406905823439,0.8426600000000001
2022-10-17,0.581,0.63,0.581,0.582,0.582,300100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-17.695984619957105,1.1189266666666666,-0.002526666666666566,0.0633571428571429,0.0,-0.15249396822471198,-0.9565746683272803,-0.18365531749434094,0.8347399999999999
2022-10-18,0.59,0.63,0.59,0.62,0.62,318000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-12.353161705762227,1.1131933333333333,-0.002866666666666684,0.06457142857142863,0.588495575221239,-0.12369108417231724,0.16127735120012043,-0.1236050586901283,0.8282200000000001
2022-10-19,0.601,0.64,0.59,0.604,0.604,430000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-13.000244000072225,1.1057533333333334,-0.0037199999999999456,0.06171428571428576,-0.2592592592592593,-0.1383560381436296,0.0018554519590237017,-0.18510987425872338,0.8222
2022-10-20,0.601,0.63,0.59,0.61,0.61,284600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-10.643004459740569,1.0982866666666666,-0.0037333333333333663,0.06128571428571433,0.09790209790209792,-0.11122204424226408,0.408798035528234,-0.18017827431228284,0.81564
2022-10-21,0.598,0.598,0.55,0.57,0.57,347500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-17.39233479728005,1.0880866666666666,-0.005099999999999993,0.06007142857142861,-0.6658739595719383,-0.1886352161946307,-1.5877591142326177,-0.24334213916816944,0.80822
2022-10-24,0.56,0.568,0.51,0.525,0.525,519100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-23.57542495917906,1.07892,-0.004583333333333273,0.06021428571428574,-0.747330960854091,-0.2695951615234032,-1.2364297996673717,-0.267207882874191,0.7994199999999999
2022-10-25,0.52,0.541,0.51,0.535,0.535,235200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-22.04080458684001,1.0686200000000001,-0.005149999999999988,0.05621428571428574,0.17789072426937746,-0.24705583952719884,-0.5097472229727116,-0.2999757013777146,0.79168
2022-10-26,0.538,0.555,0.53,0.555,0.555,161900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-17.240846814265133,1.0583866666666666,-0.005116666666666769,0.05385714285714288,0.37135278514588876,-0.21243347459630393,0.6878845373793264,-0.27424947432188845,0.7853600000000001
2022-10-27,0.531,0.555,0.53,0.534,0.534,70200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-18.416732054666074,1.0472133333333336,-0.005586666666666518,0.05035714285714288,-0.4170212765957449,-0.21811169396380475,-0.14367247481417883,-0.3415575814191344,0.7787400000000001
2022-10-28,0.534,0.555,0.515,0.532,0.532,55500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-19.160979207093053,1.0366933333333332,-0.0052600000000001534,0.04257142857142859,-0.046979865771812096,-0.12126699786018817,-1.1164278897915085,-0.34234334310864206,0.77208
2022-10-31,0.52,0.524,0.501,0.51,0.51,67100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-20.215154787133606,1.0262266666666666,-0.005233333333333312,0.04221428571428574,-0.5211505922165822,-0.1310530157711287,-0.17991230299910266,-0.3467707496632449,0.7663600000000002
2022-11-01,0.511,0.52,0.5,0.516,0.516,71100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-17.158960772559062,1.0153333333333334,-0.0054466666666666,0.04164285714285716,0.1440823327615781,-0.13573468260595867,0.32533294673506896,-0.3480960807542548,0.7596200000000001
2022-11-02,0.51,0.533,0.51,0.512,0.512,28500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-13.920005537829883,1.0047466666666667,-0.005293333333333372,0.04028571428571431,-0.099290780141844,-0.14392337241558914,1.0558060419684723,-0.2031354596032253,0.75208
2022-11-03,0.516,0.526,0.5,0.51,0.51,17100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-11.504224796876928,0.9949466666666666,-0.0049000000000000155,0.037714285714285735,-0.053030303030303046,-0.10215810586724232,0.4545632601882225,-0.18821470341759286,0.74464
2022-11-04,0.526,0.612,0.521,0.577,0.577,459700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,0.3698651472637593,0.9847933333333333,-0.005076666666666674,0.041500000000000016,1.6144578313252993,0.013160310655993324,0.9568814669865859,-0.051539265180888104,0.7366199999999999
2022-11-07,0.59,0.59,0.551,0.569,0.569,38500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-1.1018141653525215,0.9745199999999999,-0.005136666666666678,0.04085714285714286,-0.19580419580419595,-0.04286110156010916,-0.6823907168609089,-0.1118012700423902,0.72952
2022-11-08,0.56,0.57,0.55,0.559,0.559,23800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-2.6182853441385046,0.9647133333333333,-0.004903333333333315,0.03871428571428571,-0.25830258302582765,-0.04279276754343547,-0.5413503832357622,-0.15060168684201777,0.7220799999999999
2022-11-09,0.55,0.55,0.526,0.534,0.534,51500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-3.9842546622601005,0.9548066666666667,-0.00495333333333331,0.03821428571428571,-0.6542056074766363,-0.09651474649905935,0.3979512117508861,-0.15137645996897117,0.7139399999999999
2022-11-10,0.521,0.588,0.521,0.553,0.553,53400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-4.8198989336425635,0.94596,-0.004423333333333335,0.03871428571428571,0.490774907749078,-0.013896970261843892,-2.0222479703136034,-0.18241137826047019,0.70512
2022-11-11,0.533,0.59,0.533,0.566,0.566,64400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-2.789898463171603,0.9372666666666667,-0.004346666666666665,0.03849999999999999,0.33766233766233517,0.06360255106075798,-0.10927146798793058,-0.10190006885479583,0.6970599999999999
2022-11-14,0.574,0.59,0.553,0.555,0.555,89000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-3.222665628182597,0.9285,-0.00438333333333335,0.03892857142857142,-0.282568807339447,0.03071258451727052,0.15859339926230925,-0.05416145298086577,0.68884
2022-11-15,0.59,0.62,0.58,0.62,0.62,306500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,7.598987197758156,0.9199666666666667,-0.004266666666666641,0.041785714285714266,1.555555555555555,0.11529849668938953,1.1342864140885642,-0.02227560464449163,0.6822800000000001
2022-11-16,0.644,0.644,0.58,0.61,0.61,87400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,7.0919351032707745,0.9114333333333333,-0.004266666666666696,0.044571428571428554,-0.22435897435897464,0.1290600897063017,0.18479649961944408,0.0011864649579099976,0.6753199999999999
2022-11-17,0.601,0.657,0.582,0.61,0.61,198300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,7.867575282438954,0.9041,-0.0036666666666666514,0.047071428571428556,0.0,0.13241579440428827,0.1583563947416599,0.09224248528170775,0.6684399999999999
2022-11-18,0.683,0.697,0.64,0.66,0.66,332100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,15.569540420254002,0.8979666666666666,-0.0030666666666667175,0.05107142857142855,0.9790209790209803,0.2395709066355427,0.7372017234394019,0.15775063002731524,0.66124
2022-11-21,0.64,0.67,0.635,0.65,0.65,170400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,13.228200847970118,0.8916999999999999,-0.0031333333333333213,0.05214285714285712,-0.19178082191780846,0.21558068130130084,0.013306409814610676,0.1354630202472825,0.6556400000000001
2022-11-22,0.645,0.662,0.6,0.638,0.638,110900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,8.872554631472184,0.8859533333333331,-0.0028733333333333944,0.05492857142857142,-0.2184655396618988,0.20706819847843977,-0.991497558917172,-0.01077295124454923,0.65028
2022-11-23,0.637,0.7,0.632,0.65,0.65,144700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,9.649556430577654,0.8803533333333333,-0.0027999999999999137,0.057928571428571406,0.2071516646115909,0.22565262473857506,-0.14365099506685353,-0.053502540905626096,0.6450400000000001
2022-11-25,0.66,0.685,0.63,0.637,0.637,104500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,6.835220685849808,0.8748666666666666,-0.0027433333333333754,0.054571428571428555,-0.2382198952879584,0.09331850140905665,-0.21989343165500227,-0.13755789080859668,0.63974
2022-11-28,0.621,0.83,0.621,0.726,0.726,1846000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,21.749156540351432,0.8697066666666666,-0.002579999999999971,0.0667142857142857,1.3340471092077086,0.2025935946241927,2.3100893680986125,0.076190686688512,0.63724
2022-11-29,0.77,0.77,0.701,0.728,0.728,169700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,20.192561829234435,0.8652266666666666,-0.0022400000000000198,0.07021428571428572,0.02848423194303156,0.22307836712196835,0.13145870729972162,0.12424847886961798,0.63516
2022-11-30,0.752,0.84,0.73,0.765,0.765,613400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,20.39832509171926,0.86086,-0.002183333333333315,0.07585714285714285,0.4877589453860645,0.30464726375501844,-1.3851699820598349,-0.0031173206882906734,0.63436
2022-12-01,0.77,0.82,0.75,0.804,0.804,217000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,24.211712734224978,0.85702,-0.0019199999999999773,0.07607142857142857,0.5126760563380286,0.306211631511372,0.5782835431892003,0.18263493027619532,0.6346
2022-12-02,0.805,0.858,0.76,0.836,0.836,1049000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,26.59052088852627,0.8535266666666667,-0.0017466666666666741,0.07899999999999999,0.4050632911392395,0.3110259853311509,0.4956580679544351,0.22584418284350716,0.63632
2022-12-05,0.885,0.92,0.8,0.85,0.85,468100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,28.69370327247005,0.8497266666666666,-0.0019000000000000128,0.08492857142857144,0.16484440706476045,0.3429840720743086,1.4605586665808294,0.3188417019376871,0.63862
2022-12-06,0.85,0.863,0.82,0.825,0.825,211600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,24.4780090886588,0.8458933333333334,-0.0019166666666666221,0.08335714285714288,-0.29991431019708675,0.2104505102348342,0.7144701049009963,0.28885482271000373,0.64068
2022-12-07,0.8,0.84,0.728,0.815,0.815,163400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,20.998726849431293,0.84146,-0.0022166666666667,0.08678571428571429,-0.11522633744855977,0.21824569858557807,0.014491543201881604,0.27669018296589215,0.64238
2022-12-08,0.815,0.896,0.774,0.84,0.84,515600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,21.317818700789392,0.8385266666666666,-0.0014666666666666717,0.09014285714285715,0.27733755942947724,0.23805552425911217,-0.25362349356008085,0.24726304808719637,0.6443000000000001
2022-12-09,0.84,0.865,0.798,0.839,0.839,323400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,19.556357667896783,0.8360533333333333,-0.0012366666666666637,0.08871428571428572,-0.011272141706924326,0.16732030134997614,0.5113884869310609,0.23113353119374344,0.64628
