Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-09-12,10.34,10.37,10.248,10.32,9.815633,37200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.44474297015499875,10.060799999999999,0.001866666666666461,0.31014285714285694,0.16121602947950492,0.02277968518155731,-0.46117710817750274,0.06984495726287869
2022-09-13,10.28,10.38,10.23,10.33,9.825146,58500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,3.8210212239003116,10.063933333333335,0.0015666666666680484,0.29299999999999987,0.03412969283276379,0.022758100806917796,2.2521666975129477,0.21588862261158787
2022-09-14,10.34,10.35,10.22,10.33,9.825146,44700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,3.1154165682842905,10.066133333333333,0.0010999999999992127,0.28242857142857136,0.0,0.005701570592492766,-0.1643119681462336,0.20294665323273556
2022-09-15,10.33,10.35,10.28,10.33,9.825146,25200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,3.9476741575730445,10.068066666666665,0.0009666666666658941,0.2656428571428571,0.0,-0.003699134460386006,0.5455788017069773,0.30783449796427875
2022-09-16,10.28,10.28,10.1,10.24,9.739544,59300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,3.41073056768213,10.071733333333333,0.0018333333333337976,0.25064285714285706,-0.3590766600170984,-0.020368791673408056,0.009296253620024175,0.15345398471301505
2022-09-19,10.12,10.39,10.11,10.39,9.882214,153700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,3.8385313836277746,10.076133333333333,0.002200000000000202,0.25421428571428567,0.5900533857825246,0.0030644284472317357,0.24616698855730074,0.12158687443779669
2022-09-20,10.41,10.41,9.95,10.14,9.644431,131900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.1769177739625833,10.077866666666665,0.0008666666666661271,0.26921428571428574,-0.9286282833642875,-0.05384331280939602,-0.35551850070303914,0.05459669956691288
2022-09-21,10.17,10.2,10.012,10.14,9.644431,46900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,3.5584345876302548,10.078733333333332,0.00043333333333350765,0.2507142857142857,0.0,-0.03816582120805217,0.8172654501293654,0.09306298614867034
2022-09-22,10.06,10.06,9.44,9.74,9.338577,155900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.11654744569093989,10.0782,-0.0002666666666657491,0.2735714285714286,-1.4621409921671031,-0.14483411790926978,-1.0576439033989795,0.028924278648031345
2022-09-23,9.62,9.62,8.84,9.03,8.657839,118800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-5.52216057041054,10.073066666666668,-0.002566666666666606,0.3185714285714286,-2.228699551569509,-0.2814280729648804,-1.407296066770293,-0.09448563612966411
2022-09-26,8.91,9.105,8.75,8.79,8.427731,140500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-6.831951878522391,10.066466666666667,-0.0033000000000003027,0.3103571428571429,-0.7733026467203689,-0.3083723549745199,-0.29545027372175686,-0.1043103406203003
2022-09-27,8.81,9.18,8.65,8.71,8.351028,196100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-7.146998198702814,10.060666666666666,-0.0029000000000003467,0.32392857142857145,-0.2469680264608547,-0.36361476660524766,-0.15105723147007377,-0.07913332144759784
2022-09-28,8.71,8.95,8.62,8.91,8.542786,184600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-6.487091700769754,10.0556,-0.0025333333333330543,0.3332142857142858,0.6002143622722378,-0.316583443369541,-0.2644671082743316,-0.06780197383937013
2022-09-29,8.8,8.83,8.45,8.64,8.283914,137200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-6.958099981785981,10.049066666666667,-0.003266666666666751,0.3503571428571431,-0.7706422018348607,-0.38456034941193223,0.1462305717453809,-0.010015528385015265
2022-09-30,8.67,8.875,8.545,8.72,8.360616,123000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-4.3610571191721625,10.042066666666667,-0.0034999999999998366,0.36521428571428594,0.21904948171327993,-0.3804293885380912,0.8407789347083654,0.08298133182111818
2022-10-03,8.8,8.99,8.73,8.9,8.533197,160200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-4.521907913598378,10.035666666666668,-0.0031999999999996476,0.37378571428571444,0.48155933498948883,-0.34847012838403935,-0.6398161190219107,-0.12358886935994315
2022-10-04,9.12,9.309,9.03,9.21,8.830421,51700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-3.8589334883871396,10.030800000000001,-0.0024333333333332874,0.39371428571428585,0.7873730043541374,-0.292229199501601,-0.5010446571776561,-0.14764120429075905
2022-10-05,9.15,9.21,9.02,9.21,8.830421,40600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-3.4045241694854678,10.0252,-0.00280000000000058,0.4022857142857145,0.0,-0.292229199501601,0.08666201975410286,-0.18042097443025007
2022-10-06,9.16,9.245,9.03,9.17,8.79207,78500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-2.6360264744392015,10.019466666666666,-0.002866666666666795,0.4012142857142859,-0.09969734733843914,-0.27370210573883963,0.3413803351459596,-0.15670068289268327
2022-10-07,9.1,9.1,8.93,8.99,8.619488,35200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.6897462063751423,10.0124,-0.0035333333333333883,0.39835714285714297,-0.45185583647122024,-0.34812419304267855,0.684311393526778,-0.12540465396629202
2022-10-10,8.93,9.04,8.88,8.9,8.533197,12400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.8475069775627517,10.006400000000001,-0.0029999999999992255,0.3769285714285714,-0.23877202956225094,-0.29884874634253306,0.0586063555217923,-0.09582430709308977
2022-10-11,8.81,8.985,8.748,8.84,8.475671,85700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.5488227775620533,10.000466666666666,-0.00296666666666745,0.38042857142857145,-0.15771686068344104,-0.31011423639135033,0.10850086954530974,-0.14645034856337943
2022-10-12,8.74,8.86,8.67,8.79,8.427731,74400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.4664374289193094,9.993599999999999,-0.0034333333333336213,0.3439999999999999,-0.14534883720930442,-0.21605765389436463,-0.0110869236492937,-0.07169627858125904
2022-10-13,8.7,8.93,8.65,8.9,8.533197,73800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-2.322243399522028,9.9872,-0.0031999999999996476,0.29971428571428554,0.3670162059103951,-0.03064938550294293,-0.6219773254285281,-0.015602082771132984
2022-10-14,8.96,9.258,8.84,8.84,8.475671,23100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.2747758773603337,9.9802,-0.0034999999999998366,0.3042142857142855,-0.19722939657196703,0.010498703793371486,0.6861873117245595,0.05451488761788962
2022-10-17,8.89,9.007,8.816,8.94,8.571548,39100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.2825552470942858,9.974266666666667,-0.002966666666666562,0.27999999999999975,0.3571428571428562,0.05364948119363655,-0.5994318111844241,0.02248813192400744
2022-10-18,9.08,9.19,8.969,8.99,8.619488,13900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.4256050652412533,9.969133333333334,-0.002566666666666606,0.274285714285714,0.18229166666666943,0.023797860078953095,-0.2449265573544491,0.023883885561141904
2022-10-19,8.96,9.69,8.935,9.62,9.223524,421600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,6.347183691995784,9.9682,-0.00046666666666705936,0.2953571428571425,2.1330108827085845,0.23120165183205632,2.3941255939268675,0.1844478157169624
2022-10-20,9.58,9.58,9.311,9.54,9.146821,71700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,6.2849554234808425,9.965800000000002,-0.0011999999999989797,0.29385714285714243,-0.27224112785610177,0.19610946543424332,0.038654809770034326,0.12715323536422446
2022-10-21,9.42,9.488,9.15,9.2,8.896369,38700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.10832281003489985,9.961199999999998,-0.002300000000001745,0.30242857142857094,-1.1242324043457737,0.0814100554817246,-2.0461175590064533,0.02670313250818568
2022-10-24,9.18,9.27,8.97,9.17,8.867359,29800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.409830057349848,9.956466666666667,-0.002366666666665296,0.29464285714285665,-0.10181818181817982,0.01789639932655909,-0.5909170206314603,0.020283677975771106
2022-10-25,9.19,9.38,9.19,9.305,8.997904,43000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.6060919949899,9.9529,-0.001783333333333914,0.29607142857142804,0.4559710494571774,0.050465760002071765,-0.23166689778491162,-0.002454101848444214
2022-10-26,9.36,9.41,9.25,9.33,9.022078,55600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.6882404932135433,9.950099999999999,-0.00140000000000029,0.29214285714285665,0.08557457212714073,0.06369946853532747,0.40210632436057836,0.0018834688097428395
2022-10-27,9.4,9.59,9.31,9.43,9.118778,44500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.777830268832358,9.948366666666667,-0.0008666666666661271,0.29499999999999943,0.33898305084745706,0.12018796048666155,0.6123318526290231,-0.0032579269686682233
2022-10-28,9.55,9.72,9.495,9.65,9.331516,30200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.564887056288299,9.948233333333333,-6.666666666710341e-05,0.3042857142857139,0.7230046948356839,0.1888862979436569,-0.34644332918401255,-0.03219004730479714
2022-10-31,9.66,9.85,9.4,9.77,9.447556,75300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.3642383274143475,9.948699999999999,0.0002333333333330856,0.31949999999999956,0.375586854460092,0.2269794204539093,0.7168251436775716,0.011261686561792994
2022-11-01,9.8,9.85,9.57,9.7,9.379867,54300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.8716149025239215,9.948033333333333,-0.00033333333333285253,0.32592857142857096,-0.21477098400175443,0.22202069568302,-0.03352037002826358,0.009659297534723712
2022-11-02,9.65,9.84,9.58,9.7,9.379867,49200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,4.176773988226334,9.947566666666667,-0.0002333333333330856,0.32449999999999957,0.0,0.19580525240370608,1.1550968221103164,0.13659316521606973
2022-11-03,9.64,9.72,9.26,9.44,9.128448,68700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.285770603226256,9.944833333333333,-0.0013666666666667382,0.3274999999999997,-0.7938931297709925,0.1531864143180614,-0.2862995665524669,0.06712981676771074
2022-11-04,9.48,9.59,9.375,9.49,9.176798,30500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.3502543136172163,9.9421,-0.0013666666666667382,0.32921428571428546,0.15187676285528542,0.13852455044037776,-0.505699601483428,0.07382497460349617
2022-11-07,9.52,9.599,9.39,9.39,9.080098,32600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.6784367261783109,9.938433333333332,-0.0018333333333337976,0.326285714285714,-0.3064798598949204,0.10361229854312135,-0.7930663809516333,0.03467213006084015
2022-11-08,9.35,9.61,9.35,9.55,9.234818,55700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.387936507253106,9.9357,-0.00136666666666585,0.2909285714285712,0.5499631721090115,-0.009462537928276742,0.2669153718990768,-0.11727145722685918
2022-11-09,9.5,9.5,9.22,9.22,8.915709,30600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.0289612397076264,9.930966666666666,-0.002366666666667072,0.29242857142857126,-1.1284807034684914,-0.070622507614876,-0.07632388424096903,-0.125484221084788
2022-11-10,9.27,9.65,9.27,9.45,9.138117,27700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-3.8171965369906857,9.927433333333333,-0.0017666666666666941,0.2952857142857142,0.7789066279632274,0.06531599469290979,-1.7341162500994542,-0.10319841330571664
2022-11-11,9.5,9.77,9.5,9.7,9.379867,27800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-2.102005151309616,9.9263,-0.0005666666666668263,0.2967142857142857,0.8425613866153105,0.1327716781524448,0.3956275809650448,-0.032730941763109124
2022-11-14,9.63,9.75,9.581,9.6,9.283168,29400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-2.2282738971531546,9.923699999999998,-0.001300000000000523,0.29378571428571426,-0.3403841478239716,0.07588916406093417,0.10077805877778467,-0.008984873437202242
2022-11-15,9.78,9.79,9.6,9.6,9.283168,29500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-3.049939288457848,9.920233333333334,-0.0017333333333322543,0.2959285714285714,0.0,0.06977669462328126,-0.42126914146699057,-0.06779740671060003
2022-11-16,9.76,9.89,9.643,9.79,9.466896,44700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.04570465763996667,9.917300000000001,-0.0014666666666665051,0.29664285714285715,0.6405008427642651,0.09131367976019611,1.0496563167426838,-0.0365599449881957
2022-11-17,9.888,9.888,9.6,9.6,9.283168,31300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.3429938696393973,9.912166666666666,-0.002566666666667494,0.2965,-0.6408094435075868,-0.00610161583575179,-0.48245304876592693,-0.04627492495833244
2022-11-18,9.77,9.95,9.73,9.94,9.611946,56000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.5536678268573523,9.908366666666666,-0.0019000000000000128,0.28935714285714287,1.175018513947173,0.05100064555618256,0.9331992583655946,-0.030819631052045073
2022-11-21,9.98,9.98,9.815,9.95,9.621615,60500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.8372716128211009,9.904433333333333,-0.001966666666666228,0.28114285714285725,0.03556910569105614,0.06888208053424046,0.24065633742347528,-0.01123558051977802
2022-11-22,9.81,9.94,9.705,9.81,9.564095,59300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.0191252643835136,9.898233333333332,-0.003100000000000769,0.28007142857142864,-0.4998724815098145,0.03317690328353943,-1.2729045007650877,-0.18466424643944973
2022-11-23,9.84,9.97,9.751,9.8,9.554346,44400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.696994223438253,9.8929,-0.002666666666666373,0.26285714285714296,-0.03804347826086874,0.08716616410569111,-0.38884613793931316,-0.1919890015385102
2022-11-25,9.78,9.93,9.767,9.89,9.64209,8400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.7252948051421848,9.890500000000001,-0.0011999999999989797,0.2591428571428573,0.3472987872105836,0.10112488013106957,0.36562525084353975,-0.12975151208658395
2022-11-28,9.8,9.98,9.8,9.81,9.564095,34800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.014074688467990981,9.888433333333332,-0.0010333333333347738,0.25707142857142873,-0.31119755487635464,0.10078790191810996,0.6648447040145495,-0.025615006017570868
2022-11-29,9.81,10.0,9.81,10.0,9.749332,32200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.10646002498327,9.887033333333333,-0.0006999999999992568,0.25207142857142867,0.7537546047038799,0.11534443281774343,0.8567290800605699,0.016514544565392926
2022-11-30,10.0,10.09,9.8,10.03,9.77858,92900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.5465378833576451,9.885366666666666,-0.0008333333333334636,0.24921428571428578,0.12037833190025536,0.20454864962979677,-1.752550595545644,-0.10321593481351242
2022-12-01,10.06,10.065,9.815,9.94,9.690836,27900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.0698319875950046,9.8829,-0.0012333333333334195,0.23635714285714293,-0.3807796917497726,0.12171391250743964,-0.315172204898601,-0.001862788727737184
2022-12-02,9.9,9.902,9.85,9.88,9.63234,57700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.3267787938790576,9.879900000000001,-0.0014999999999991687,0.21992857142857147,-0.2728158493017155,0.04204410994193776,-0.18222107248651986,-0.04313769254570609
2022-12-05,9.9,9.93,9.77,9.77,9.525098,69900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.4984999718761429,9.875633333333333,-0.0021333333333339866,0.2192857142857143,-0.5016286644951194,0.030526644465427195,0.7940855950209497,0.006384274328805696
2022-12-06,9.77,9.82,9.62,9.71,9.466602,39800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.3412293631766872,9.870233333333333,-0.0026999999999999247,0.22000000000000014,-0.27272727272726677,0.011046124984908146,0.7416571423708163,0.08945043746007762
2022-12-07,9.65,9.78,9.51,9.58,9.339861,43600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.6971822184632548,9.863233333333334,-0.0034999999999998366,0.2185714285714286,-0.5947712418300688,-0.07718759534325856,-0.4650533611796274,-0.018743110962944617
2022-12-08,9.65,9.704,9.46,9.6,9.359359,45300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.157183635711212,9.858033333333333,-0.0026000000000001577,0.21542857142857144,0.09283819628647016,-0.02478419250082592,-0.4381228567030879,-0.015576668672741831
2022-12-09,9.61,9.652,9.28,9.3,9.066878,30100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-3.488270753871192,9.850233333333332,-0.0039000000000006807,0.21700000000000003,-1.3824884792626677,-0.20746326344438598,-0.8598278506246825,-0.14365003360061876
