Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-19,17.67,17.91,17.59,17.690001,17.456684,28600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,0.9122866662877316,24.315066740000002,-0.049966663333330885,0.6571429999999996,-0.30434471644680217,0.09152817670573792,-0.043230005228519164,0.04477434059064395
2022-10-20,17.540001,17.6,16.35,16.35,16.134357,44200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-5.773138418978762,24.2059334,-0.054566670000001594,0.708571571428571,-1.8911300622721623,-0.02667499498243407,-1.5802341246460263,-0.09563122505245301
2022-10-21,16.59,17.059999,16.35,16.889999,16.667234,44100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-4.6748187399667795,24.100866713333335,-0.05253334333333193,0.7057143571428567,0.7651806917833286,-0.03411976788626663,-0.15670446287735085,-0.08882669085980555
2022-10-24,17.07,17.07,16.24,16.5,16.282377,39900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-7.616559096846398,24.001000046666668,-0.04993333333333361,0.6814286428571427,-0.5723255165277231,-0.15665055700736769,-1.0614243553410037,-0.1542632783581557
2022-10-25,16.33,16.950001,16.33,16.700001,16.479742,31500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-7.676771661694959,23.90346672,-0.04876666333333368,0.6950001428571427,0.28777116387026486,-0.13337324181590365,-0.3998667833718242,-0.18629310366641966
2022-10-26,16.74,17.09,16.68,16.75,16.529081,23800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.443408794321215,23.81140006,-0.046033330000000205,0.6735716428571428,0.07422966885588432,-0.08282224973871077,0.390761421089322,-0.14463824946429543
2022-10-27,16.879999,16.950001,16.67,16.75,16.529081,34400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-5.6757344520227075,23.71533339333333,-0.04803333333333448,0.6435717142857139,0.0,-0.03205171483390561,0.27334880178156606,-0.1554976022892354
2022-10-28,16.809999,17.700001,16.75,17.58,17.348135,46500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.2765857077921345,23.628400053333333,-0.04346666999999904,0.6835718571428568,1.2142103150196542,0.045570307407284946,0.14476229099995774,-0.1755060378411691
2022-10-31,17.43,17.610001,17.18,17.309999,17.081696,48600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.8349311340317827,23.54553338,-0.041433336666667486,0.6764289999999998,-0.3991564524879878,0.009396298448505027,-0.05791816327050825,-0.20632143544361123
2022-11-01,17.469999,17.99,17.35,17.610001,17.377739,34600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-1.5369959666142963,23.46126672,-0.04213332999999864,0.6907146428571426,0.4343356595989341,0.018545179082099628,0.6155862735724249,-0.19381621906619667
2022-11-02,17.360001,17.74,17.0,17.049999,16.825123,59000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-1.960092268489011,23.37560004666667,-0.042833336666666,0.6678575714285709,-0.8385051303710411,-0.08887277816940274,0.31659169173927526,-0.14808486535703905
2022-11-03,20.379999,21.27,20.379999,20.92,20.644081,133300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,20.378179417870278,23.31793338,-0.02883333333333482,0.9242862857142854,4.187015494889961,0.2535028746720133,4.694609058108487,0.16744627712166268
2022-11-04,21.030001,21.049999,20.57,20.91,20.783234,98900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,17.6166253259332,23.268666720000002,-0.024633329999998566,0.8985719285714282,-0.011128769642180798,0.20626833886427343,-0.6687051339808942,0.14156876302739188
2022-11-07,20.75,20.85,19.99,20.700001,20.574509,93700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,14.485484487812506,23.22606672666667,-0.021299996666666487,0.9235717857142856,-0.22737701957578502,0.19419823762102467,-0.7139635406324979,0.1252580691387435
2022-11-08,20.67,21.1,20.67,20.77,20.644083,80200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,13.483579855553906,23.184333386666665,-0.020866670000001974,0.9314289285714283,0.07515227179744102,0.2213051653527563,-0.20789552841249362,0.11349624605417388
2022-11-09,20.700001,21.450001,20.51,20.76,20.634144,148100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,15.035312477050965,23.153266719999998,-0.015533333333333843,0.9028574999999999,-0.011075944985779053,0.3555947451589266,1.0410808742417432,0.30073303168901455
2022-11-10,21.15,21.65,20.879999,21.459999,21.329899,95600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,12.035520384154896,23.12946670666667,-0.011900006666664353,0.9157147142857139,0.7644291274122632,0.3555410619895647,-1.7485937506504183,0.18702665399093835
2022-11-11,21.68,21.860001,21.15,21.34,21.210627,42700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,9.860314804466942,23.10793337333333,-0.010766666666668812,0.9071433571428569,-0.13228228929322638,0.38697272107774305,-0.5792160949434921,0.22147010116218913
2022-11-14,21.08,21.35,20.84,20.85,20.723598,56800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,7.868933378905196,23.082133380000002,-0.012899996666664748,0.8992861428571425,-0.5448766267466418,0.32749787889082116,-0.10371442014488558,0.24262384139268475
2022-11-15,21.049999,21.370001,20.83,21.16,21.031719,81500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,7.983511310269575,23.054666706666666,-0.013733336666668094,0.9085719285714282,0.3411947807890345,0.34656681545747475,-0.08007436067795609,0.20899271412359346
2022-11-16,21.01,21.200001,20.870001,21.059999,20.932323,77300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,7.7829027702972065,23.01873336,-0.01796667333333346,0.9121432857142856,-0.1096329946908392,0.338735887265272,0.2995224792875795,0.21086226251688012
2022-11-17,20.84,21.16,20.84,21.01,20.882627,40600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,6.924946682043376,22.981000026666663,-0.018866666666667697,0.8671432142857142,-0.0576594490694193,0.24788804697319525,0.1006969456722406,0.20771473785061462
2022-11-18,21.42,21.42,21.120001,21.25,21.121174,41000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,6.714424829325316,22.943933366666666,-0.01853332999999857,0.8657145714285713,0.2772276312780077,0.29620119581362353,0.03540837569642935,0.21438091920539587
2022-11-21,21.1,21.379999,21.049999,21.290001,21.160931,51200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,6.227086450163122,22.90053338,-0.021699993333333722,0.8407145000000001,0.047579766972022215,0.26857577491170126,0.25266699870444137,0.18845811385768277
2022-11-22,21.25,21.65,21.25,21.4,21.270264,68100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,4.299270911548425,22.85526670666667,-0.022633336666665116,0.8164287857142859,0.13473189814560654,0.33809270552003323,-0.6383001211096666,0.12025155579704407
2022-11-23,21.379999,21.52,21.35,21.440001,21.310022,47600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,2.9248115061697666,22.81273338,-0.021266663333333824,0.527143,0.0758826352621588,0.0444403584037617,-0.2749200244162856,-0.2347148072404397
2022-11-25,21.41,21.639999,21.299999,21.4,21.270264,11900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,1.860085376981524,22.768466706666665,-0.022133336666668058,0.5171430714285715,-0.07734996794890864,0.03971027281042399,-0.05902350431595251,-0.19116611940722958
2022-11-28,21.35,21.76,21.35,21.629999,21.498869,63400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,3.626332126195031,22.72393337333333,-0.02226666666666688,0.4807145,0.47845238701974446,0.09012665899581895,1.4544946459106485,-0.03627624893986197
2022-11-29,21.59,21.799999,21.5,21.6,21.469051,52200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,2.685024300623806,22.689266713333332,-0.01733332999999959,0.47142871428571426,-0.06363422314114474,0.08021333792877712,0.03934025221554531,-0.018616550323573476
2022-11-30,21.66,21.77,21.450001,21.549999,21.419353,84500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-1.2918855020301656,22.654400033333335,-0.01743333999999841,0.42714285714285716,-0.11705919732441879,0.07264310561887428,-1.9899881247703182,-0.235121478824435
2022-12-01,21.530001,21.870001,21.209999,21.77,21.638021,53400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-0.9430211085000084,22.6190667,-0.01766666666666694,0.4107144285714287,0.5356544223810701,0.05630205525950333,0.6012619092322418,-0.06727464597567356
2022-12-02,21.469999,22.030001,21.469999,21.950001,21.816931,44800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,0.2119839812722013,22.590066713333332,-0.014499993333334515,0.4000002142857141,0.4500022589273634,0.09789380870383117,0.540597035742559,0.012712006216187233
2022-12-05,22.030001,22.200001,21.709999,21.92,21.787111,174500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,1.9590773627715885,22.559266706666666,-0.015400003333333245,0.3985717857142855,-0.07527125871750667,0.13143704927734084,1.2204430007985625,0.10729467914071923
2022-12-06,21.809999,22.059999,21.76,21.879999,21.747353,99900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,3.150622752461807,22.531000026666668,-0.014133339999998995,0.3814287857142854,-0.10487147666396497,0.09957517374498372,0.909512938434118,0.1779794862201531
2022-12-07,21.75,22.110001,21.620001,21.889999,21.757292,90500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,3.257196609109303,22.501200013333335,-0.014900006666666243,0.39285735714285686,0.02545453157025046,0.10922428276363298,0.15517241222069184,0.16766876714394682
2022-12-08,22.0,22.1,21.77,22.07,21.936201,55200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,3.3001287781281308,22.47473334,-0.013233336666667483,0.3935716428571427,0.4573525640548674,0.14601085512965348,-0.07360848893469069,0.15521837895773746
2022-12-09,21.93,22.120001,21.620001,21.74,21.608202,233400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,2.4125332664877597,22.444466666666667,-0.015133336666666608,0.4000002142857141,-0.824999558035956,0.06728034160722748,-0.3023389293979708,0.1310935714509946
2022-12-12,24.129999,25.01,24.1,24.85,24.699348,92600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,14.47855212333442,22.449266673333334,0.002400003333333345,0.6100002142857142,5.098358864745135,0.4280502771624498,4.120839170867871,0.40739158374838247
2022-12-13,24.85,24.879999,24.360001,24.48,24.331591,300800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,11.119070448352385,22.44486668,-0.0021999966666665927,0.6185715,-0.598152355871554,0.37570140187550977,-1.072220423159242,0.3763972764591271
2022-12-14,24.379999,24.870001,24.379999,24.860001,24.709288,108400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,12.584841294930671,22.447333353333335,0.0012333366666670287,0.6414287857142857,0.5924289780304083,0.412597569216099,0.9658885785119583,0.46502646238257306
2022-12-15,24.459999,25.049999,24.450001,24.719999,24.570135,70400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,13.756656068672356,22.452866686666667,0.00276666666666614,0.6600000714285714,-0.2121242194670744,0.4029708369648014,1.1617021379742813,0.5522211511175897
2022-12-16,24.41,24.870001,24.41,24.610001,24.460804,91900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,13.443391535943338,22.453933353333333,0.0005333333333332746,0.6635715714285713,-0.16576659509868927,0.3569551953849133,0.4343937174367556,0.4793567990837403
2022-12-19,24.59,24.950001,24.59,24.67,24.520439,136700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,13.640526967544343,22.448733346666668,-0.0026000033333328787,0.6678574285714285,0.08983803643292747,0.36791749964020426,0.5624729911716707,0.5167234232948921
2022-12-20,24.67,24.700001,24.43,24.549999,24.401167,236100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,11.952685597964896,22.434000006666665,-0.007366670000001463,0.6642861428571428,-0.18064655012050834,0.36337554586905496,-0.24032991135784726,0.6416990099672114
2022-12-21,24.709999,24.809999,24.110001,24.190001,24.04335,176300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,7.856785679865386,22.427533346666667,-0.003233329999998702,0.6671430000000002,-0.5396114476206763,0.28657084086893025,-1.37915627520642,0.5002405682215927
2022-12-22,24.23,24.389999,23.85,24.280001,24.132805,174700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,8.877452810773189,22.42273335333333,-0.002399996666667903,0.6657142142857145,0.13519314755291256,0.26408447577075517,0.9139670773760841,0.5269098569097016
2022-12-23,24.33,24.709999,24.1,24.639999,24.490622,172600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,8.827449115743757,22.424933353333333,0.001100000000000989,0.6742854285714286,0.5338955652099866,0.3075963917655761,0.20989066284213154,0.4547275470556709
2022-12-27,25.0,25.860001,24.0,24.450001,24.301773,184800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,7.579378239530721,22.4198667,-0.0025333266666667242,0.7857141428571429,-0.24181568033012268,0.29781466293227915,-0.004751085843588548,0.38942297389297753
2022-12-28,24.5,24.51,23.860001,24.1,23.953896,203500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,6.510854175837588,22.414200026666666,-0.0028333366666668525,0.7971426428571429,-0.43906947286813647,0.26463437690096575,0.23773597570951455,0.39532037128503633
2022-12-29,24.25,24.84,24.110001,24.700001,24.550259,55800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,6.280652300629819,22.4050667,-0.004566663333333665,0.8264283571428569,0.7260169557520185,0.2838246905936194,-0.21114747859181793,0.3854961577380987
2022-12-30,24.73,25.190001,24.68,24.959999,24.80868,51700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,6.647938617740379,22.388533353333333,-0.008266673333332974,0.8271427142857141,0.3143326967759402,0.36520556593732634,0.45238373303201973,0.4394049193402409
2023-01-03,24.969999,25.799999,24.940001,25.379999,25.226133,75500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,7.7766135094821776,22.373800013333334,-0.0073666699999996865,0.6549997142857139,0.6412216537499065,0.046838622294810006,0.8521273209323462,0.20592550148770336
2023-01-04,25.389999,25.969999,25.360001,25.629999,25.474619,53800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,7.0069246327307155,22.358933333333333,-0.007433340000000399,0.6614282857142852,0.37796992568895305,0.1165616424062748,-0.039597997151539166,0.2796842462025393
2023-01-05,25.52,25.879999,25.389999,25.870001,25.713165,54100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,8.200797416854687,22.342400006666665,-0.008266663333333923,0.6614281428571428,0.36285423079107365,0.10016344617489374,1.0390128059234518,0.2849074053033603
2023-01-06,26.030001,26.870001,25.75,25.889999,25.733042,132900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,4.961595408139585,22.32366666,-0.009366673333332187,0.6985712142857141,0.02862700264632137,0.11735996204013631,-1.307676976567644,0.10852318283607988
2023-01-09,25.950001,26.209999,25.76,26.040001,25.882135,49400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,4.7229374612369535,22.306533326666667,-0.008566666666666833,0.6978567857142856,0.21494668113955118,0.1445537674857249,0.2612738939097169,0.09615748115557711
2023-01-10,26.08,26.549999,25.92,26.549999,26.389042,38700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,5.007897045706944,22.286133313333337,-0.010200006666664763,0.7171423571428568,0.7111530854652983,0.18893341384517998,0.2845366516926258,0.07630488547850248
2023-01-11,26.57,27.280001,26.57,27.25,27.084799,119600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,5.886030996354896,22.26639998666667,-0.009866663333333747,0.749999571428571,0.9333352000010676,0.26850353885386397,0.14951136624355155,0.10415069102145955
2023-01-12,27.379999,28.15,27.209999,27.77,27.601646,123500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,6.81289109894152,22.252933313333337,-0.006733336666666645,0.7671426428571423,0.6778400403650019,0.3554643594242695,0.4648960197483285,0.23586871208965585
2023-01-13,27.6,28.129999,27.52,28.07,27.899826,47600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,6.884574289269629,22.244799973333333,-0.004066670000002048,0.7721426428571425,0.38852924751043055,0.37355979513552084,0.12122650577421445,0.17924438554666516
2023-01-17,28.0,28.799999,27.92,28.639999,28.466372,69300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,8.589980368148176,22.257933299999998,0.006566663333332556,0.7914283571428568,0.7202155379644952,0.38686836461798574,0.8595569523182567,0.22564912050924552
2023-01-18,28.65,29.040001,27.940001,27.99,27.820313,53000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,7.206261207344289,22.2695333,0.0058000000000006935,0.7371425714285712,-0.8817819309232308,0.3411564895756209,0.11769920879107698,0.23439557012600737
2023-01-19,27.85,28.41,27.719999,28.290001,28.118494,62200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,8.540974790888999,22.279466646666666,0.00496667333333356,0.7399998571428567,0.40540683502062713,0.40147622585338977,0.9021616980073683,0.2818545502901398
