Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-08-19,2.25,2.32,2.23,2.27,2.27,73100,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.3670707210349593,2.5574666666666666,-0.0029333333333332323,0.10571428571428575,-0.1891891891891893,-0.05569553344391382,0.8401121035256784,-0.163403959289832
2022-08-22,2.23,2.24,2.15,2.19,2.19,44200,SIFY,Sify Technologies Ltd ADR,통신 서비스,-4.602815307749575,2.5504666666666664,-0.0035000000000000586,0.10714285714285718,-0.746666666666667,-0.10261861036699091,0.8578019395041949,-0.12280190241518477
2022-08-23,2.17,2.24,2.17,2.2,2.2,19600,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.618499891128424,2.5434666666666668,-0.0034999999999998366,0.1078571428571429,0.09271523178808157,-0.0895444809074734,0.2658387403413839,-0.03398710484360378
2022-08-24,2.28,2.28,2.21,2.22,2.22,25100,SIFY,Sify Technologies Ltd ADR,통신 서비스,-2.8004756323115276,2.5364666666666666,-0.0035000000000000586,0.11,0.181818181818182,-0.07014721151020413,-0.040097638026069665,-0.033797903614871776
2022-08-25,2.21,2.27,2.2,2.22,2.22,37100,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.96520933665776,2.5290666666666666,-0.0037000000000000366,0.10714285714285714,0.0,-0.08241715016051089,-1.0544608952749301,-0.12869958321707378
2022-08-26,2.2,2.24,2.11,2.11,2.11,69000,SIFY,Sify Technologies Ltd ADR,통신 서비스,-5.286992442602168,2.5231333333333335,-0.002966666666666562,0.1092857142857143,-1.006535947712421,-0.16026495594949322,1.2897889504600841,-0.048409163451720714
2022-08-29,2.1,2.19,2.04,2.04,2.04,101400,SIFY,Sify Technologies Ltd ADR,통신 서비스,-7.249678995733877,2.5167333333333333,-0.0032000000000000917,0.10571428571428572,-0.6621621621621606,-0.13837986330968355,-0.23184393384537005,-0.016540544104600374
2022-08-30,2.05,2.13,2.0,2.04,2.04,77900,SIFY,Sify Technologies Ltd ADR,통신 서비스,-5.674069097046086,2.5109333333333335,-0.0028999999999999027,0.10499999999999998,0.0,-0.19135999576001472,0.7142638532608331,0.08302858466756116
2022-08-31,2.08,2.17,2.06,2.13,2.13,26700,SIFY,Sify Technologies Ltd ADR,통신 서비스,-0.5111863478069134,2.5054,-0.002766666666666806,0.10285714285714283,0.8749999999999989,-0.0941377735377924,1.3732223204035736,0.21233298482404026
2022-09-01,2.1,2.12,2.05,2.09,2.09,26500,SIFY,Sify Technologies Ltd ADR,통신 서비스,-2.361654266477553,2.5004,-0.0024999999999999467,0.10071428571428569,-0.39716312056737635,-0.17692833657151663,-0.5880802806073535,0.19790811720655693
2022-09-02,2.09,2.12,2.07,2.08,2.08,23700,SIFY,Sify Technologies Ltd ADR,통신 서비스,-1.4373518641429661,2.4952666666666667,-0.002566666666666606,0.09642857142857143,-0.1037037037037015,-0.22460420035476283,0.5331232172047012,0.2150810876758984
2022-09-06,2.07,2.09,2.01,2.01,2.01,43500,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.864537413110236,2.4884666666666666,-0.0034000000000000696,0.0985714285714286,-0.7101449275362346,-0.26852611694748724,-0.4719666398036688,0.19816527911020554
2022-09-07,2.01,2.07,2.01,2.07,2.07,25800,SIFY,Sify Technologies Ltd ADR,통신 서비스,-2.5441444607723462,2.4808,-0.0038333333333333552,0.09357142857142857,0.6412213740458022,-0.15129601880135832,-0.3887398622114391,0.20149936438418456
2022-09-08,2.07,2.07,2.01,2.05,2.05,30000,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.743509599417416,2.4734666666666665,-0.003666666666666707,0.09285714285714287,-0.21538461538461554,-0.16001396751930716,-0.5802664271464797,0.17990681769893854
2022-09-09,2.07,2.12,2.06,2.1,2.1,41300,SIFY,Sify Technologies Ltd ADR,통신 서비스,-2.644433126803103,2.4666,-0.0034333333333331773,0.09142857142857148,0.5468750000000026,-0.10743795400579347,-0.2969391473742016,0.09868887120608998
2022-09-12,2.1,2.12,2.08,2.08,2.08,41500,SIFY,Sify Technologies Ltd ADR,통신 서비스,-4.1718337549985325,2.4584,-0.0040999999999999925,0.08571428571428576,-0.23333333333333342,-0.07077128733912678,-0.855726470990341,-0.023706015257805444
2022-09-13,2.07,2.12,2.06,2.08,2.08,20300,SIFY,Sify Technologies Ltd ADR,통신 서비스,0.4847040183830309,2.4510666666666663,-0.003666666666666929,0.08500000000000003,0.0,-0.07739380389541832,2.218037004680184,0.1157367179092517
2022-09-14,2.08,2.09,2.06,2.07,2.07,16600,SIFY,Sify Technologies Ltd ADR,통신 서비스,-0.0015125811568039715,2.4432666666666663,-0.0039000000000000146,0.08142857142857148,-0.12280701754386242,-0.09915274670699292,-0.28711898569009603,0.09809233593324983
2022-09-15,2.08,2.09,2.06,2.08,2.08,10900,SIFY,Sify Technologies Ltd ADR,통신 서비스,1.6801140226856859,2.4358,-0.003733333333333144,0.07857142857142861,0.12727272727273015,-0.09006183761608363,0.6728515289797075,0.22147179480858112
2022-09-16,2.06,2.07,2.03,2.05,2.05,21400,SIFY,Sify Technologies Ltd ADR,통신 서비스,0.9897531330579135,2.4286,-0.0036000000000000476,0.07285714285714288,-0.4117647058823562,-0.04757817748536471,-0.043391792245233596,0.12624459890105838
2022-09-19,2.06,2.09,1.98,2.0,2.0,35800,SIFY,Sify Technologies Ltd ADR,통신 서비스,-1.9198286976869317,2.422066666666667,-0.003266666666666529,0.07000000000000003,-0.7142857142857114,-0.05130128835133263,-1.0581721115109353,0.0672211576392323
2022-09-20,1.98,2.0,1.95,1.98,1.98,30900,SIFY,Sify Technologies Ltd ADR,통신 서비스,-1.645528776502836,2.4154,-0.0033333333333334103,0.06428571428571432,-0.3111111111111112,-0.07352351057355487,0.2619986715501371,0.03491650180275402
2022-09-21,1.97,2.03,1.97,1.97,1.97,17100,SIFY,Sify Technologies Ltd ADR,통신 서비스,-0.3135021342926647,2.4084000000000003,-0.0034999999999998366,0.059285714285714324,-0.16867469879518077,-0.14807170334463912,0.6485907513341846,-0.016842895987916624
2022-09-22,1.95,2.01,1.94,1.95,1.95,27400,SIFY,Sify Technologies Ltd ADR,통신 서비스,-0.3221334053561842,2.4012000000000002,-0.0036000000000000476,0.058571428571428594,-0.34146341463414653,-0.14409315292083696,0.06303367413397704,0.029665243636464132
2022-09-23,1.91,1.93,1.85,1.86,1.86,46000,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.0220847945350626,2.3931333333333336,-0.004033333333333333,0.06214285714285713,-1.4482758620689635,-0.24013402137549855,-0.6268723772697475,-0.053191584540282215
2022-09-26,1.85,1.88,1.8,1.82,1.82,47700,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.9120422796349863,2.3852,-0.003966666666666674,0.06214285714285712,-0.6436781609195411,-0.2353863951885919,-0.1658257879209291,-0.03132438083437224
2022-09-27,1.82,1.87,1.8,1.8,1.8,22900,SIFY,Sify Technologies Ltd ADR,통신 서비스,-4.650015892031556,2.377733333333333,-0.0037333333333335883,0.06285714285714283,-0.31818181818181857,-0.3039151946334219,-0.22227102319103764,-0.019433749475772134
2022-09-28,1.8,1.8,1.73,1.75,1.75,102200,SIFY,Sify Technologies Ltd ADR,통신 서비스,-8.723626844151633,2.3706,-0.003566666666666496,0.06357142857142854,-0.7865168539325853,-0.3447103545297055,-1.6511983244791546,-0.09592888499953463
2022-09-29,1.75,1.77,1.65,1.67,1.67,57900,SIFY,Sify Technologies Ltd ADR,통신 서비스,-10.3220400002897,2.3622666666666663,-0.004166666666666874,0.0671428571428571,-1.1914893617021294,-0.4688792375084292,-0.27461658812188783,-0.09433441648151221
2022-09-30,1.65,1.77,1.65,1.71,1.71,38300,SIFY,Sify Technologies Ltd ADR,통신 서비스,-6.311861135473096,2.3535333333333335,-0.004366666666666408,0.07285714285714283,0.549019607843138,-0.41299688456725264,1.1707490608382236,0.05041383579195669
2022-10-03,1.8,1.8,1.67,1.7,1.7,54600,SIFY,Sify Technologies Ltd ADR,통신 서비스,-8.600317911688904,2.343866666666667,-0.004833333333333245,0.07785714285714283,-0.1284403669724772,-0.4221711964938582,-1.2498158209838768,-0.19728993746976192
2022-10-04,1.74,1.75,1.68,1.73,1.73,40900,SIFY,Sify Technologies Ltd ADR,통신 서비스,-9.227455058148005,2.3342666666666667,-0.0048000000000001375,0.08071428571428571,0.3716814159292039,-0.38685059410292494,-0.9167362456025896,-0.24226259889208288
2022-10-05,1.69,1.75,1.68,1.74,1.74,25200,SIFY,Sify Technologies Ltd ADR,통신 서비스,-7.96714562451859,2.3252666666666664,-0.0045000000000001705,0.08357142857142859,0.11965811965811975,-0.3873944946468256,0.2063201394122226,-0.2755862695754747
2022-10-06,1.74,1.83,1.74,1.79,1.79,19000,SIFY,Sify Technologies Ltd ADR,통신 서비스,-4.019091872622981,2.316733333333333,-0.004266666666666641,0.08642857142857142,0.5785123966942154,-0.31666041589135624,1.019590079178614,-0.19965899304519982
2022-10-07,1.8,1.8,1.72,1.75,1.75,46300,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.1152571647462213,2.308333333333333,-0.0041999999999999815,0.0842857142857143,-0.474576271186441,-0.29953831281283694,0.6615909588115572,-0.07681877373645038
2022-10-10,1.74,1.76,1.71,1.71,1.71,13800,SIFY,Sify Technologies Ltd ADR,통신 서비스,-4.30018219408942,2.3002666666666665,-0.004033333333333333,0.0842857142857143,-0.474576271186441,-0.31121439567536047,-0.17719788610239778,-0.10818995642591715
2022-10-11,1.71,1.72,1.52,1.56,1.56,99900,SIFY,Sify Technologies Ltd ADR,통신 서비스,-11.277013586307305,2.291733333333333,-0.004266666666666641,0.0942857142857143,-1.5909090909090897,-0.4128025665406397,-1.324691360680339,-0.24913867871266884
2022-10-12,1.59,1.6,1.52,1.57,1.57,24400,SIFY,Sify Technologies Ltd ADR,통신 서비스,-9.623306897547934,2.2830666666666666,-0.0043333333333333,0.09500000000000004,0.10526315789473689,-0.38089352564571943,0.2395250714547476,-0.23653215033261382
2022-10-13,1.57,1.62,1.56,1.6,1.6,47800,SIFY,Sify Technologies Ltd ADR,통신 서비스,-9.320183263524118,2.2744,-0.0043333333333333,0.09214285714285719,0.32558139534883734,-0.25418943583016224,-0.6634121359900859,-0.23914213309835228
2022-10-14,1.59,1.63,1.59,1.6,1.6,30000,SIFY,Sify Technologies Ltd ADR,통신 서비스,-6.316577820059566,2.2662,-0.0040999999999999925,0.08928571428571433,0.0,-0.2082124243359093,0.8834167082965265,-0.16419624051139112
2022-10-17,1.61,1.68,1.61,1.66,1.66,59600,SIFY,Sify Technologies Ltd ADR,통신 서비스,-4.696029010784752,2.2592666666666665,-0.003466666666666729,0.09000000000000004,0.6666666666666645,-0.13786610398958907,-0.2899080016606158,-0.16902745325921814
2022-10-18,1.71,1.73,1.69,1.73,1.73,46600,SIFY,Sify Technologies Ltd ADR,통신 서비스,-1.294591268866374,2.2524,-0.0034333333333331773,0.09000000000000004,0.7777777777777781,-0.02613077315313455,0.3505595537566596,-0.026044747670945716
2022-10-19,1.75,1.75,1.63,1.65,1.65,66200,SIFY,Sify Technologies Ltd ADR,통신 서비스,-4.483991527501841,2.243666666666667,-0.00436666666666663,0.09000000000000004,-0.8888888888888893,-0.0045164536664745415,-0.6277741776706063,-0.05127028978156846
2022-10-20,1.64,1.68,1.64,1.64,1.64,28200,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.564390134563622,2.2347333333333332,-0.004466666666666841,0.08428571428571431,-0.11864406779661024,-0.052206716212170844,0.19225186982952586,-0.12116294628218972
2022-10-21,1.67,1.67,1.6,1.64,1.64,68900,SIFY,Sify Technologies Ltd ADR,통신 서비스,-5.118105685365371,2.2256,-0.004566666666666608,0.08,0.0,-0.04303240428556533,-0.9218851546606794,-0.0977393272591042
2022-10-24,1.62,1.63,1.61,1.62,1.62,30800,SIFY,Sify Technologies Ltd ADR,통신 서비스,-6.65295679305149,2.2163333333333335,-0.004633333333333267,0.07714285714285714,-0.25925925925925664,-0.08809959537045538,-0.7483580980725372,-0.08571231672124331
2022-10-25,1.63,1.7,1.63,1.69,1.69,87100,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.591784363731898,2.2067333333333337,-0.0047999999999999154,0.07785714285714283,0.8990825688073377,-0.032426420431225504,0.21144462156524868,-0.08534628228174145
2022-10-26,1.7,1.7,1.6,1.64,1.64,82800,SIFY,Sify Technologies Ltd ADR,통신 서비스,-5.3056280867979755,2.1972666666666667,-0.004733333333333478,0.07857142857142853,-0.6363636363636372,-0.11920327993535783,-0.3198318841301996,-0.18101927966094242
2022-10-27,1.65,1.65,1.6,1.61,1.61,29500,SIFY,Sify Technologies Ltd ADR,통신 서비스,-6.096528233782273,2.188,-0.004633333333333267,0.07642857142857137,-0.392523364485979,-0.11334235802818197,-0.11917456270441296,-0.2367882454835117
2022-10-28,1.57,1.62,1.57,1.61,1.61,43300,SIFY,Sify Technologies Ltd ADR,통신 서비스,-7.695523641357083,2.1786666666666665,-0.004666666666666819,0.07642857142857137,0.0,-0.07944405294343619,-1.0694480240196964,-0.3005203981918902
2022-10-31,1.6,1.61,1.56,1.56,1.56,55700,SIFY,Sify Technologies Ltd ADR,통신 서비스,-9.289286681724995,2.1688,-0.004933333333333234,0.06571428571428566,-0.7608695652173927,-0.020155515394029266,-0.4196312759999131,-0.2358732492861455
2022-11-01,1.56,1.6,1.56,1.6,1.6,25100,SIFY,Sify Technologies Ltd ADR,통신 서비스,-6.142538747858217,2.159333333333333,-0.004733333333333478,0.0628571428571428,0.6363636363636375,0.01778023306803506,0.8176142503371283,-0.19458116508026116
2022-11-02,1.59,1.6,1.57,1.58,1.58,13900,SIFY,Sify Technologies Ltd ADR,통신 서비스,-4.510599570704821,2.1499333333333333,-0.0046999999999999265,0.06071428571428566,-0.32941176470588296,-0.029004992650159246,0.8256850574044334,-0.08821707983779549
2022-11-03,1.57,1.59,1.56,1.59,1.59,30500,SIFY,Sify Technologies Ltd ADR,통신 서비스,-2.3165517846346684,2.1406,-0.004666666666666597,0.059999999999999956,0.16666666666666693,-0.017100230745397325,0.6742602298851925,-0.10315682829574792
2022-11-04,1.58,1.6,1.57,1.58,1.58,40800,SIFY,Sify Technologies Ltd ADR,통신 서비스,-3.554284953011133,2.130933333333333,-0.004833333333333467,0.0564285714285714,-0.17721518987341797,-0.07737750621254606,-0.8347915542121314,-0.14207708204942762
2022-11-07,1.56,1.58,1.52,1.53,1.53,99600,SIFY,Sify Technologies Ltd ADR,통신 서비스,-6.728686876100143,2.1204666666666667,-0.005233333333333201,0.05571428571428568,-0.8974358974358988,-0.19703562587066584,-1.3840224184926118,-0.265975794352947
2022-11-08,1.56,1.58,1.52,1.56,1.56,38900,SIFY,Sify Technologies Ltd ADR,통신 서비스,-5.1301532747042184,2.110533333333333,-0.004966666666666786,0.05142857142857139,0.5833333333333343,-0.09187689571193561,0.3002855331233996,-0.19968581501051802
2022-11-09,1.57,1.57,1.51,1.51,1.51,33900,SIFY,Sify Technologies Ltd ADR,통신 서비스,-5.826722586810574,2.100533333333334,-0.004999999999999671,0.052857142857142825,-0.9459459459459474,-0.15096988700831684,0.10621087328157497,-0.20583160047822877
2022-11-10,1.55,1.57,1.5,1.54,1.54,35400,SIFY,Sify Technologies Ltd ADR,통신 서비스,-8.500423767188714,2.0909999999999997,-0.00476666666666703,0.05285714285714284,0.5675675675675683,-0.11042934646777623,-1.945455310495113,-0.2789437544664026
2022-11-11,1.56,1.58,1.54,1.56,1.56,38800,SIFY,Sify Technologies Ltd ADR,통신 서비스,-7.553894354048751,2.0819333333333336,-0.004533333333333056,0.05357142857142857,0.3733333333333337,-0.06524416128259121,-0.07360047231693206,-0.2307467811981451
2022-11-14,1.56,1.56,1.52,1.52,1.52,218700,SIFY,Sify Technologies Ltd ADR,통신 서비스,-8.38339448412848,2.0727999999999995,-0.004566666666667052,0.050714285714285726,-0.7887323943661977,-0.18580237293784374,-0.34757018776444143,-0.2706764104359801
2022-11-15,1.52,1.55,1.52,1.52,1.52,61000,SIFY,Sify Technologies Ltd ADR,통신 서비스,-8.25271399916745,2.0632,-0.004799999999999693,0.04571428571428574,0.0,-0.14034782748329824,-0.42126914146699057,-0.2779219288171795
2022-11-16,1.53,1.54,1.51,1.53,1.53,53300,SIFY,Sify Technologies Ltd ADR,통신 서비스,-6.202149727795447,2.0534,-0.0049000000000001265,0.044285714285714324,0.22580645161290322,-0.09618141204766377,0.6349619255913219,-0.22405503679605557
2022-11-17,1.54,1.54,1.52,1.52,1.52,12400,SIFY,Sify Technologies Ltd ADR,통신 서비스,-5.815138395907349,2.0435333333333334,-0.004933333333333234,0.04214285714285718,-0.23728813559322032,-0.11313056459003666,-0.0789317408515604,-0.15330387371261728
2022-11-18,1.53,1.54,1.53,1.53,1.53,28600,SIFY,Sify Technologies Ltd ADR,통신 서비스,-5.050439050045863,2.0346666666666664,-0.004433333333333511,0.040000000000000036,0.25,-0.04092559564593718,0.008180744418421648,-0.12274587225416479
2022-11-21,1.55,1.56,1.52,1.52,1.52,35600,SIFY,Sify Technologies Ltd ADR,통신 서비스,-4.813713780844619,2.025333333333333,-0.004666666666666597,0.040000000000000036,-0.25,-0.10423728395762558,-0.044912768267580866,-0.18435494501164398
2022-11-22,1.52,1.55,1.43,1.48,1.48,97800,SIFY,Sify Technologies Ltd ADR,통신 서비스,-7.781887519722375,2.0168666666666666,-0.004233333333333311,0.04642857142857147,-0.8615384615384615,-0.1422463337313812,-1.6345704807937347,-0.3600874834543703
2022-11-23,1.51,1.52,1.49,1.51,1.51,69200,SIFY,Sify Technologies Ltd ADR,통신 서비스,-5.841177664546915,2.0088666666666666,-0.0040000000000000036,0.04714285714285719,0.6363636363636364,-0.10869655018159766,0.2855609766851919,-0.3878517158257989
2022-11-25,1.44,1.54,1.44,1.48,1.48,69200,SIFY,Sify Technologies Ltd ADR,통신 서비스,-7.040598139311616,2.0016666666666665,-0.0036000000000000476,0.05214285714285719,-0.5753424657534246,-0.13713421274445528,-0.5570160021204685,-0.3680106049621087
2022-11-28,1.51,1.51,1.4,1.43,1.43,48400,SIFY,Sify Technologies Ltd ADR,통신 서비스,-8.168903773076863,1.9941333333333333,-0.003766666666666585,0.055714285714285765,-0.8974358974358975,-0.13713421274445517,0.07860636145500666,-0.26353712068013596
2022-11-29,1.46,1.46,1.39,1.42,1.42,63800,SIFY,Sify Technologies Ltd ADR,통신 서비스,-8.150210884758835,1.9873333333333332,-0.0034000000000000696,0.05642857142857148,-0.17721518987341772,-0.19145910725922316,-0.07424071451672767,-0.2902889955115736
2022-11-30,1.39,1.39,1.37,1.37,1.37,70100,SIFY,Sify Technologies Ltd ADR,통신 서비스,-13.164764160814057,1.9798666666666664,-0.0037333333333333663,0.05571428571428575,-0.8974358974358937,-0.18799410379421935,-2.770364824881793,-0.4957586882375285
2022-12-01,1.38,1.39,1.35,1.36,1.36,150500,SIFY,Sify Technologies Ltd ADR,통신 서비스,-12.746307435485582,1.9722,-0.0038333333333332442,0.05357142857142859,-0.18666666666666676,-0.24186797766809326,-0.1210591798154951,-0.36544467890327004
2022-12-02,1.35,1.39,1.34,1.38,1.38,166500,SIFY,Sify Technologies Ltd ADR,통신 서비스,-10.319290237543,1.9651333333333332,-0.0035333333333333883,0.054285714285714284,0.3684210526315752,-0.242218854861076,0.45901582944677083,-0.3274006573487198
2022-12-05,1.38,1.4,1.37,1.38,1.38,48200,SIFY,Sify Technologies Ltd ADR,통신 서비스,-7.78322187386693,1.9581999999999997,-0.003466666666666729,0.053571428571428555,0.0,-0.1858808266920619,1.2957142595160691,-0.21002319682868337
2022-12-06,1.37,1.37,1.34,1.34,1.34,39700,SIFY,Sify Technologies Ltd ADR,통신 서비스,-8.39008750299488,1.9504666666666666,-0.003866666666666574,0.05428571428571426,-0.7368421052631549,-0.2385124056394301,0.2775423098349281,-0.16010809316426064
2022-12-07,1.33,1.38,1.33,1.36,1.36,37500,SIFY,Sify Technologies Ltd ADR,통신 서비스,-6.067211092776548,1.9418666666666669,-0.0042999999999998595,0.05571428571428567,0.3589743589743596,-0.22900041225646892,0.48869223962480096,-0.17055592787615495
