Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-11-15,0.44,0.44,0.41,0.43,0.43,260100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-7.706825756248481,0.49133333333333334,-0.00020000000000000573,0.02928571428571427,-0.3414634146341468,-0.0876364297841379,-0.7627325561011373,-0.22521053111801928
2022-11-16,0.43,0.46,0.42,0.42,0.42,147500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-8.913341578213984,0.49093333333333333,-0.00020000000000000573,0.0307142857142857,-0.3255813953488376,-0.1108922437376263,0.0835740786295811,-0.23876586848601816
2022-11-17,0.42,0.42,0.4,0.42,0.42,266200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-8.20235681011554,0.4905333333333333,-0.00020000000000000573,0.03142857142857141,0.0,-0.08650199983518725,0.1583563947416599,-0.12667530895776796
2022-11-18,0.44,0.44,0.4,0.4,0.4,122100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-12.4702179944285,0.4898666666666667,-0.0003333333333333244,0.03285714285714284,-0.6086956521739122,-0.1299802607047524,-0.8505149077554905,-0.2118005373129801
2022-11-21,0.41,0.41,0.39,0.39,0.39,257500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-13.783292407878378,0.4892000000000001,-0.0003333333333332966,0.03285714285714284,-0.30434782608695693,-0.20886224828239208,-0.0992605943545378,-0.2889799093364106
2022-11-22,0.4,0.43,0.4,0.41,0.41,185600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-9.91592276228912,0.48860000000000003,-0.00030000000000002247,0.03428571428571427,0.5833333333333326,-0.16719558161572548,-0.1896986859219405,-0.3850367313387147
2022-11-23,0.41,0.42,0.4,0.42,0.42,73300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-7.619526080766381,0.4882,-0.00020000000000000573,0.03428571428571427,0.2916666666666671,-0.11410418376626323,-0.059135993011777355,-0.3932593494104646
2022-11-25,0.42,0.42,0.4,0.42,0.42,196900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-6.913026194196037,0.48800000000000004,-9.999999999998899e-05,0.03428571428571427,0.0,-0.14743751709959643,0.018326463632956126,-0.3783139093172499
2022-11-28,0.41,0.42,0.4,0.41,0.41,132900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-7.210428307880202,0.4878666666666667,-6.666666666665932e-05,0.03428571428571427,-0.2916666666666671,-0.16827085043292977,0.684375592224237,-0.29467375836861065
2022-11-29,0.4,0.41,0.38,0.39,0.39,223800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-10.889509201796976,0.4878666666666667,0.0,0.03499999999999998,-0.5714285714285706,-0.17575384363020877,-0.4684540960718806,-0.27458373188255936
2022-11-30,0.42,0.5,0.4,0.5,0.5,2081200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,10.781634689871478,0.48840000000000006,0.00026666666666666505,0.03999999999999999,2.7500000000000004,0.05293279231449177,0.8770710725541011,-0.25483179212881746
2022-12-01,0.5,0.53,0.5,0.52,0.52,539900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,15.180301248434436,0.48893333333333333,0.0002666666666666373,0.035714285714285705,0.5600000000000006,0.1981959502092288,0.6256074868511723,0.07461924897405196
2022-12-02,0.5,0.67,0.5,0.66,0.66,1072400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,43.868737807236926,0.4904666666666666,0.0007666666666666377,0.04499999999999999,3.111111111111112,0.3954181724314511,3.2017058879263076,0.31023636994380716
2022-12-05,0.68,0.93,0.66,0.84,0.84,2221600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,79.63315531148902,0.4932,0.0013666666666667104,0.06142857142857142,2.9302325581395343,0.5559400102079682,4.225946817655603,0.5317976400713468
2022-12-06,0.75,0.77,0.54,0.6,0.6,2814400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,28.60184363241105,0.49339999999999995,9.999999999996123e-05,0.08071428571428571,-2.9734513274336285,0.3679408735794338,-1.9590669123355455,0.4463451860546032
2022-12-07,0.67,0.78,0.64,0.73,0.73,1399900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,52.54361099649421,0.4946,0.0006000000000000172,0.0907142857142857,1.4330708661417324,0.49355889225733174,1.5627887467921737,0.5520033766376456
2022-12-08,0.7,0.73,0.67,0.69,0.69,299000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,39.99887563370568,0.4954666666666666,0.00043333333333331336,0.09357142857142854,-0.42748091603053484,0.46302454111229346,-0.9584419690200929,0.47223206494037756
2022-12-09,0.68,0.68,0.64,0.66,0.66,193300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,31.512686929605582,0.49633333333333324,0.00043333333333331336,0.09428571428571426,-0.31818181818181734,0.483775529254586,0.2044788104561679,0.5475887590983531
2022-12-12,0.66,0.71,0.63,0.69,0.69,383700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,32.04950840138068,0.4976,0.0006333333333333746,0.09857142857142856,0.3043478260869557,0.5272537901241512,-0.6731718677903085,0.5065950967100837
2022-12-13,0.69,0.72,0.66,0.68,0.68,290900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,26.39558832141098,0.49879999999999997,0.0005999999999999894,0.09999999999999998,-0.099999999999999,0.4784442663146275,-0.574068067287687,0.4791401408982448
2022-12-14,0.66,0.75,0.66,0.72,0.72,309300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,31.095533094586926,0.5006666666666666,0.0009333333333333138,0.10499999999999998,0.3809523809523803,0.48482181733503565,0.7544119814339303,0.5372507105015096
2022-12-15,0.71,0.79,0.69,0.72,0.72,376900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,30.703583079989194,0.5026,0.0009666666666667267,0.1107142857142857,0.0,0.48482181733503565,1.3738263574413558,0.6340721314878238
2022-12-16,0.73,0.76,0.69,0.72,0.72,199700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,28.51850014843771,0.5042666666666666,0.0008333333333332971,0.1142857142857143,0.0,0.505655150668369,0.6001603125354449,0.6280567543671959
2022-12-19,0.75,0.75,0.67,0.7,0.7,195700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,22.607147166375817,0.5058666666666667,0.0008000000000000229,0.11785714285714285,-0.16969696969696985,0.5343502650777691,0.3029379850417734,0.6831561887324569
2022-12-20,0.7,0.75,0.66,0.7,0.7,222200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,19.117523540644974,0.5073333333333333,0.0007333333333333081,0.11642857142857142,0.0,0.3379216936491976,-0.05968336123733891,0.616245157747354
2022-12-21,0.72,0.75,0.69,0.73,0.73,329500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,19.080059259478066,0.5090666666666667,0.0008666666666666822,0.11857142857142855,0.25301204819277134,0.315993982805824,-0.5865327793929724,0.5296637101584866
2022-12-22,0.74,0.84,0.69,0.83,0.83,1078100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,32.64255440728898,0.5114666666666666,0.0011999999999999789,0.11714285714285713,0.8536585365853657,0.15474737033969932,1.6324324664085372,0.4175727514786458
2022-12-23,0.83,0.84,0.78,0.81,0.81,200600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,24.642338582954395,0.5138,0.0011666666666667047,0.10214285714285712,-0.19580419580419495,-0.06854096922770993,-0.51980909817205,0.0785901860623848
2022-12-27,0.81,0.81,0.76,0.81,0.81,199000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,21.271224698727885,0.5160666666666668,0.001133333333333375,0.0842857142857143,0.0,0.1438484113032635,0.23706459448653414,0.2354567222639619
2022-12-28,0.74,0.79,0.71,0.74,0.74,173000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,9.10354172410135,0.5179333333333334,0.000933333333333286,0.07857142857142858,-0.8909090909090915,-0.02215015705750962,-0.21410364233144052,0.1085358373265609
2022-12-29,0.71,0.72,0.6,0.6,0.6,964900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-13.85652108769987,0.5188666666666667,0.0004666666666666708,0.08428571428571428,-1.6610169491525426,-0.11025987370908161,-2.598181383496379,-0.008588406564602405
2022-12-30,0.63,0.74,0.61,0.66,0.66,617500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-6.150650167117055,0.5200666666666667,0.0005999999999999894,0.09071428571428572,0.6614173228346463,-0.04028850649361991,0.7994683590907258,0.0339108469092946
2023-01-03,0.66,0.73,0.66,0.69,0.69,297100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-1.9813600900576933,0.5213333333333333,0.0006333333333333191,0.09,0.3333333333333324,-0.03821811311887873,0.5442390005157721,0.12086876607401464
2023-01-04,0.7,0.75,0.67,0.73,0.73,429600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,3.5039839841962017,0.5228666666666666,0.0007666666666666377,0.09142857142857144,0.43750000000000033,0.00017474402397837534,0.01993207715950812,0.16329734782024288
2023-01-05,0.7,0.78,0.7,0.78,0.78,192000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,10.311742778672128,0.5248666666666666,0.0010000000000000009,0.09071428571428575,0.551181102362205,0.012333938410394417,1.2273396774945833,0.19707789753886093
2023-01-06,0.71,0.79,0.71,0.76,0.76,365700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,4.813448261239994,0.5266666666666666,0.0009000000000000119,0.08928571428571432,-0.22400000000000012,-0.003666061589605591,-1.5603039792139655,-0.012502840793662009
2023-01-09,0.8,0.98,0.8,0.93,0.93,1364500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,26.159368603585563,0.5295333333333333,0.001433333333333342,0.09999999999999999,1.7000000000000006,0.11776250983896588,1.7463272127701663,0.06936622350881809
2023-01-10,0.96,1.2,0.94,0.97,0.97,1422900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,27.979506408887865,0.5327333333333334,0.0016000000000000458,0.11357142857142857,0.35220125786163453,0.1550409546645805,-0.07441517591103797,0.042412426297903
2023-01-11,0.99,1.04,0.97,1.01,1.01,602000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,28.850528290485023,0.5360666666666667,0.0016666666666666496,0.11214285714285714,0.3566878980891723,0.18051866167094996,-0.4271359356683438,0.016165813838545505
2023-01-12,1.01,1.02,0.86,0.88,0.88,589100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,10.436206449094954,0.5385333333333333,0.0012333333333333085,0.11928571428571431,-1.0898203592814368,0.08460206113707791,-1.3027643798981103,-0.03499358619753577
2023-01-13,0.85,0.95,0.85,0.92,0.92,234400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,13.581507923882663,0.5412666666666667,0.0013666666666666827,0.11571428571428573,0.34567901234567927,0.04831780940567175,0.07837627060946317,-0.14599760018318392
2023-01-17,0.94,1.0,0.87,0.99,0.99,369800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,20.589585849661752,0.5445333333333334,0.0016333333333333755,0.1207142857142857,0.5798816568047334,0.1037239417348809,0.7192230711584948,-0.05749530237385929
2023-01-18,0.96,1.05,0.96,1.0,1.0,322100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,21.732226522385623,0.5480666666666667,0.0017666666666666386,0.1235714285714286,0.08092485549132954,0.10950428855569017,1.0804059952056373,0.002743369106076659
2023-01-19,0.99,1.03,0.95,0.98,0.98,308100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,18.292327437739498,0.5513333333333332,0.0016333333333332645,0.12214285714285718,-0.16374269005847963,0.16144474575930529,0.3330121729282616,0.04182307019605537
2023-01-20,0.97,0.98,0.88,0.95,0.95,478000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,11.079108274320415,0.5544,0.0015333333333333865,0.1192857142857143,-0.25149700598802416,0.26212474169962807,-1.472256958472777,0.12224624341202696
2023-01-23,0.93,0.98,0.91,0.91,0.91,248900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,4.229020886034696,0.5573333333333333,0.0014666666666666717,0.1142857142857143,-0.3499999999999993,0.1898806472114391,-1.1142570873383075,-0.01444843133290399
2023-01-24,0.88,0.95,0.88,0.9,0.9,126300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,2.9932323990555343,0.5601333333333333,0.0013999999999999568,0.1142857142857143,-0.08750000000000006,0.15982112340191532,-0.03834697366590176,-0.056061715203023554
2023-01-25,0.88,0.91,0.82,0.82,0.82,359600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-6.004216492591475,0.5622666666666667,0.0010666666666667157,0.115,-0.695652173913044,0.07888168240812644,-0.6833054868630724,-0.10629296977606502
2023-01-26,0.82,0.89,0.82,0.84,0.84,302100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-4.657862149518522,0.5644666666666667,0.0010999999999999899,0.11428571428571431,0.17500000000000013,0.05201160366796897,-0.5748118233425841,-0.23501807697871982
2023-01-27,0.82,0.91,0.82,0.88,0.88,212700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-0.8367314354523758,0.5670000000000001,0.0012666666666666937,0.115,0.347826086956522,0.0928563241648634,0.16432826109384985,-0.11183005981387587
2023-01-30,0.87,0.9,0.84,0.86,0.86,201400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-3.1098824097107847,0.5692666666666667,0.0011333333333333195,0.10357142857142858,-0.19310344827586223,-0.04236535071198395,0.7695411846880791,-0.1816004903911678
2023-01-31,0.86,0.93,0.85,0.91,0.91,88400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-0.11659851691436796,0.5713333333333334,0.0010333333333333306,0.09000000000000004,0.5555555555555558,-0.02784004373384671,-0.4941920998425615,-0.21158455638627663
2023-02-01,0.91,0.93,0.87,0.9,0.9,159900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-3.061424694254411,0.5734,0.0010333333333333306,0.08928571428571432,-0.11200000000000006,-0.06131775074021617,-0.8175282438544919,-0.2394697212567158
2023-02-02,0.86,0.92,0.86,0.88,0.88,109000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-7.023375699609858,0.5756666666666668,0.001133333333333375,0.08214285714285717,-0.24347826086956537,-0.0008647437107967758,-1.2273996384432375,-0.23408652543851058
2023-02-03,0.91,0.91,0.84,0.87,0.87,317800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-7.230778245224634,0.5780666666666667,0.0011999999999999789,0.08000000000000004,-0.12500000000000006,-0.034484673164059586,0.5760739256732659,-0.1985366929339533
2023-02-06,0.86,0.91,0.85,0.89,0.89,122600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-4.9597317913500305,0.5805333333333335,0.001233333333333364,0.07500000000000005,0.2666666666666667,-0.05685717245963577,0.6723464441272243,-0.20188502343618686
2023-02-07,0.89,0.91,0.85,0.87,0.87,119200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-7.667912192701898,0.5828,0.001133333333333264,0.07285714285714288,-0.27450980392156876,-0.08224536241769995,-1.1191720504752505,-0.3589977409848217
2023-02-08,0.39,0.47,0.23,0.3,0.3,18593200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-66.51234040344094,0.5813999999999999,-0.0007000000000000339,0.11285714285714289,-5.0506329113924044,-0.43130894965583744,-4.321671752068004,-0.6914751641988407
2023-02-09,0.27,0.3,0.25,0.25,0.25,4927100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-70.53689236717067,0.5796,-0.0008999999999999564,0.10928571428571432,-0.4575163398692808,-0.44602461636164153,0.10959345444331386,-0.5784858489905484
2023-02-10,0.24,0.25,0.23,0.24,0.24,1624100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-70.63129208328715,0.5772666666666667,-0.0011666666666666492,0.10571428571428576,-0.09459459459459464,-0.42778137311839826,-0.23986313373154738,-0.516029138018637
2023-02-13,0.23,0.24,0.18,0.19,0.19,3118000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-75.90246594287903,0.5747333333333334,-0.0012666666666666382,0.10500000000000002,-0.476190476190476,-0.4555449785605751,-1.2230727017779681,-0.6006524043123561
2023-02-14,0.18,0.19,0.13,0.13,0.13,6994000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-82.51374128075184,0.5718666666666666,-0.0014333333333333975,0.10285714285714288,-0.5833333333333331,-0.4475222042334529,-0.5647086962423085,-0.5921812049823015
2023-02-15,0.15,0.34,0.14,0.25,0.25,125218200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-64.55001106483765,0.5697333333333333,-0.0010666666666666602,0.11285714285714289,1.063291139240506,-0.38407283714484536,0.8782728395534658,-0.4883894433468693
2023-02-16,0.21,0.23,0.19,0.21,0.21,12626100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-67.91871619866284,0.5674,-0.0011666666666666492,0.11071428571428574,-0.36129032258064514,-0.434724009254643,0.548005369460189,-0.46098393560641654
2023-02-17,0.2,0.21,0.18,0.19,0.19,4397900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-69.03028580673498,0.5650666666666667,-0.0011666666666666492,0.10857142857142858,-0.18421052631578935,-0.43408880054320925,-0.0016286109296865803,-0.5160674924362569
2023-02-21,0.19,0.25,0.19,0.23,0.23,8447700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-59.46862174193441,0.5630666666666667,-0.0010000000000000009,0.10714285714285718,0.3733333333333333,-0.4471046735590823,1.655699606808573,-0.362503799104033
2023-02-22,0.22,0.26,0.21,0.25,0.25,4816400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-53.214955339244504,0.5611333333333334,-0.0009666666666666712,0.10642857142857146,0.1879194630872482,-0.425681854767136,0.2951520488997083,-0.2830266353358759
2023-02-23,0.25,0.25,0.2,0.21,0.21,2299200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-58.55915576354882,0.5588,-0.0011666666666667047,0.10571428571428572,-0.37837837837837845,-0.43531757744633687,-0.7487100108176107,-0.24883451907690257
2023-02-24,0.21,0.21,0.2,0.2,0.2,987000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-57.477708222709076,0.5564,-0.0011999999999999789,0.10142857142857144,-0.09859154929577445,-0.4334312595388922,0.628287992447219,-0.24510494287876305
2023-02-27,0.26,0.3,0.21,0.21,0.21,4503600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-52.19031828673615,0.5541333333333333,-0.001133333333333375,0.10428571428571429,0.09589041095890392,-0.44562956351801813,-0.11259448146019631,-0.3011721518492931
2023-02-28,0.21,0.23,0.21,0.22,0.22,2146400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-45.86849814003159,0.5518,-0.0011666666666666492,0.10142857142857142,0.09859154929577474,-0.41897946685963644,0.32141786671219585,-0.19827287205018979
2023-03-01,0.22,0.23,0.2,0.22,0.22,1231900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-40.76383905676564,0.5496,-0.0010999999999999899,0.05785714285714285,0.0,-0.05821997318875042,0.35493805918951676,0.13577068589677596
2023-03-02,0.22,0.22,0.2,0.21,0.21,893000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-38.45554915685297,0.5473333333333333,-0.0011333333333333195,0.055714285714285716,-0.17948717948717963,-0.03836074744717176,-0.7652353323402796,0.07328291541223356
2023-03-03,0.2,0.21,0.2,0.21,0.21,440300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-33.25674576753532,0.545,-0.0011666666666666492,0.055,0.0,-0.031603990690414994,-1.2009561683612422,0.004633412938683944
