Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-11-09,12.12,12.89,12.07,12.38,12.267837,1742000,QFIN,360 DigiTech Inc ADR,은행,5.468622244844745,14.266600019999998,-0.007800000000000473,1.052857142857143,-0.24694708276797808,-0.01876293440988331,0.8052097364595443,-0.07362464787979514
2022-11-10,13.25,13.74,12.76,13.6,13.476784,1074400,QFIN,360 DigiTech Inc ADR,은행,10.587332007436,14.263400019999999,-0.0015999999999998238,1.122142857142857,1.0872056015276883,0.07002117322953731,-1.4258172765349932,-0.09849323476908893
2022-11-11,14.095,15.98,13.75,14.58,14.447905,1923700,QFIN,360 DigiTech Inc ADR,은행,17.722479407796698,14.265200019999998,0.0008999999999996788,1.0728571428571432,0.9134487350199735,0.31552228851531344,0.46651492936970773,0.15001966859975965
2022-11-14,14.9,15.52,14.532,15.24,15.101925,2869600,QFIN,360 DigiTech Inc ADR,은행,24.000970658960185,14.27360002,0.00420000000000087,1.0884285714285717,0.6063787898674367,0.3601569362855633,1.0475409964691929,0.27528289878742707
2022-11-15,15.7,17.27,15.605,16.4,16.251415,2582000,QFIN,360 DigiTech Inc ADR,은행,31.3750404987857,14.288333353333334,0.007366666666666966,1.165571428571429,0.9952200024512791,0.3864097713255947,0.5739508609842885,0.24883566999171355
2022-11-16,15.89,15.97,14.54,14.87,14.735277,1317500,QFIN,360 DigiTech Inc ADR,은행,19.376533938288198,14.29000002,0.0008333333333334636,1.247714285714286,-1.2262422715823211,0.33341633790223985,-0.8170867976039025,0.20554271315384823
2022-11-17,14.25,15.51,14.13,15.34,15.201019,1426200,QFIN,360 DigiTech Inc ADR,은행,22.707583046759574,14.297333353333334,0.003666666666666707,1.301642857142857,0.361082148932668,0.33833952548888585,0.5194385436743278,0.2981662163663054
2022-11-18,15.28,15.3,13.92,14.0,13.873159,1224300,QFIN,360 DigiTech Inc ADR,은행,11.126684994005199,14.300466686666669,0.0015666666666671603,1.3505714285714288,-0.9921726253437696,0.2674700522500452,-1.2339918809253478,0.18564977564181775
2022-11-21,13.78,13.97,13.36,13.39,13.268686,950900,QFIN,360 DigiTech Inc ADR,은행,5.318661197458163,14.292266686666668,-0.004100000000000215,1.324857142857143,-0.4604270002156562,0.17239584969846122,-0.25533976848323703,0.09227818864444291
2022-11-22,13.315,13.55,12.948,13.14,13.020951,1098300,QFIN,360 DigiTech Inc ADR,은행,0.7605993611484729,14.285333353333332,-0.0034666666666680612,1.3092857142857144,-0.19094380796508453,0.2051216005821836,-0.9639758272203576,-0.01271954914080541
2022-11-23,13.37,14.19,13.26,13.68,13.556059,1339600,QFIN,360 DigiTech Inc ADR,은행,3.1962240962795763,14.287266686666669,0.0009666666666685586,1.3264285714285715,0.40710823909531435,0.2277236104635869,0.05630557941686992,-0.0514315551806142
2022-11-25,13.14,13.34,12.9,13.22,13.100226,554500,QFIN,360 DigiTech Inc ADR,은행,-1.2898106725833913,14.28220002,-0.0025333333333348307,1.2307142857142854,-0.37376668601276775,0.06999600307191314,-0.3554402223798116,-0.16088038914574015
2022-11-28,13.3,13.56,13.1,13.42,13.298414,992500,QFIN,360 DigiTech Inc ADR,은행,0.5943262386201464,14.279666686666665,-0.0012666666666669713,1.1935714285714287,0.16756433273488866,0.07482202683869084,1.1436065916257927,-0.051580881096989835
2022-11-29,14.08,14.68,13.98,14.56,14.428086,1613900,QFIN,360 DigiTech Inc ADR,은행,7.626721906474554,14.288933353333332,0.004633333333333489,1.2164285714285712,0.9371697005284798,0.14176271973358223,1.04014417588517,0.04293283148123191
2022-11-30,15.1,15.72,14.79,15.69,15.547848,2428700,QFIN,360 DigiTech Inc ADR,은행,10.924964939026172,14.300666686666666,0.005866666666666909,1.2407142857142854,0.9107656879677599,0.22445648907184926,-0.9621632394781394,-0.08330809537145978
2022-12-01,15.7,16.0,14.89,15.9,15.755945,1495600,QFIN,360 DigiTech Inc ADR,은행,10.709042057757333,14.311133353333334,0.005233333333333867,1.2228571428571426,0.17172897196261755,0.15906530124577276,0.2373364588137892,0.03548860001059611
2022-12-02,15.68,17.16,15.52,17.040001,16.885618,4030500,QFIN,360 DigiTech Inc ADR,은행,16.544174753480046,14.328533360000002,0.008700003333333761,1.1699999999999997,0.9743598290598291,0.16341609367719098,1.0649546058750248,0.07823429118954732
2022-12-05,17.879999,18.1,16.83,16.99,16.836069,4364900,QFIN,360 DigiTech Inc ADR,은행,16.813899870098314,14.345000026666666,0.008233333333332205,1.1901428571428572,-0.04201260352898958,0.11710242272030343,1.2537016559870795,0.09296005258368209
2022-12-06,17.290001,18.15,16.82,17.709999,17.549545,3075600,QFIN,360 DigiTech Inc ADR,은행,21.58241859753862,14.363533353333333,0.00926666333333337,1.1401428571428571,0.6314989349705563,0.09112234647168038,1.6458833500686394,0.16952665894685
2022-12-07,16.959999,17.0,15.91,16.84,16.687429,2424800,QFIN,360 DigiTech Inc ADR,은행,14.311675263108125,14.37540002,0.005933333333334012,1.1358570714285714,-0.7659405587938976,0.12400104024228206,-0.6362226781434561,0.1824455246225962
2022-12-08,17.35,18.299999,16.940001,17.66,17.5,3459500,QFIN,360 DigiTech Inc ADR,은행,17.178929261549357,14.39860002,0.01159999999999961,1.1415712857142857,0.7183081864983342,0.14951718578268677,0.18734713350877608,0.15872470961077106
2022-12-09,17.5,18.08,16.43,17.950001,17.950001,6231600,QFIN,360 DigiTech Inc ADR,은행,18.236147883988906,14.430800026666669,0.01610000333333428,1.1579998571428571,0.25043267338177577,0.23827470712022578,0.773093302019761,0.30208793696399316
2022-12-12,17.299999,17.690001,16.860001,17.52,17.52,1484700,QFIN,360 DigiTech Inc ADR,은행,12.699997872681234,14.46613336,0.017666666666666053,1.1901427142857142,-0.3613020479296667,0.2453550608549393,-1.3388217418069308,0.2246963674408721
2022-12-13,18.18,18.445,17.870001,18.18,18.18,1849500,QFIN,360 DigiTech Inc ADR,은행,15.106972447949808,14.504800026666665,0.019333333333332092,1.2132141428571426,0.5440094841341756,0.29785172457631504,0.06994141684648758,0.29854759915993245
2022-12-14,17.68,18.18,17.540001,18.049999,18.049999,1452400,QFIN,360 DigiTech Inc ADR,은행,14.384060361029816,14.544066686666666,0.01963333000000045,1.1839283571428572,-0.10980478608834743,0.2609293656346249,0.2636548143932026,0.31335825880109913
2022-12-15,18.0,18.739,17.718,17.780001,17.780001,1802400,QFIN,360 DigiTech Inc ADR,은행,14.383203397094867,14.580066693333332,0.018000003333333403,1.201142642857143,-0.22478429319415402,0.27157096512166873,1.149042064247202,0.4208212792744573
2022-12-16,18.0,18.379999,17.629999,17.719999,17.719999,1464000,QFIN,360 DigiTech Inc ADR,은행,14.260500023453337,14.610266686666668,0.015099996666667614,1.2218569285714287,-0.04910722245537404,0.2560944254652214,0.5510530900800709,0.3784960291640485
2022-12-19,17.9,18.049999,17.549999,17.959999,17.959999,1542900,QFIN,360 DigiTech Inc ADR,은행,15.181372662437841,14.64186668,0.015799996666665983,1.1675712142857144,0.20555491353632194,0.20383622639435295,0.6781898682750651,0.35264215004904104
2022-12-20,17.309999,18.15,17.16,18.120001,18.120001,988500,QFIN,360 DigiTech Inc ADR,은행,14.197682978630466,14.67080002,0.014466670000000015,1.155428357142857,0.1384785123290998,0.14867285670587724,0.07879515109176088,0.42699632080403394
2022-12-21,18.200001,19.5,17.93,19.5,19.5,1793700,QFIN,360 DigiTech Inc ADR,은행,18.601071944093018,14.70860002,0.01890000000000036,1.1882854999999999,1.1613362276994894,0.21935908925851091,0.32179140011374563,0.4330288166111736
2022-12-22,19.48,19.799999,19.120001,19.379999,19.379999,1943300,QFIN,360 DigiTech Inc ADR,은행,17.28495146400004,14.743533346666666,0.01746666333333291,1.1197139285714286,-0.1071711237468485,0.14210687834374827,0.6716028060763231,0.404932259482695
2022-12-23,19.360001,19.74,19.02,19.26,19.26,1574900,QFIN,360 DigiTech Inc ADR,은행,13.610976693007926,14.779533346666668,0.018000000000000682,1.080428214285714,-0.11106614804513687,0.1371744823068806,-0.43507105041299193,0.2843056375969756
2022-12-27,19.292,20.299999,19.26,20.219999,20.219999,2092700,QFIN,360 DigiTech Inc ADR,은행,17.23957300016692,14.821866673333334,0.02116666333333317,1.0597138571428568,0.9059039792008544,0.15677484260904476,1.1429685736873885,0.24838315356974336
2022-12-28,20.1,20.200001,19.35,19.549999,19.549999,1491600,QFIN,360 DigiTech Inc ADR,은행,12.868759251785832,14.865733333333331,0.02193332999999864,0.9932852857142854,-0.6745292713343632,0.16330422028472574,0.002276177243287769,0.2939902146687965
2022-12-29,19.629999,20.389999,19.42,20.34,20.34,638400,QFIN,360 DigiTech Inc ADR,은행,13.629180635200067,14.910666666666666,0.0224666666666673,0.9582852857142853,0.824390201724897,0.1708815070866231,-0.11277423261893949,0.27255297423110253
2022-12-30,19.540001,20.379999,19.450001,20.360001,20.360001,1095200,QFIN,360 DigiTech Inc ADR,은행,12.336716816345184,14.94973334,0.01953333666666701,0.9068565714285712,0.022055306903155616,0.15456883805243593,0.1601063431592351,0.22876819145535068
2023-01-03,20.52,21.34,20.440001,20.9,20.9,1385700,QFIN,360 DigiTech Inc ADR,은행,14.23024982357517,14.991733340000001,0.021000000000000796,0.8989993571428568,0.6006667254092249,0.22328089329092823,0.8115723925916647,0.3823677724838218
2023-01-04,21.950001,23.370001,21.75,23.309999,23.309999,1976900,QFIN,360 DigiTech Inc ADR,은행,24.112786166667032,15.042266666666668,0.025266663333333383,1.009356571428571,2.387658700818743,0.3549701230541116,1.9700907779782508,0.5180927268503763
2023-01-05,22.73,23.32,22.42,23.049999,23.049999,1561400,QFIN,360 DigiTech Inc ADR,은행,22.21954719951329,15.096399993333334,0.02706666333333274,1.027928071428571,-0.25293598572384984,0.34474646593729,0.42322258940852836,0.5294904250657567
2023-01-06,23.049999,23.115,22.559,23.0,23.0,1449100,QFIN,360 DigiTech Inc ADR,은행,17.307546463207867,15.147333326666667,0.025466666666666526,0.994713785714285,-0.05026471002821817,0.35721215044914256,-1.3865686892421833,0.3483753712450864
2023-01-09,24.0,24.48,23.23,23.49,23.49,2775600,QFIN,360 DigiTech Inc ADR,은행,18.046475852286626,15.204533326666667,0.02859999999999996,1.0468566428571422,0.4680679091481541,0.394153231277966,0.5143951219183198,0.3457569449478184
2023-01-10,23.73,23.76,22.700001,22.98,22.98,2100200,QFIN,360 DigiTech Inc ADR,은행,13.24239744147735,15.248399993333333,0.021933333333333138,1.086856571428571,-0.4692431489185835,0.34595336967404416,-0.895859582691256,0.23332484130736691
2023-01-11,22.709999,23.17,22.639999,22.99,22.99,1197400,QFIN,360 DigiTech Inc ADR,은행,10.361170994532486,15.289399993333333,0.020500000000000185,1.0539994999999998,0.009487670534946186,0.33673973811731894,-0.7743361632225699,0.17238689028491475
2023-01-12,22.690001,22.719999,21.73,22.040001,22.040001,1246900,QFIN,360 DigiTech Inc ADR,은행,4.435131036144879,15.316733326666666,0.013666666666666494,1.0318566428571425,-0.9206695586796961,0.18802503909023427,-1.1336135792963695,0.06842939175562077
2023-01-13,22.43,23.370001,22.299999,22.940001,22.940001,1857900,QFIN,360 DigiTech Inc ADR,은행,7.036168681883903,15.356733326666665,0.019999999999999574,1.0782853571428566,0.8346584640495699,0.25529858107569275,0.5673557223133538,0.06098317148683725
2023-01-17,22.59,22.799999,22.004999,22.5,22.5,916300,QFIN,360 DigiTech Inc ADR,은행,4.153347524370288,15.397999999999998,0.020633336666666224,1.0936426428571422,-0.4023261189326852,0.23449429744086783,-0.26298470457892376,0.07327505333212783
2023-01-18,22.610001,22.799999,21.709999,21.84,21.84,1272100,QFIN,360 DigiTech Inc ADR,은행,1.794581642367965,15.440866666666667,0.021433333333334303,1.0972141428571422,-0.601523416642591,0.12682091202347887,0.39795772307171673,0.02005999257386557
2023-01-19,22.16,22.299999,21.34,21.6,21.6,1380500,QFIN,360 DigiTech Inc ADR,은행,0.6805507410543754,15.47526666,0.01719999666666716,1.1036427142857137,-0.2174616811160017,0.15946859703907612,0.2792931818707395,0.039846921475826406
2023-01-20,22.200001,22.700001,21.76,22.48,22.48,2121500,QFIN,360 DigiTech Inc ADR,은행,1.986771421068445,15.517266659999999,0.02099999999999902,1.1129285714285708,0.7907066298697126,0.15706262762084866,-0.43005332261504015,0.017184129333247786
2023-01-23,22.700001,22.99,22.030001,22.370001,22.370001,650700,QFIN,360 DigiTech Inc ADR,은행,-0.18706074318419752,15.565666666666669,0.02420000333333494,1.1150714999999993,-0.09864748583386987,0.14844099956820397,-0.8629045731721782,-0.05588807897613888
2023-01-24,22.0,22.42,21.93,22.379999,22.379999,576900,QFIN,360 DigiTech Inc ADR,은행,-0.5185550713362574,15.611599993333332,0.02296666333333164,1.080071571428571,0.009256793961143773,0.10619743303619819,0.05840982029524208,-0.1096854055687405
2023-01-25,22.09,23.049999,22.08,23.030001,23.030001,496700,QFIN,360 DigiTech Inc ADR,은행,1.730984183665929,15.652866666666666,0.020633336666667113,0.972928571428571,0.6680880992584952,-0.01662903850381951,0.6804347863084669,-0.20180369068801077
2023-01-26,23.5,23.690001,22.908001,23.549999,23.549999,1269100,QFIN,360 DigiTech Inc ADR,은행,2.4233651601650363,15.699666653333333,0.023399993333333313,0.9644999999999998,0.5391373768792133,0.03994763025354214,-0.21067444646337097,-0.2470820503931464
2023-01-27,23.540001,24.67,23.139999,24.629999,24.629999,1391300,QFIN,360 DigiTech Inc ADR,은행,6.027047748198355,15.751266653333335,0.025800000000001155,1.0340715,1.0444152072656503,0.1181390529173899,0.8609173814029781,-0.0865473310613492
2023-01-30,23.360001,24.32,22.74,24.139999,24.139999,1526400,QFIN,360 DigiTech Inc ADR,은행,4.619271345484721,15.797266646666667,0.022999996666666078,1.0633571428571431,-0.46080472895815316,0.051791007338367945,0.5018399040057882,-0.08744413234081573
2023-01-31,23.889999,24.6,23.889999,24.129999,24.129999,1728900,QFIN,360 DigiTech Inc ADR,은행,2.516646973923864,15.840333306666665,0.021533329999998685,1.038357285714286,-0.009630596459983435,0.08462047537112509,-1.0593782518581008,-0.09912403728130463
2023-02-01,24.52,25.280001,24.405001,25.0,25.0,1155700,QFIN,360 DigiTech Inc ADR,은행,4.5673766089755485,15.892399966666666,0.026033330000000632,1.0826430714285713,0.8035898653579457,0.14134206071562505,0.09806162150345399,-0.036809909800874355
2023-02-02,25.290001,25.49,23.299999,23.49,23.49,1551000,QFIN,360 DigiTech Inc ADR,은행,-2.8118425133732416,15.93439996,0.020999996666667187,1.1490717142857143,-1.3141042297248153,0.11323958421240225,-2.2980256072984875,-0.11998219751531135
2023-02-03,22.879999,23.280001,22.030001,22.129999,22.129999,1611900,QFIN,360 DigiTech Inc ADR,은행,-6.914973456598405,15.96659996,0.01609999999999978,1.1583573571428574,-1.1740772323961433,-0.03024153696229153,-0.47300330672287727,-0.194293556732185
2023-02-06,21.299999,22.48,21.030001,22.0,22.0,1240100,QFIN,360 DigiTech Inc ADR,은행,-6.439538141236989,15.99839996,0.015900000000000247,1.1951428571428575,-0.10877277073870553,-0.009273440662721552,0.2969070067218521,-0.15430129163927245
2023-02-07,22.219999,22.705,21.870001,22.379999,22.379999,597100,QFIN,360 DigiTech Inc ADR,은행,-5.487234735688529,16.030933286666667,0.016266663333333042,1.1769285000000005,0.3228734795699156,0.0567549090667432,-0.5217887669837662,-0.21999746950037835
2023-02-08,22.01,22.4,21.799999,21.950001,21.950001,681300,QFIN,360 DigiTech Inc ADR,은행,-5.823208813908398,16.07059996,0.019833336666666312,1.1512143571428575,-0.37351688443774467,0.04560810882947586,0.3554442748866562,-0.2145581057135272
2023-02-09,22.790001,22.790001,21.82,21.98,21.98,792800,QFIN,360 DigiTech Inc ADR,은행,-4.511717291964501,16.108599953333332,0.01899999666666652,1.1419286428571434,0.026270468113437997,-0.008994474153115191,0.5933802624260327,-0.14145570678202196
2023-02-10,21.25,21.700001,21.040001,21.139999,21.139999,667800,QFIN,360 DigiTech Inc ADR,은행,-8.064494018678614,16.145866613333332,0.018633330000000115,1.140500071428572,-0.7365199012638632,-0.05455678954097186,-0.8817884404008159,-0.14280455444121037
2023-02-13,21.65,22.200001,21.4,21.940001,21.940001,1237000,QFIN,360 DigiTech Inc ADR,은행,-5.300390257309817,16.199533286666668,0.026833336666667762,1.1812145000000005,0.6772707243265291,-0.006841508800587188,-0.06961150126096305,-0.15194893455236788
2023-02-14,21.35,22.02,21.35,21.68,21.68,885600,QFIN,360 DigiTech Inc ADR,은행,-6.064148146371473,16.25093328666667,0.0257000000000005,1.1597860000000002,-0.22418015047603523,-0.07057495521019651,-0.2055555133850105,-0.21523395595904482
2023-02-15,21.200001,22.1,21.145,22.0,22.0,878200,QFIN,360 DigiTech Inc ADR,은행,-4.723903015381337,16.305599953333335,0.027333333333332988,1.1721431428571432,0.2730041991458383,-0.08958446790543759,0.08798589945879803,-0.19390107410746135
2023-02-16,21.799999,22.174999,21.51,21.67,21.67,892800,QFIN,360 DigiTech Inc ADR,은행,-4.633359776668389,16.358399953333333,0.02639999999999887,1.1103572857142858,-0.29720163432593805,-0.18541424230483677,0.6120940577148961,-0.21167416865661007
2023-02-17,21.15,21.389999,20.68,20.959999,20.959999,1373800,QFIN,360 DigiTech Inc ADR,은행,-7.06674513561516,16.40633328,0.02396666333333286,1.0460716428571428,-0.6787307588806931,-0.2009803872993039,-0.4961488434945903,-0.28295907919235136
2023-02-21,20.67,20.799999,20.129999,20.26,20.26,1144000,QFIN,360 DigiTech Inc ADR,은행,-7.919829710285753,16.445066613333335,0.01936666666666831,1.0546429999999998,-0.6637307600771052,-0.24770182755766973,0.6186355133981345,-0.16310095310262027
2023-02-22,20.42,21.190001,20.395,20.59,20.59,1122800,QFIN,360 DigiTech Inc ADR,은행,-5.920125473119365,16.482266613333334,0.018599999999999284,1.0389286428571425,0.3176349042533567,-0.28241289620799753,0.4248674900658168,-0.13975767677673723
2023-02-23,21.0,21.610001,20.68,21.01,21.01,1101800,QFIN,360 DigiTech Inc ADR,은행,-4.074503317003197,16.52313328,0.02043333333333308,0.9553572142857141,0.4396261353550572,-0.1571464415594352,0.06929450291582495,0.029336616809999376
2023-02-24,20.370001,20.860001,20.299999,20.75,20.75,851300,QFIN,360 DigiTech Inc ADR,은행,-3.7472666880902894,16.55873328,0.017799999999999372,0.9017859285714286,-0.288316763172256,-0.09387783661487181,0.4385627785707374,0.09444848004525756
2023-02-27,21.27,21.27,20.49,20.620001,20.620001,706000,QFIN,360 DigiTech Inc ADR,은행,-3.8707900518644367,16.59726662,0.019266670000000374,0.853928857142857,-0.15223633551272936,-0.09698237695587351,-0.3607212279318296,0.047475034712851735
2023-02-28,20.6,21.190001,20.34,20.360001,20.360001,2004000,QFIN,360 DigiTech Inc ADR,은행,-4.009710041536795,16.631666626666668,0.01720000333333438,0.8550004285714284,-0.30409341482368285,-0.14176572655541625,-0.08126709740726171,0.07894086825403064
