Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-31,0.98,1.03,0.98,1.03,1.03,24400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,4.042071997979835,1.0023333333333335,-0.0002666666666666373,0.07649999999999998,0.0,0.07475465753362141,0.34123828921747956,-0.14096307635849475,1.0024799999999998
2022-11-01,1.03,1.04,0.957,1.04,1.04,35200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,5.221966868187744,1.0016,-0.0003666666666667373,0.07778571428571426,0.12855831037649235,0.103826896751516,0.3098089243499832,-0.10853450139678014,1.00188
2022-11-02,1.04,1.05,0.97,1.0,1.0,15600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,3.639691769708775,1.0007333333333335,-0.0004333333333332856,0.0782142857142857,-0.5114155251141559,0.06729721638621915,0.6436812969961605,0.008085129198582983,0.9988800000000001
2022-11-03,0.951,1.011,0.951,0.98,0.98,19100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,2.618942877711672,0.9996666666666666,-0.0005333333333334411,0.07878571428571426,-0.25385312783318253,0.08575021596607899,0.253740435385343,-0.0003063815842715304,0.99468
2022-11-04,1.04,1.04,1.0,1.014,1.014,46200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,4.5578891777106945,0.9988933333333333,-0.0003866666666666463,0.07735714285714283,0.43951985226223506,0.07438133323293031,-0.2180565120764783,0.009681757396048858,0.99116
2022-11-07,1.0,1.04,0.98,1.04,1.04,25100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,5.961721881385329,0.99796,-0.0004666666666666708,0.0795,0.32704402515723296,0.09774162074416123,-0.15954249589947994,0.028801452261880186,0.98836
2022-11-08,1.01,1.03,0.99,1.01,1.01,16600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,2.30535738259825,0.9970266666666665,-0.0004666666666667263,0.07807142857142857,-0.3842634949679784,0.08168374988653963,-0.667311295177913,-0.02612516941204268,0.9859600000000001
2022-11-09,0.991,1.004,0.961,0.999,0.999,14300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,3.1745288075974765,0.9963866666666666,-0.00031999999999993145,0.07907142857142857,-0.13911472448057827,0.10815475084250392,0.9130420947469441,0.053293037372592056,0.98394
2022-11-10,0.99,1.01,0.98,0.981,0.981,13600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.934771571967277,0.9957266666666668,-0.00032999999999994145,0.07335714285714287,-0.24537487828627086,0.00918001002115106,-2.7583977563489523,-0.15933439797747523,0.9815599999999999
2022-11-11,1.04,1.05,0.995,1.03,1.03,27900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.23939068677748532,0.9952600000000001,-0.00023333333333330764,0.0702857142857143,0.697154471544716,0.16047248448435728,0.25022066589445024,-0.005030135431196546,0.98176
2022-11-14,1.03,1.05,1.01,1.03,1.03,49400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,0.5157984453811437,0.9951266666666667,-6.666666666671484e-05,0.0637857142857143,0.0,0.03389020600334458,0.44116220660175626,-0.050983831494791736,0.9810599999999999
2022-11-15,1.05,1.09,1.038,1.09,1.09,129900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,4.984742803338849,0.9953933333333334,0.00013333333333331865,0.05950000000000002,1.0084033613445385,0.09428070060763216,0.5871342198775479,-0.04329340072624902,0.9828600000000001
2022-11-16,1.07,1.1,1.05,1.1,1.1,34800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,6.239484494386538,0.9955466666666666,7.666666666661381e-05,0.05814285714285717,0.17199017199017205,0.11552628636934696,0.5811456459685908,-0.012347338379044741,0.9848599999999998
2022-11-17,1.052,1.09,1.052,1.08,1.08,21700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,4.017237864814649,0.9960799999999999,0.0002666666666666373,0.05635714285714288,-0.3548795944233208,0.06312634625499278,-0.19652319968166088,0.022953037132412226,0.9866000000000001
2022-11-18,1.06,1.075,1.05,1.05,1.05,11600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,0.4875652236171035,0.9965066666666667,0.00021333333333339866,0.05492857142857145,-0.5461638491547467,0.024114642743939436,-0.787983104736325,-0.057705633864288106,0.98744
2022-11-21,1.049,1.065,1.049,1.06,1.06,13400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,1.072199183925493,0.99704,0.0002666666666666928,0.05014285714285716,0.19943019943019952,0.02917692053348995,0.4045174311626186,-0.05094074052052843,0.9884400000000001
2022-11-22,1.04,1.06,1.01,1.01,1.01,20500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-4.876819456440662,0.9972066666666666,8.333333333326864e-05,0.04800000000000002,-1.0416666666666672,-0.008698161005975138,-1.8146986859219403,-0.22653931072896422,0.9890399999999999
2022-11-23,1.02,1.04,0.99,1.04,1.04,6800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-2.527593164639208,0.99794,0.0003666666666667373,0.04728571428571431,0.6344410876132932,0.05475142581163027,0.2836384279348488,-0.22440373983257092,0.98804
2022-11-25,1.02,1.02,1.02,1.02,1.02,700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-4.206727363812801,0.9990733333333333,0.0005666666666666043,0.04442857142857145,-0.45016077170418023,-0.008797190185970817,-0.4318343080712241,-0.2396735824036242,0.98544
2022-11-28,1.01,1.058,0.991,1.01,1.01,9600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.4894725611770205,1.0000733333333336,0.000500000000000167,0.04492857142857145,-0.22257551669316383,-0.04805572888957059,0.7534667421977403,-0.17445863682525134,0.98304
2022-11-29,1.04,1.061,1.04,1.051,1.051,35100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,0.5969930213978625,1.0014800000000001,0.0007033333333332781,0.04500000000000002,0.9111111111111091,0.04447102868750709,1.0140855864677991,-0.05435885956484332,0.98346
2022-11-30,1.05,1.13,1.05,1.11,1.11,62200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,3.009050056109963,1.00328,0.0008999999999999009,0.047214285714285716,1.2496217851739821,0.14366649366283285,-0.6233071422719172,-0.1640980907804763,0.98506
2022-12-01,1.07,1.152,1.07,1.13,1.13,28200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,4.733771544473542,1.0051466666666669,0.0009333333333334526,0.05092857142857142,0.3927068723702625,0.18924376156687095,0.45831435922143415,0.06566706033169419,0.98796
2022-12-02,1.11,1.22,1.11,1.218,1.218,53100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,12.268105689979269,1.0072666666666668,0.0010599999999999499,0.05385714285714283,1.633952254641912,0.25615788893095637,1.7245470314571076,0.17097608644331258,0.99372
2022-12-05,1.28,1.319,1.23,1.23,1.23,95800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,14.608394542392244,1.0095066666666666,0.0011199999999998989,0.058214285714285684,0.20613496932515366,0.2708818153113245,1.5018492288412228,0.24673944517470306,1.00012
2022-12-06,1.23,1.26,1.2,1.24,1.24,38400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,16.330381885572187,1.0118733333333334,0.001183333333333425,0.058214285714285684,0.1717791411042947,0.21112294243702137,1.1861635562023776,0.2895272549121909,1.00622
2022-12-07,1.25,1.276,1.17,1.17,1.17,26100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,9.2897568842357,1.0138066666666667,0.0009666666666666712,0.06221428571428569,-1.1251435132032162,0.11847053635177933,-0.9954256325527748,0.17691502073209334,1.01052
2022-12-08,1.18,1.213,1.13,1.19,1.19,41000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,9.648418024442073,1.016106666666667,0.0011500000000000954,0.0647142857142857,0.3090507726269319,0.16589413399822597,-0.22191028036262617,0.1751016578263101,1.01534
2022-12-09,1.203,1.28,1.2,1.21,1.21,108300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,11.107723480169106,1.0189066666666666,0.0013999999999998458,0.06899999999999999,0.2898550724637684,0.22560977125669135,0.8125157011017536,0.2894230011004586,1.0214
2022-12-12,1.2,1.22,1.17,1.22,1.22,51700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,9.504015314183146,1.0217066666666668,0.0014000000000000679,0.07142857142857142,0.14000000000000012,0.22136475701167707,-0.837519693877264,0.2007060635976098,1.02724
2022-12-13,1.247,1.25,1.18,1.21,1.21,53200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,7.039497760844937,1.0249066666666666,0.0015999999999999348,0.07285714285714286,-0.13725490196078444,0.2859655973478116,-0.6113229692484725,0.286661471931429,1.03264
2022-12-14,1.22,1.22,1.2,1.2,1.2,16500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,6.285674693171894,1.0281666666666667,0.0016300000000000203,0.0707142857142857,-0.14141414141414158,0.23054736670299478,0.23204545906740845,0.2829762598694689,1.03716
2022-12-15,1.22,1.22,1.125,1.13,1.13,41000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,2.4226939921263346,1.0310333333333332,0.0014333333333332865,0.07607142857142857,-0.9201877934272309,0.19697400800849119,0.45363856401412495,0.3462243221612796,1.04012
2022-12-16,1.205,1.205,1.15,1.165,1.165,18300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,6.245010843036192,1.0337333333333334,0.0013500000000000734,0.07664285714285714,0.45666356011183784,0.24549108492313418,1.0568238726472827,0.3678926886219612,1.04382
2022-12-19,1.11,1.11,1.0,1.095,1.095,98200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,0.3804021438455596,1.0357933333333333,0.0010299999999999754,0.08478571428571428,-0.825610783487785,0.12143952102321316,-0.3529758287490418,0.2702454446779011,1.0468400000000002
2022-12-20,1.06,1.09,0.961,1.07,1.07,87200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-2.2119964917659884,1.03768,0.000943333333333296,0.08864285714285715,-0.282030620467364,0.012035777763116996,-0.3417139817047029,0.2903592418612736,1.0494
2022-12-21,1.05,1.1,1.05,1.08,1.08,54400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.186842146586766,1.04008,0.0011999999999999789,0.0863571428571429,0.1157981803143094,-0.007743414526593942,-0.7237466472714343,0.20592631282606863,1.05216
2022-12-22,1.082,1.098,1.07,1.08,1.08,16600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-2.180516121052012,1.0420933333333333,0.0010066666666667112,0.08050000000000004,0.0,-0.1244542898581591,0.7787739298231715,0.1383710912807875,1.05528
2022-12-23,1.1,1.1,1.05,1.05,1.05,10200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.774660430761958,1.0440933333333333,0.0010000000000000009,0.07685714285714289,-0.3903345724907065,-0.16705925713072053,-0.7143394748585616,-0.019928101840625673,1.0578
2022-12-27,1.05,1.075,0.99,1.013,1.013,62300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-8.87855333384142,1.0458466666666668,0.0008766666666667478,0.07864285714285717,-0.4704813805631261,-0.21293500867839346,-0.23341678607659197,-0.12132669771769491,1.06024
2022-12-28,1.06,1.07,1.03,1.04,1.04,41400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.4636224174638315,1.0479133333333335,0.0010333333333333306,0.07514285714285718,0.3593155893536138,-0.10690221563861989,1.0361210379312649,0.023783778745450773,1.06244
2022-12-29,1.03,1.07,1.01,1.03,1.03,18400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.908661885313584,1.0478466666666666,-3.3333333333440684e-05,0.07350000000000002,-0.13605442176870755,-0.138695443809737,-1.073218856112544,-0.03702397666525764,1.06444
2022-12-30,1.05,1.08,1.015,1.032,1.032,32600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.360763751352839,1.0487266666666668,0.00044000000000010697,0.07171428571428574,0.027888446215139456,-0.15740734568463904,0.16593948247121892,-0.0832079922817244,1.0666799999999999
2023-01-03,1.02,1.08,1.02,1.03,1.03,59200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-6.689793310470316,1.0497266666666667,0.0004999999999999449,0.07242857142857148,-0.02761341222879685,-0.16937973227241027,0.18329225495364287,-0.010292853079516773,1.06948
2023-01-04,1.06,1.13,1.05,1.1,1.1,29100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.7139751395463523,1.0511266666666668,0.0007000000000000339,0.07457142857142861,0.9386973180076632,-0.09252600227466402,0.5211293951671709,0.07059660152160062,1.07224
2023-01-05,1.07,1.25,1.07,1.16,1.16,155700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,6.119942280627555,1.0527600000000001,0.0008166666666666877,0.08600000000000001,0.6976744186046492,-0.03259110513046467,1.3738329937370275,0.15215285399800196,1.0781
2023-01-06,1.19,1.2,1.146,1.19,1.19,34600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,6.2834377589539026,1.05436,0.0007999999999999119,0.08307142857142859,0.3611349957007741,0.05893195123582141,-0.9751689835131911,0.050095172031765105,1.08196
2023-01-09,1.19,1.249,1.16,1.17,1.17,62500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,4.5706946385778435,1.0559933333333333,0.0008166666666666877,0.0840714285714286,-0.23789294817332213,0.009320772072595697,-0.19156573540315638,-0.03907551425755197,1.08516
2023-01-10,1.13,1.237,1.13,1.19,1.19,55600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,5.693163492544917,1.0577933333333331,0.0008999999999999009,0.07992857142857147,0.25022341376228785,0.08616607187617233,-0.17639302001038465,-0.02646245649050503,1.08896
2023-01-11,1.18,1.3,1.18,1.24,1.24,69200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,8.611104047684304,1.0585266666666666,0.0003666666666667373,0.07892857142857147,0.6334841628959278,0.1515599849735503,-0.15033967086158828,-0.01279286285885399,1.09316
2023-01-12,1.25,1.25,1.19,1.19,1.19,32900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,3.9176957946571056,1.0591933333333332,0.0003333333333332966,0.0796428571428572,-0.6278026905829598,0.09844563705231679,-0.8407467111996332,-0.021150010282296763,1.09636
2023-01-13,1.18,1.27,1.18,1.22,1.22,31100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,6.02635100942801,1.06066,0.0007333333333333636,0.08407142857142862,0.3568394222599831,0.12393416721374417,0.08953668052376701,-0.07038124237511137,1.09996
2023-01-17,1.22,1.25,1.16,1.16,1.16,72200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,1.0065849582862052,1.06206,0.0007000000000000339,0.08692857142857148,-0.6902218570254727,0.1025136468898323,-0.5508804426717112,-0.058705597218907765,1.10316
2023-01-18,1.21,1.21,1.16,1.16,1.16,17100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,2.7311847519687626,1.0637266666666667,0.0008333333333333526,0.08442857142857149,0.0,0.13611945978719844,0.9994811397143077,0.029358540337585077,1.10676
2023-01-19,1.17,1.18,1.16,1.16,1.16,2600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,3.329596024980508,1.065,0.0006366666666666188,0.08178571428571434,0.0,0.11045406054765461,0.4967548629867412,-0.009167615015595185,1.10968
2023-01-20,1.17,1.25,1.16,1.18,1.18,27600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,2.855038619817618,1.0662866666666666,0.0006433333333333291,0.08392857142857148,0.2382978723404256,0.1371935101268784,-0.9824620801443271,-0.0026849881607225535,1.11248
2023-01-23,1.18,1.186,1.15,1.15,1.15,27600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-1.06745640877276,1.067753333333333,0.0007333333333332526,0.08185714285714289,-0.3664921465968588,0.10902346778316423,-1.130749233935167,-0.09530561076117869,1.11528
2023-01-24,1.16,1.19,1.11,1.15,1.15,29000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-1.0610163075478907,1.0691666666666666,0.0007066666666667443,0.08328571428571431,0.0,0.11099585437093544,0.04915302633409831,-0.1048869842340033,1.1183
2023-01-25,1.13,1.15,1.12,1.132,1.132,50500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-2.739188594667885,1.0700466666666666,0.00043999999999999595,0.0782857142857143,-0.2299270072992702,0.027522688277583054,-0.21758032024929858,-0.15765196390660827,1.12132
2023-01-26,1.18,1.205,1.12,1.15,1.15,44200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-2.5824028651809106,1.07128,0.0006166666666667098,0.07150000000000002,0.2517482517482519,-0.004329180783588182,-0.49806357159433234,-0.2913588614302768,1.12372
2023-01-27,1.15,1.28,1.15,1.27,1.27,99300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,6.634824220161462,1.07308,0.0009000000000000119,0.07692857142857146,1.5598885793871875,0.08129607519401276,1.3763907535245155,-0.12339030878472637,1.12852
2023-01-30,1.29,1.29,1.15,1.16,1.16,52700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-1.6766477953279568,1.0742066666666668,0.0005633333333333601,0.0805714285714286,-1.3652482269503554,0.0007706981385103839,-0.4026035939864141,-0.13846444154067333,1.1299199999999998
2023-01-31,1.16,1.25,1.16,1.186,1.186,18900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-1.2957410396159275,1.0753133333333333,0.0005533333333332946,0.07935714285714288,0.32763276327632784,0.006299937389513245,-0.7221148921217895,-0.17744457526291654,1.13164
2023-02-01,1.25,1.25,1.18,1.19,1.19,41400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-2.3112549497338875,1.0765799999999999,0.0006333333333332636,0.0757857142857143,0.05278039585296893,-0.035178903113555246,-0.6527478480015229,-0.21333087363005473,1.13384
2023-02-02,1.24,1.24,1.18,1.18,1.18,25100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-4.484063850192943,1.0774466666666667,0.00043333333333339663,0.0757857142857143,-0.13195098963242233,0.00023907552576885434,-1.1158723672060944,-0.2329827062019448,1.1364400000000001
2023-02-03,1.2,1.2,1.13,1.151,1.151,33100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.4350172781992505,1.0781866666666666,0.00036999999999998145,0.07435714285714287,-0.39000960614793345,-0.05310728364622519,0.31106431952533253,-0.21715930341611872,1.1382599999999998
2023-02-06,1.13,1.19,1.13,1.13,1.13,58900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-6.097747926664255,1.0787866666666668,0.000300000000000078,0.07221428571428572,-0.29080118694362195,-0.024577235783235847,0.11487859051693566,-0.16960508675978678,1.14066
2023-02-07,1.26,1.48,1.16,1.2,1.2,3949800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-1.338717728661054,1.0800533333333333,0.0006333333333332636,0.09364285714285715,0.7475209763539289,0.028817119670616214,-0.09714127019975283,-0.2479352588965054,1.1438599999999999
2023-02-08,1.21,1.3,1.18,1.24,1.24,511700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,3.136505268340506,1.0815866666666667,0.0007666666666666933,0.1007857142857143,0.39688164422395494,0.05716580854375586,1.1258428035483559,-0.2030004059992472,1.1482599999999998
2023-02-09,1.29,1.291,1.2,1.25,1.25,252300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,5.004377549546435,1.0831866666666667,0.0008000000000000229,0.10085714285714287,0.09915014164305956,0.047226684922515416,0.6662599359556542,-0.0852345477063914,1.15306
2023-02-10,1.25,1.26,1.2,1.24,1.24,90100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,3.8580609747634886,1.0845866666666666,0.0006999999999999229,0.10257142857142858,-0.09749303621169925,0.06644090709288396,-0.24276157534865198,-0.02180685780735461,1.1568399999999999
2023-02-13,1.24,1.28,1.2,1.22,1.22,78900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,1.2029826633271234,1.0855866666666667,0.000500000000000056,0.1025714285714286,-0.19498607242339844,0.052513330491212644,-0.9418682980108906,-0.0925940952605681,1.15904
