Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-11-18,470.709991,471.26001,448.640015,456.700012,455.003235,1736300,LRCX,Lam Research Corp,반도체 및 반도체 장비,3.6176449113217934,443.49006735333336,-0.04616658666668627,23.602140071428572,-0.1889655762783569,0.2086411729302055,-0.4307848318599352,0.12682089632197777,397.46919918
2022-11-21,451.059998,453.5,444.410004,450.149994,448.47757,934900,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.8205298007761161,443.29646729999996,-0.09680002666669907,23.609283357142854,-0.27743400343485447,0.1600967738370612,-0.07234677170243534,0.07997911278304261,397.52619930000003
2022-11-22,452.410004,456.390015,444.179993,455.619995,453.927246,1411500,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.9836117015940671,443.12426718666666,-0.08610005666665188,22.604284999999997,0.24198956082884399,0.24421948054483522,-0.531042458426429,0.02637833082184593,398.22899898
2022-11-23,457.089996,468.73999,456.01001,461.399994,459.68576,823500,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.0399842287415417,443.0702004133334,-0.027033386666630577,22.487856071428563,0.2570275699755844,0.2711411838632962,-0.09377508970286003,-0.008013981780905208,399.02179866
2022-11-25,456.339996,458.940002,453.25,453.25,451.56604,378900,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.1688488657231932,443.0043337133334,-0.03293335000000752,21.164284714285706,-0.3850824211648796,0.14138439937568584,-0.36675595753192347,-0.08949199284196775,399.81799862
2022-11-28,446.200012,451.339996,441.470001,443.230011,441.583282,1182400,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.174593206536035,442.78306703333334,-0.11063334000002101,20.836427857142844,-0.48088804226416865,0.04662026235797255,0.4951542166267355,-0.0797826455777084,400.49819881999997
2022-11-29,447.040009,450.299988,440.079987,442.049988,440.407654,903000,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.5843705490534385,442.6819336133333,-0.05056671000002666,20.269284857142843,-0.05821729815909951,0.004429345024838424,0.044757177197590536,-0.09440054322751217,401.15479855999996
2022-11-30,447.880005,472.390015,441.279999,472.380005,470.624969,2232800,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.590826641605835,442.78593365333336,0.052000020000036784,21.439287428571415,1.4146933334911218,0.15641819503121193,-0.45823559395477753,-0.15134638941209738,402.53439877999995
2022-12-01,479.320007,479.320007,456.73999,463.140015,461.419312,1377900,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.6504562064597272,442.6436004866666,-0.07116658333336545,19.2635737142857,-0.47966125792887954,-0.07071722457481443,-0.4140537710777079,-0.19429392580999136,403.8241992
2022-12-02,450.73999,460.230011,450.399994,457.670013,455.969635,1102200,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.9747036666545545,442.5896671733334,-0.026966656666616018,18.43143349999999,-0.2967757228432626,-0.14601794486939154,-0.20618094602806697,-0.23119974735703552,405.24099972
2022-12-05,455.73999,462.690002,448.630005,452.600006,450.918457,1088600,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.381987465001012,442.41153383333335,-0.08906667000002244,17.939289571428564,-0.28262027767670594,-0.09759004663963765,1.0130939818393632,-0.12173241677625925,406.68179988
2022-12-06,452.869995,454.100006,438.980011,443.089996,441.443787,925300,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.960031635893734,442.12953370666673,-0.1410000633333084,17.447860642857137,-0.5450530695230685,-0.1705377831147172,0.46933134557501444,-0.09213347063954783,408.1147997599999
2022-12-07,441.190002,452.799988,439.619995,444.279999,442.629364,1112900,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.3799660978046866,441.71860028,-0.2054667133333794,15.630717642857137,0.07613233296065539,-0.05366304024224734,0.20585021361109676,0.0047814441380665,409.4663995
2022-12-08,447.869995,457.519989,444.059998,455.0,453.30954,1237000,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.7432477547821836,441.5431335666666,-0.08773335666668913,15.188574571428566,0.7057937497417015,-0.021361508733954846,0.1748326967521434,-0.01215398490587086,410.93339962000005
2022-12-09,449.48999,457.640015,444.420013,450.200012,448.527405,954200,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.7084918542800134,441.3562669066667,-0.09343332999995368,14.517146499999996,-0.3306426645208813,-0.03148130075127802,0.19201796411710392,0.03233192909248908,412.52640009999993
2022-12-12,460.029999,464.440002,448.950012,464.299988,462.574982,1213800,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.3587961752030475,441.4706001999999,0.05716664666661586,14.745716642857136,0.9562082563705058,0.056636003520533426,-0.021311437506758346,0.03597731010646601,414.49239986
2022-12-13,485.540009,490.649994,470.040009,475.940002,475.940002,1536900,LRCX,Lam Research Corp,반도체 및 반도체 장비,3.2860626063402343,441.58273357999997,0.056066690000022845,15.755715499999996,0.7387804127333989,0.09212106437085876,0.2647123454457109,0.09281693895447603,416.21760004000004
2022-12-14,474.850006,481.880005,464.230011,468.23999,468.23999,1210800,LRCX,Lam Research Corp,반도체 및 반도체 장비,2.4905228673910873,441.72300010000004,0.07013326000003417,16.079286857142854,-0.4788777057347827,0.03955640182011826,-0.1054181052532327,0.09198529498659225,417.56979973999995
2022-12-15,456.019989,459.730011,444.029999,446.059998,446.059998,1553100,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.15435152337612834,441.6272001333333,-0.04789998333336598,17.2264295,-1.2875559616111958,-0.024905993926047174,0.08627039583016005,0.12434432022674106,418.49279962
2022-12-16,442.890015,447.98999,438.130005,443.920013,443.920013,1771500,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.8678777064457632,441.3072001333333,-0.1599999999999966,17.089285642857142,-0.1252237831775303,0.0004985960087127071,0.4749365293579146,0.12290019970753958,419.41919975999997
2022-12-19,442.329987,442.850006,432.100006,438.690002,438.690002,1064500,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.5970831528214093,441.0153334733333,-0.1459333299999912,17.203571785714285,-0.30400727622986706,-0.01705783099634212,0.16862767850887617,0.1317480926583457,420.69619988000005
2022-12-20,433.399994,441.089996,432.649994,437.359985,437.359985,909700,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.16712568306214148,440.51593324,-0.24970011666667347,15.58428507142857,-0.08534347221601991,-0.12420331711828082,-0.14502683345335882,0.1541201469798756,422.42899956
2022-12-21,441.320007,450.809998,440.079987,447.869995,447.869995,946400,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.9974927693000346,440.31853313333335,-0.09870005333331733,14.932141928571427,0.7038514668742856,-0.03966669391805474,-0.1356933607114582,0.17400303343460774,424.84539970000003
2022-12-22,431.899994,433.209991,397.059998,409.109985,409.109985,3175700,LRCX,Lam Research Corp,반도체 및 반도체 장비,-6.080662439936047,439.8983996666667,-0.2100667333333206,17.651425928571427,-2.195857159463885,-0.1753153679623849,-1.4170832296407134,0.08751001317656155,426.54799918000003
2022-12-23,405.619995,412.470001,400.549988,412.119995,412.119995,1054600,LRCX,Lam Research Corp,반도체 및 반도체 장비,-5.718676768022945,439.4850663333334,-0.20666666666664923,17.49856992857143,0.1720146281831476,-0.14284144611525249,-0.15199027418470745,0.004289709174842219,427.97819938
2022-12-27,408.0,411.609985,404.76001,405.459991,405.459991,1112000,LRCX,Lam Research Corp,반도체 및 반도체 장비,-6.621583960190658,438.96613302000003,-0.2594666566666888,16.9442835,-0.39305314975401673,-0.13198430898889166,-0.1559885552674826,-0.040375998028193284,429.78839896000005
2022-12-28,403.429993,407.75,399.290009,402.799988,402.799988,873100,LRCX,Lam Research Corp,반도체 및 반도체 장비,-5.888671654225231,438.5116662666666,-0.22723337666670318,16.607140500000003,-0.1601722463900403,-0.14886320751394136,0.5166332021876108,-0.018177213129870855,431.53599846
2022-12-29,409.709991,422.570007,408.100006,420.609985,420.609985,1230900,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.135467602025077,438.0651995866666,-0.22323334000000727,17.057856785714286,1.044093476908285,-0.12469894128775681,0.10692904256444857,-0.02302747414327763,433.5069982
2022-12-30,412.579987,420.589996,410.839996,420.299988,420.299988,731700,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.7817881081047324,437.4724662333333,-0.2963666766666506,16.811427285714284,-0.018439659805888915,-0.10239872666525736,0.11961137645019057,-0.028199373262342866,435.31139822
2023-01-03,429.720001,430.100006,407.269989,414.299988,414.299988,1324900,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.610742365263764,436.69433268666666,-0.38906677333332595,17.33571492857143,-0.34610629124451325,-0.1954211943520444,-0.13520062406207353,-0.036334315159151094,436.47999808000003
2023-01-04,421.640015,428.269989,416.470001,422.459991,422.459991,1052500,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.2939561106171347,436.04386576666667,-0.32523345999999265,16.45142885714286,0.4960057312260216,-0.21276224303114283,0.07843780838552938,-0.049639639234878345,437.54339772
2023-01-05,415.619995,424.579987,412.600006,417.059998,417.059998,983400,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.2798796583761494,435.45233236,-0.295766703333328,16.046427928571433,-0.33652305821815015,-0.2025940539228119,0.33963551691422805,-0.017850094794345434,438.40539786
2023-01-06,429.140015,447.339996,420.359985,445.269989,445.269989,1481000,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.9373854844102922,434.9321323666667,-0.2600999966666677,16.47999985714286,1.711771313382206,0.011643608576716789,0.37546733416824063,0.002806829372660322,439.71359794000006
2023-01-09,451.200012,463.399994,444.619995,452.429993,452.429993,1407900,LRCX,Lam Research Corp,반도체 및 반도체 장비,3.5893276735658786,434.52179911999997,-0.2051666233333549,17.117143714285714,0.4182943205661341,0.050466330272692816,0.46462153333629985,0.002070043942544984,441.05019768
2023-01-10,448.079987,458.809998,447.160004,458.609985,458.609985,1067600,LRCX,Lam Research Corp,반도체 및 반도체 장비,4.156559250539682,434.13746562,-0.19216674999998418,17.10499992857143,0.36129739993025,0.09798809285555832,-0.06531903384242249,-0.014640435511119206,442.44019768
2023-01-11,447.700012,464.450012,445.570007,464.299988,464.299988,1542900,LRCX,Lam Research Corp,반도체 및 반도체 장비,4.082624688387693,433.74319886,-0.1971333799999968,17.850714428571433,0.3187549172201593,0.12685226352957113,-0.46506891653735677,-0.03750058430283335,443.61439752
2023-01-12,469.98999,475.529999,453.399994,470.040009,470.040009,1429900,LRCX,Lam Research Corp,반도체 및 반도체 장비,5.029209138595858,433.4625988866667,-0.14029998666666188,18.47071385714286,0.31076335459445564,0.098774541223869,0.09781933397778222,-0.020821106110744742,444.91959772
2023-01-13,462.299988,474.820007,462.299988,473.670013,473.670013,1202500,LRCX,Lam Research Corp,반도체 및 반도체 장비,5.360495778875052,433.33073222666667,-0.06593333000000712,15.73571542857143,0.23068566640503463,0.27209902878593467,-0.03661707533118147,0.07778361919707898,446.13879816
2023-01-17,469.910004,473.670013,463.390015,470.98999,470.98999,947400,LRCX,Lam Research Corp,반도체 및 반도체 장비,4.813671344353598,433.30793213333334,-0.011400046666665276,15.618571499999998,-0.1715920690954359,0.24755569326603585,-0.03225065474167446,0.08633644915729562,447.64819817999995
2023-01-18,477.179993,483.470001,466.519989,466.890015,466.890015,1193900,LRCX,Lam Research Corp,반도체 및 반도체 장비,5.375214846427356,433.43999898666664,0.06603342666664958,16.30357342857143,-0.25147707758440935,0.25766826984957925,0.7480040621298985,0.15090735039996567,449.11759822
2023-01-19,462.299988,464.769989,453.649994,453.890015,453.890015,1088700,LRCX,Lam Research Corp,반도체 및 반도체 장비,3.1608049153270867,433.4674658266666,0.013733419999994112,16.645004142857143,-0.7810151255251372,0.21332234991135804,-0.284260262538396,0.09370067434810807,449.80459834
2023-01-20,459.089996,472.660004,456.820007,472.5,472.5,1259900,LRCX,Lam Research Corp,반도체 및 반도체 장비,5.18704731350117,433.59319906,0.06286661666669602,16.57357342857143,1.122871001851536,0.2189493159787331,-0.09788895063321679,0.07907081769113196,450.55519832
2023-01-23,474.799988,498.839996,472.390015,490.779999,490.779999,1654500,LRCX,Lam Research Corp,반도체 및 반도체 장비,7.658795477522884,434.0763991333333,0.24160003666665375,17.765001428571427,1.0289894472285421,0.29376568076690673,0.2647323598902338,0.08943660222256362,451.47359859999995
2023-01-24,485.209991,491.720001,483.869995,487.5,487.5,972300,LRCX,Lam Research Corp,반도체 및 반도체 장비,6.343502993236028,434.52999919333337,0.22680003000002102,16.695000642857142,-0.19646594032347664,0.30445427726126656,-0.14731291398937835,0.08857143865632756,452.5687988
2023-01-25,472.190002,491.390015,467.0,488.399994,488.399994,1769700,LRCX,Lam Research Corp,반도체 및 반도체 장비,5.8902647353562765,434.89906576,0.18453328333330887,17.439287357142856,0.051607269355038704,0.2727115299847677,0.06395395640501034,0.0875368778005762,452.62859860000003
2023-01-26,484.75,498.660004,474.0,497.75,497.75,2465800,LRCX,Lam Research Corp,반도체 및 반도체 장비,5.971908337303455,435.37986572666665,0.240399983333333,18.345003285714284,0.5096758967212119,0.3331543124804364,-0.2401359266213723,0.0461246318337476,452.56719846
2023-01-27,487.98999,497.929993,482.570007,482.880005,482.880005,1711200,LRCX,Lam Research Corp,반도체 및 반도체 장비,2.0141466439486555,435.7718658466667,0.19600006000001713,17.279288142857148,-0.8605675695122269,0.1494158208451198,-1.044065395374899,-0.05527056313361952,452.61079832
2023-01-30,476.359985,483.790009,473.410004,478.630005,478.630005,1560800,LRCX,Lam Research Corp,반도체 및 반도체 장비,2.012441271387,435.96146586666663,0.09480000999997173,16.679288571428575,-0.25480703099532676,0.10133715287644406,0.7078376019686146,-0.03789798680273991,452.36859862
2023-01-31,480.720001,500.200012,480.0,500.100006,500.100006,1813200,LRCX,Lam Research Corp,반도체 및 반도체 장비,4.459485743571379,436.29686584666666,0.1676999900000169,17.387860928571435,1.2347695376790648,0.16372801985850227,0.1850218822809475,-0.020016492793927757,453.26299864
2023-02-01,498.690002,534.030029,498.48999,530.26001,530.26001,2488600,LRCX,Lam Research Corp,반도체 및 반도체 장비,8.670106956567714,436.91019918000006,0.3066666666667004,18.577863357142864,1.6234377129490494,0.2569196481248515,0.9179094690945576,0.07876767760835184,454.64499875999996
2023-02-02,539.039978,548.849976,529.849976,541.039978,541.039978,2019300,LRCX,Lam Research Corp,반도체 및 반도체 장비,8.36752259692588,437.67013244666674,0.37996663333333913,18.35429157142858,0.5873268362359905,0.27667418252781834,-0.3965945413376817,0.04345240080010442,456.33179808
2023-02-03,529.299988,539.950012,526.47998,529.25,529.25,1268000,LRCX,Lam Research Corp,반도체 및 반도체 장비,6.295254833993824,438.35746582,0.34366668666663713,18.50000435714287,-0.6372959580113773,0.21467549506950317,0.0637779676618887,0.05062347529960943,457.91379820000003
2023-02-06,521.900024,530.0,518.25,520.950012,520.950012,1008200,LRCX,Lam Research Corp,반도체 및 반도체 장비,4.735129311934894,439.1982659866667,0.4204000833333339,18.605004500000014,-0.4461158824229244,0.19506665126039688,-0.04043610496236677,0.0500388002838457,459.22039854
2023-02-07,521.890015,536.580017,516.840027,533.23999,533.23999,1254100,LRCX,Lam Research Corp,반도체 및 반도체 장비,5.329179542412765,440.16139932666664,0.4815666699999781,18.80428864285716,0.653573141394444,0.25971309547317206,-0.19108910515923772,-0.01703928309394975,460.65719846
