Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-11-22,77.660004,77.660004,75.269997,76.32,76.32,404100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-2.126233931643673,72.15040004,-0.05810000000000315,3.9821427142857146,-0.34403638902373035,0.04422748211431967,-1.1170684082790034,-0.1736136676086693,73.77800048
2022-11-23,76.32,77.43,75.269997,75.75,75.75,529000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-3.0477166627900565,72.07306672,-0.038666659999996966,3.6971427857142865,-0.15417310962467182,0.10153157005706573,-0.5049757693031163,-0.17762359558713545,73.71260054
2022-11-25,75.029999,75.379997,74.5,75.0,75.0,181600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-3.66508450778561,72.01560003333333,-0.02873334333333588,3.3314288571428574,-0.22512862563219332,0.11014016340040389,-0.2068021619992372,-0.12073622881724946,73.73760054
2022-11-28,74.889999,76.019997,73.790001,73.830002,73.830002,287800,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-3.424202357019579,71.92240006,-0.04659998666666354,3.3321427857142862,-0.35112480924169137,0.0689803412071635,0.6249174496492127,-0.05742256672851719,73.82220061999999
2022-11-29,72.82,73.68,72.120003,72.309998,72.309998,386500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-4.867715620697677,71.85213339333333,-0.03513333333333435,3.2007145000000006,-0.47489521480281977,0.043505951739006905,-0.3719207394461297,-0.05532393651334344,73.90080064
2022-11-30,72.489998,74.870003,71.650002,73.580002,73.580002,774400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-5.738798701117798,71.82526673333334,-0.013433329999998023,3.1928572857142865,0.39776409853404476,0.05568440872543456,-1.4751648289118546,-0.2520801757178745,73.9732007
2022-12-01,73.830002,76.540001,73.169998,75.540001,75.540001,650200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-2.8831563836403395,71.82226675333334,-0.0014999899999992294,2.887143071428572,0.6788714488714942,-0.02044481098638699,0.7444789357226659,-0.1440215122215637,74.13280076
2022-12-02,74.449997,75.959999,71.830002,72.389999,72.389999,482700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-6.59294860687305,71.76686676666667,-0.027699993333335726,2.9742854285714295,-1.0590785839652817,-0.11898626269178358,-0.9684838071500861,-0.20416806517942732,74.26900069999999
2022-12-05,71.57,71.610001,69.739998,71.110001,71.110001,403400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-6.500482357841076,71.71060008666667,-0.028133339999996565,2.9071423571428587,-0.4402942280604342,-0.17148673144665388,0.8554200314556348,-0.19562910158327526,74.34960068000001
2022-12-06,70.919998,72.290001,68.900002,69.739998,69.739998,283700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-6.853507650352963,71.64380005999999,-0.03340001333334186,2.824285500000001,-0.4850795006383018,-0.2779556857094679,0.5293049144597812,-0.1995513732342983,74.36940064000001
2022-12-07,69.739998,71.220001,68.839996,69.5,69.5,329900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-6.93947488208313,71.55126674666666,-0.04626665666666696,2.8192860714285723,-0.08512722509155998,-0.26785382443310773,0.04459065555888139,-0.20940934005279366,74.37440064
2022-12-08,69.730003,70.989998,68.510002,69.989998,69.989998,426000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-6.768457113017268,71.54246674666666,-0.004399999999996851,2.732857071428572,0.17929880238627285,-0.19158792046338813,-0.35166225060328526,-0.18238039663530392,74.3128006
2022-12-09,69.720001,69.839996,68.300003,68.410004,68.410004,627500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-7.702190809519416,71.58140010666666,0.019466680000000736,2.4585711428571426,-0.6426472565540098,-0.21883079569950897,-0.11998662791602455,-0.1550175658557417,74.20180069999999
2022-12-12,68.980003,70.220001,68.199997,69.660004,69.660004,588800,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-6.812423822699543,71.67713347333334,0.04786668333333921,2.5071431428571427,0.49857544175778445,-0.17907679650607847,-0.47894425211947966,-0.19973548992014573,74.1422008
2022-12-13,72.839996,73.099998,69.809998,70.339996,70.339996,752200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-5.937741007591358,71.76973344,0.04629998333332708,2.5799994999999996,0.263562841775744,-0.13567685144897318,-0.210505225511944,-0.13498097686535573,74.05660066
2022-12-14,70.139999,71.730003,68.849998,69.190002,69.190002,741800,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-5.9948710858637515,71.88346678,0.056866670000005115,2.6314282142857133,-0.43702275203891583,-0.15588039733570488,-0.0635631515573658,-0.1034515041692307,73.92340074
2022-12-15,67.989998,68.730003,65.629997,65.82,65.82,667200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-7.283254996012634,71.97086678666666,0.043700003333327686,2.796428571428571,-1.2051092720306564,-0.22587901493559512,0.1687170854106994,-0.07662870078280666,73.74060075999999
2022-12-16,64.940002,66.610001,64.410004,66.150002,66.150002,793000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-5.023869506124479,72.02733346666666,0.028233339999999885,2.7942857857142847,0.11809887223673911,-0.19236303768713578,0.718259184772184,-0.06996143398830872,73.55440082
2022-12-19,66.029999,67.550003,65.57,66.629997,66.629997,694400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-2.8743182336509077,72.07133345333334,0.021999993333338352,2.8135717857142857,0.17059987679615765,-0.146256245430066,0.6432348315349009,0.002549678224622043,73.45700076
2022-12-20,65.910004,69.769997,65.910004,68.400002,68.400002,1115200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,0.0955778309402966,72.10526679333333,0.016966669999995077,2.859285500000001,0.619037518289096,-0.13045100116184805,0.5593541570517572,0.1478724629363086,73.38560078
2022-12-21,68.900002,69.629997,67.720001,68.400002,68.400002,599300,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-0.9757134167431514,72.16066680666667,0.027700006666670163,2.754999285714287,0.0,-0.17894181893838335,-0.8395448275857438,0.03472790841427933,73.29700078
2022-12-22,67.699997,69.550003,67.419998,68.559998,68.559998,490800,NARI,Inari Medical Inc,헬스케어 장비 및 용품,0.9587771036616344,72.2202668,0.029799996666667994,2.612142714285715,0.061250864711556566,-0.09891828689003775,0.8400247945347281,0.16390709424890892,73.1816007
2022-12-23,68.279999,69.870003,66.139999,66.739998,66.739998,236200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-1.9441726254724956,72.27700012,0.028366659999996102,2.689285785714286,-0.676759610179025,-0.11580867132707993,-1.00076451254688,0.031322483963015006,73.00480062000001
2022-12-27,66.540001,66.540001,62.349998,62.740002,62.740002,693100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-6.856686236508914,72.27853348,0.0007666799999981322,2.7607144285714287,-1.4488988642225695,-0.18465291158309904,-1.2118342697360354,-0.09304460062240047,72.81180068
2022-12-28,62.540001,63.779999,61.200001,61.23,61.23,419900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-7.443528470056837,72.28120013333333,0.0013333266666677446,2.774999642857143,-0.544144934896388,-0.2174398908548725,0.13266051368126297,-0.08675389647080177,72.49600074
2022-12-29,62.119999,63.77,61.139999,63.279999,63.279999,475400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-5.555743382216061,72.28946678666667,0.004133326666668324,2.7857142857142856,0.7358970769230768,-0.1776828712451008,-0.20126735742075963,-0.07601140410062138,72.24640068
2022-12-30,62.689999,63.810001,61.650002,63.560001,63.560001,286700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-4.35330430369143,72.28593348666666,-0.0017666500000004248,2.8192860000000004,0.09931663548856098,-0.12468545038491716,0.23736767174464046,-0.05048609698200245,72.08160063999999
2023-01-03,64.220001,64.68,59.950001,60.740002,60.740002,688100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-7.724487387013246,72.24080015333332,-0.022566666666669732,3.0128570714285723,-0.9359883104786235,-0.2271542898303749,-0.7250826432961838,-0.06806741063748131,71.8582006
2023-01-04,61.549999,63.990002,60.799999,63.07,63.07,588900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-4.509657292883396,72.22260013333333,-0.009100009999997383,2.999286071428572,0.7768508720110903,-0.1904908590992787,0.35928294917059805,-0.02736825530301402,71.65920066
2023-01-05,62.860001,63.610001,61.029999,63.419998,63.419998,687700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-2.552515164074065,72.22206678666667,-0.0002666733333285265,2.9778572857142867,0.11753350359637761,-0.15087969798247206,0.7936920787287558,0.03386426114599466,71.46300056
2023-01-06,63.880001,67.230003,63.169998,67.169998,67.169998,898200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,1.029514396184683,72.22020012666667,-0.0009333300000022859,3.013571571428572,1.2443706449693956,0.024083153231817405,-0.09193333424456962,0.015246374027761158,71.29920050000001
2023-01-09,68.730003,68.730003,62.799999,64.0,64.0,857000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-3.3204039440382416,72.20000013333333,-0.010099996666667721,3.2800006428571433,-0.966462615458113,-0.053385524460672025,-0.9201354026879472,-0.10178181079081965,71.02100042000001
2023-01-10,70.769997,71.370003,67.129997,67.559998,67.559998,1858400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,1.3947888988766977,72.1954668,-0.0022666666666637525,3.665000642857142,0.9713498978337718,0.003810905613443264,0.5447334640610992,-0.10881762275323406,70.85700034
2023-01-11,67.559998,70.260002,65.449997,66.669998,66.669998,939500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-1.0178718878148474,72.17500013333333,-0.01023333333333909,3.7328586428571424,-0.23842317246676595,-0.05743628658340401,-1.022247006224282,-0.22178913441580828,70.65720022000001
2023-01-12,66.779999,66.839996,64.93,65.870003,65.870003,704400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-2.2614558073020707,72.15840014666666,-0.008299993333331201,3.7328586428571415,-0.2143116245590514,-0.07274425976619339,-0.4272556451757248,-0.19233990710080695,70.43600028
2023-01-13,65.059998,68.309998,65.019997,67.050003,67.050003,676100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-0.7448765004956837,72.17433347333335,0.007966663333341728,3.8157154999999983,0.30924737444392997,-0.05503022335673816,0.04194463270771387,-0.24934563294559367,70.2718003
2023-01-17,66.779999,68.269997,64.029999,68.120003,68.120003,689600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,0.9924551638136325,72.20366682,0.014666673333323388,3.852143642857141,0.2777674197025458,0.013150278777659754,0.4171088340563073,-0.14806896533108027,70.16360037999999
2023-01-18,69.019997,69.699997,64.669998,65.290001,65.290001,527600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-1.5117895238191292,72.22940016000001,0.012866670000008185,3.897857857142855,-0.72604032874467,0.06478303131179544,0.2734408109696378,-0.04197788813781792,70.07720038
2023-01-19,64.57,64.870003,61.650002,61.650002,61.650002,811500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-5.828956346743586,72.24566684666667,0.008133343333327048,3.9735722142857126,-0.9160520568654942,0.038218236885430704,-0.41929719387875297,-0.08140343867781906,69.94700034
2023-01-20,62.16,62.93,60.5,62.389999,62.389999,786700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-5.853239724340254,72.25740016666667,0.005866660000002355,3.959286428571427,0.18690160799177266,-0.00099572518109102,-1.03385834449298,-0.14087422346869194,69.81380026
2023-01-23,62.240002,62.900002,61.259998,62.490002,62.490002,682100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-6.221969719357567,72.29020018,0.016400006666664524,3.9221439285714266,0.02549702454096788,-0.0062685545344905265,-0.7387600627973404,-0.21059763307883347,69.69180038
2023-01-24,62.23,63.360001,61.490002,62.009998,62.009998,355900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-6.168691184230735,72.29753349999999,0.0036666599999932714,3.717858214285712,-0.1291076669238216,0.051365777147995326,-0.0799546405897233,-0.16451706145694342,69.54260032
2023-01-25,60.959999,64.0,60.27,63.790001,63.790001,456100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-3.0228904263688516,72.30046685333333,0.0014666766666735498,3.7521439285714258,0.47439624755484894,0.02976187540112094,0.4867429346048206,-0.1554127767830704,69.28140038
2023-01-26,64.650002,64.980003,62.330002,63.169998,63.169998,1349400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-4.770668312452586,72.29986685333333,-0.00030000000000285354,3.757143857142854,-0.16501976596432016,0.009579499003928241,-0.9148315893069043,-0.27745018164276036,68.98080039999999
2023-01-27,63.060001,64.290001,58.259998,58.669998,58.669998,1690400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-11.293652590401182,72.22940018666665,-0.03523333333333767,3.897857999999997,-1.1544802299108903,-0.16176699205894932,-1.3379780557735623,-0.3664533760376884,68.56560036
2023-01-30,58.400002,59.25,57.009998,57.57,57.57,935300,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-11.236623880483187,72.13893352666668,-0.04523332999998786,3.634286428571426,-0.302672346172888,-0.11435340139571896,0.6599722867910534,-0.2535885410749027,68.0446003
2023-01-31,57.41,58.360001,56.32,57.049999,57.049999,1134900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-12.614940542236452,72.05073352666666,-0.044100000000007356,3.2535719999999975,-0.1598246481098316,-0.1951515832488335,-1.2095723035079489,-0.3788960959012632,67.53180024
2023-02-01,56.830002,58.0,55.549999,57.389999,57.389999,842600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-12.470293844517876,71.97093351333334,-0.039900006666663046,3.085000285714283,0.11021068671352871,-0.17024916473595528,-0.595317557140963,-0.3484011352524548,67.09860016
2023-02-02,58.060001,59.669998,57.099998,58.700001,58.700001,972600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-11.120033055308943,71.90040019333334,-0.035266659999997785,3.132143428571426,0.41824457591889097,-0.12506657898753087,-0.5656768016547812,-0.35828836071524445,66.71400018
2023-02-03,58.07,59.740002,57.709999,58.619999,58.619999,665500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-9.602363967346417,71.83793353333333,-0.031233330000006276,3.042143571428569,-0.02629790413291769,-0.1490340988858771,0.6747760215403483,-0.31308611865577063,66.33260012
2023-02-06,57.990002,58.43,56.0,56.25,56.25,561200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-11.7181675379182,71.75520017333334,-0.04136667999999588,2.926429357142855,-0.8098603146579586,-0.2267217941973417,-0.404180537197401,-0.3717496451738926,65.93120012
2023-02-07,55.75,56.68,54.5,56.540001,56.540001,1018600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-11.573382735343296,71.64433352666667,-0.055433323333332396,2.7228579999999987,0.10650610498233722,-0.16725419178826975,-0.7381561415713445,-0.4440065703553914,65.54700014
2023-02-08,56.049999,56.639999,55.150002,55.400002,55.400002,757300,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-11.292353929837361,71.53206688666667,-0.05613332000000071,2.569286428571427,-0.4437025733381768,-0.13351494296488994,0.28525858598622406,-0.39368115750789295,65.15500018
2023-02-09,55.66,56.419998,53.220001,53.43,53.43,879200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-12.617462696232728,71.38773354,-0.07216667333333504,2.624286214285713,-0.7506810763536335,-0.20048513470384752,-0.18357128204103879,-0.33294636733275434,64.74700014
2023-02-10,53.240002,54.799999,52.59,53.77,53.77,782900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-11.24932659719975,71.24500020666667,-0.07136666666666258,2.6650001428571413,0.12757973049693352,-0.19319351284985,-0.017688808640019205,-0.28144127775008854,64.37620018
2023-02-13,54.130001,54.380001,53.049999,53.919998,53.919998,494800,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-10.885934008474706,71.13193354666667,-0.0565333300000006,2.626428928571427,0.0571110066479445,-0.17989217902329527,-0.6897712189395476,-0.32499960477507595,63.9830001
2023-02-14,53.330002,55.720001,52.84,55.630001,55.630001,864600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-6.881944993738953,71.03486687333333,-0.048533336666672255,2.5657147142857126,0.6664821269796007,-0.16617175906438444,0.6851067640706254,-0.3108307598132328,63.5848001
2023-02-15,55.98,59.970001,55.639999,59.130001,59.130001,1412300,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-0.4835122058174268,70.96193354666666,-0.0364666633333357,2.6864289285714276,1.3028448148305223,-0.06132428900760995,1.117826515143482,-0.16564089520963374,63.319600140000006
2023-02-16,58.169998,59.099998,57.16,57.32,57.32,562000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-1.5628536922212222,70.85633352,-0.05280001333332507,2.396428785714285,-0.7552909607787518,-0.03281076978388579,0.15400473126208236,-0.059070696135659115,63.04380011999999
