Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-27,1.81,1.83,1.62,1.71,1.71,123200,SRAX,SRAX Inc,미디어 및 출판,-0.010283799086852063,2.899366666666667,-0.010766666666666813,0.2042142857142857,0.0,0.01257279805285689,0.27334880178156606,-0.11087308940247276
2022-10-28,1.69,1.73,1.67,1.7,1.7,43700,SRAX,SRAX Inc,미디어 및 출판,-2.5380001893077875,2.8772333333333333,-0.01106666666666678,0.19135714285714284,-0.05225830533781267,-0.006784938042701143,-1.1217063293575091,-0.22786128329115504
2022-10-31,1.684,1.73,1.62,1.64,1.64,46300,SRAX,SRAX Inc,미디어 및 출판,-4.831997042892066,2.8545,-0.011366666666666747,0.18778571428571428,-0.3195131228604035,-0.012513286867284285,0.021725166357076053,-0.2282310207594004
2022-11-01,1.7,1.76,1.69,1.7,1.7,55000,SRAX,SRAX Inc,미디어 및 출판,-0.23819620768386063,2.8332333333333333,-0.010633333333333272,0.18921428571428572,0.31710079275198216,0.02295728257837013,0.498351406725473,-0.18940411556992598
2022-11-02,1.69,1.86,1.69,1.81,1.81,76600,SRAX,SRAX Inc,미디어 및 출판,8.579113576206066,2.8138333333333336,-0.00969999999999982,0.1764285714285714,0.6234817813765189,0.0489674596585656,1.7785786034868352,-0.010244627529070563
2022-11-03,1.76,1.83,1.68,1.81,1.81,10800,SRAX,SRAX Inc,미디어 및 출판,9.536357021825426,2.7937,-0.01006666666666689,0.17428571428571432,0.0,0.09273113580736207,0.5075935632185256,0.006674538257011554
2022-11-04,1.8,1.8,1.68,1.7,1.7,35300,SRAX,SRAX Inc,미디어 및 출판,1.667013887305302,2.7737666666666665,-0.00996666666666668,0.17142857142857146,-0.6416666666666672,0.06941308069853822,-1.2992430310053806,0.004713504861656749
2022-11-07,1.7,1.75,1.64,1.64,1.64,32100,SRAX,SRAX Inc,미디어 및 출판,-2.264145260940964,2.7525,-0.010633333333333272,0.17142857142857146,-0.35000000000000026,0.01791424002281774,-0.8365865210567132,-0.051025928459463334
2022-11-08,1.65,1.72,1.65,1.68,1.68,42500,SRAX,SRAX Inc,미디어 및 출판,-0.0744526959437053,2.7337000000000002,-0.009399999999999853,0.16428571428571434,0.24347826086956537,0.035305544370643836,-0.039569539340369275,-0.07250337492793849
2022-11-09,1.74,1.82,1.7,1.76,1.76,12400,SRAX,SRAX Inc,미디어 및 출판,6.80502714003528,2.7165666666666666,-0.008566666666666833,0.1585714285714286,0.5045045045045048,0.0921821500489168,1.556661323732027,0.037320436579004905
2022-11-10,1.87,1.92,1.8,1.83,1.83,23500,SRAX,SRAX Inc,미디어 및 출판,5.26091223177263,2.701233333333333,-0.0076666666666667105,0.15285714285714289,0.4579439252336452,0.12489243042274858,-2.0550789528290365,-0.04362197757587775
2022-11-11,1.88,2.03,1.83,2.03,2.03,18200,SRAX,SRAX Inc,미디어 및 출판,14.778558025411437,2.6862333333333335,-0.00749999999999984,0.15214285714285716,1.3145539906103267,0.17803330854314434,0.867620184960061,0.012530688627590492
2022-11-14,2.0,2.03,1.82,1.83,1.83,21400,SRAX,SRAX Inc,미디어 및 출판,3.763639297209287,2.6705,-0.007866666666666688,0.14857142857142858,-1.3461538461538443,0.0781606077965129,-0.9049916395520881,-0.006713429701623435
2022-11-15,1.96,1.96,1.68,1.7,1.7,44600,SRAX,SRAX Inc,미디어 및 출판,-4.452467883820477,2.6545,-0.008000000000000007,0.15214285714285714,-0.8544600938967144,-0.007356341397778505,-1.275729235363705,-0.14493044273165973
2022-11-16,1.67,1.809,1.65,1.74,1.74,8800,SRAX,SRAX Inc,미디어 및 출판,-1.5224811344382139,2.638033333333333,-0.008233333333333537,0.14850000000000002,0.2693602693602696,0.01188367784224075,0.6785157433386884,-0.11598994690615097
2022-11-17,1.74,1.78,1.66,1.78,1.78,33100,SRAX,SRAX Inc,미디어 및 출판,0.6433830776531924,2.6216333333333335,-0.008199999999999763,0.1527857142857143,0.26180458158017783,0.034316741193525784,0.42016097632183774,-0.0058565679290547845
2022-11-18,1.8,1.99,1.7,1.79,1.79,60400,SRAX,SRAX Inc,미디어 및 출판,0.21095894078417832,2.605366666666667,-0.008133333333333326,0.16564285714285717,0.06037084950409664,0.06145131064813294,-0.18144840607748172,-0.020368965960094625
2022-11-21,1.79,1.817,1.67,1.7,1.7,12500,SRAX,SRAX Inc,미디어 및 출판,-4.468591661446442,2.588233333333333,-0.008566666666666833,0.16757142857142857,-0.5370843989769826,0.00043808266749260715,-0.3319971672445634,-0.0796795783865258
2022-11-22,1.67,1.75,1.65,1.66,1.66,19900,SRAX,SRAX Inc,미디어 및 출판,-7.860475667799527,2.5713,-0.008466666666666622,0.16257142857142862,-0.24604569420035163,-0.06167102273085529,-1.0190777134556248,-0.27951217245384435
2022-11-23,1.71,1.77,1.66,1.75,1.75,14800,SRAX,SRAX Inc,미디어 및 출판,-3.3086160189955804,2.5554333333333332,-0.007933333333333348,0.15971428571428573,0.5635062611806803,-0.021420575503663847,0.21270360150223583,-0.30057574114786506
2022-11-25,1.78,1.79,1.72,1.765,1.765,5400,SRAX,SRAX Inc,미디어 및 출판,-2.3354152639265324,2.5403333333333333,-0.007549999999999946,0.15542857142857144,0.09650735294117584,0.03130614018261065,0.11483381657413197,-0.1995702520350427
2022-11-28,1.76,1.76,1.67,1.73,1.73,46800,SRAX,SRAX Inc,미디어 및 출판,-2.777573800831512,2.525533333333333,-0.007400000000000073,0.15435714285714286,-0.22674687644608926,0.04010993472217573,0.7492953824448149,-0.08629297321350501
2022-11-29,1.77,1.8,1.68,1.74,1.74,20300,SRAX,SRAX Inc,미디어 및 출판,-2.23501748742172,2.5114,-0.0070666666666665545,0.15721428571428572,0.06360745115856434,0.027262019742818507,0.16658192651525439,-0.0715678685095319
2022-11-30,1.76,1.82,1.71,1.8,1.8,32300,SRAX,SRAX Inc,미디어 및 출판,-1.903126164643132,2.498966666666667,-0.006216666666666537,0.15507142857142858,0.3869184707508064,0.018863017331840055,-1.486010456695093,-0.288901567111469
2022-12-01,1.8,1.8,1.691,1.74,1.74,20400,SRAX,SRAX Inc,미디어 및 출판,-4.511091238958532,2.4849666666666668,-0.007000000000000117,0.15142857142857144,-0.3962264150943399,-0.0421491498344446,-0.3306189282431683,-0.1657258510696213
2022-12-02,1.73,1.75,1.68,1.72,1.72,15000,SRAX,SRAX Inc,미디어 및 출판,-4.812775207779585,2.4697666666666667,-0.007600000000000051,0.14214285714285718,-0.14070351758793978,-0.14609611470574935,-0.05010874077274416,-0.2312779171933931
2022-12-05,1.69,1.7,1.55,1.59,1.59,35700,SRAX,SRAX Inc,미디어 및 출판,-9.86315772502817,2.4543,-0.00773333333333337,0.13928571428571432,-0.9333333333333323,-0.11660893521856992,0.36238092618273676,-0.14075130535519134
2022-12-06,1.57,1.6,1.5,1.51,1.51,27900,SRAX,SRAX Inc,미디어 및 출판,-12.675791403240588,2.4379666666666666,-0.008166666666666655,0.12642857142857147,-0.6327683615819213,-0.10077381148179898,0.3816160535161617,-0.02236949900662941
2022-12-07,1.55,1.55,1.45,1.47,1.47,17100,SRAX,SRAX Inc,미디어 및 출판,-14.19295929965788,2.4207666666666667,-0.008599999999999941,0.12221428571428576,-0.32729398012857996,-0.14339197215957397,-0.1975760994781386,-0.08494748777925991
2022-12-08,1.5,1.51,1.4,1.48,1.48,61600,SRAX,SRAX Inc,미디어 및 출판,-13.297482869976829,2.4037,-0.008533333333333282,0.12150000000000005,0.08230452674897124,-0.1562134046475173,-0.44865652624058683,-0.14700588081943308
2022-12-09,1.46,1.52,1.411,1.51,1.51,29500,SRAX,SRAX Inc,미디어 및 출판,-10.062790951191392,2.3877,-0.008000000000000007,0.10857142857142862,0.27631578947368435,-0.140788766078261,0.7989764181116696,-0.07697553623449371
2022-12-12,1.5,1.52,1.43,1.52,1.52,76300,SRAX,SRAX Inc,미디어 및 출판,-9.388085637885514,2.3735,-0.007100000000000106,0.10450000000000005,0.09569377990430626,-0.09559032472959753,-0.8818259139729578,-0.11624901814366474
2022-12-13,1.52,1.52,1.44,1.49,1.49,26000,SRAX,SRAX Inc,미디어 및 출판,-10.846193117145708,2.3608333333333333,-0.006333333333333302,0.10307142857142862,-0.2910602910602912,-0.09880565307673606,-0.7651283583479792,-0.09810977849311862
2022-12-14,1.46,1.5,1.41,1.44,1.44,49700,SRAX,SRAX Inc,미디어 및 출판,-12.62543592708828,2.3498333333333337,-0.005499999999999838,0.10164285714285719,-0.4919184820801127,-0.1741931347382213,-0.11845888159856266,-0.1217642415717471
2022-12-15,1.44,1.44,1.2,1.29,1.29,86900,SRAX,SRAX Inc,미디어 및 출판,-18.657634013689652,2.3375666666666666,-0.006133333333333546,0.11378571428571434,-1.3182674199623339,-0.27524847565990057,0.055558937479021964,-0.1259981615071121
2022-12-16,1.22,1.32,1.21,1.3,1.3,56800,SRAX,SRAX Inc,미디어 및 출판,-15.93109270195403,2.3231666666666664,-0.007200000000000095,0.11485714285714291,0.08706467661691546,-0.25283336472682877,0.6872249891523603,-0.1304317610280017
2022-12-19,1.245,1.337,1.16,1.18,1.18,56600,SRAX,SRAX Inc,미디어 및 출판,-21.607966070692243,2.3079,-0.007633333333333159,0.11892857142857148,-1.0090090090090094,-0.32944882616736976,-0.5363740542702662,-0.18064290251268172
2022-12-20,1.25,1.25,1.21,1.25,1.25,22000,SRAX,SRAX Inc,미디어 및 출판,-15.942528371133513,2.2930333333333333,-0.007433333333333403,0.11607142857142862,0.6030769230769234,-0.3140089367155043,0.5433935618395845,-0.035685472617347634
2022-12-21,1.3,1.327,1.15,1.25,1.25,57000,SRAX,SRAX Inc,미디어 및 출판,-16.179501903360006,2.2801666666666667,-0.006433333333333291,0.12092857142857148,0.0,-0.2857070499230514,-0.8395448275857438,-0.07203732257038875
2022-12-22,1.22,1.38,1.2,1.32,1.32,73800,SRAX,SRAX Inc,미디어 및 출판,-9.133566204184785,2.2673666666666663,-0.006400000000000183,0.12878571428571434,0.5435385468663342,-0.2368326167477461,1.3223124766895058,0.025992764391200535
2022-12-23,1.28,1.28,1.22,1.25,1.25,2085100,SRAX,SRAX Inc,미디어 및 출판,-13.16007669250837,2.254833333333333,-0.006266666666666643,0.12378571428571435,-0.5654933641084826,-0.2105583332316854,-0.8894982664763377,-0.0634271779415905
2022-12-27,1.22,1.24,1.15,1.2,1.2,64600,SRAX,SRAX Inc,미디어 및 출판,-14.896038839938397,2.2414666666666667,-0.006683333333333152,0.12378571428571435,-0.40392383150605904,-0.19421229536912382,-0.1668592370195249,-0.10260398440842525
2022-12-28,1.18,1.19,1.16,1.17,1.17,507000,SRAX,SRAX Inc,미디어 및 출판,-14.50021976789544,2.2283333333333335,-0.00656666666666661,0.11950000000000005,-0.2510460251046026,-0.18876601286741115,0.4257594234730484,-0.058080018483340476
2022-12-29,1.175,1.4,1.15,1.33,1.33,393000,SRAX,SRAX Inc,미디어 및 출판,-3.1960435847233737,2.214933333333333,-0.00670000000000015,0.12950000000000003,1.2355212355212364,-0.10639339081224938,0.29835680117739993,-0.004721923667769983
2022-12-30,1.3,1.59,1.3,1.53,1.53,340200,SRAX,SRAX Inc,미디어 및 출판,12.089598928907064,2.2018666666666666,-0.00653333333333328,0.1424285714285715,1.4042126379137403,-0.025829330209388237,1.5422636741698197,0.04837002319352645
2023-01-03,1.5,1.71,1.5,1.59,1.59,91900,SRAX,SRAX Inc,미디어 및 출판,17.062602798456773,2.1888000000000005,-0.006533333333333058,0.15100000000000005,0.39735099337748364,-0.004282386389875568,0.6082566605599233,0.15480449280301795
2023-01-04,1.59,1.655,1.45,1.49,1.49,47000,SRAX,SRAX Inc,미디어 및 출판,9.046672667283762,2.1757999999999997,-0.006500000000000394,0.15992857142857148,-0.6252791424743193,-0.028155161490877573,-1.0428470653148114,0.1349674423053871
2023-01-05,1.46,1.5,1.375,1.47,1.47,27300,SRAX,SRAX Inc,미디어 및 출판,8.806199978772057,2.1608,-0.00749999999999984,0.1624285714285715,-0.12313104661389628,-0.0018132018147192577,0.5530275285184819,0.18293075731374744
2023-01-06,1.53,1.53,1.4,1.41,1.41,30000,SRAX,SRAX Inc,미디어 및 출판,2.2027882318591985,2.1455333333333337,-0.007633333333333159,0.1545714285714286,-0.3881700554528653,0.06462232422167136,-1.7244740346668306,0.05578554501761511
2023-01-09,1.37,1.66,1.37,1.63,1.63,88300,SRAX,SRAX Inc,미디어 및 출판,17.48725664342734,2.1308666666666665,-0.007333333333333636,0.16742857142857145,1.313993174061433,0.1522600740391369,1.3603203868315987,0.10386378770898928
2023-01-10,1.63,2.04,1.63,1.93,1.93,180300,SRAX,SRAX Inc,미디어 및 출판,36.072998199294034,2.1218,-0.004533333333333278,0.18407142857142864,1.6298020954598367,0.3407465815011973,1.2031856616871641,0.22811805313452
2023-01-11,1.97,2.19,1.91,2.16,2.16,89600,SRAX,SRAX Inc,미디어 및 출판,47.04076421885939,2.1122,-0.0047999999999999154,0.1990714285714286,1.1553641908862584,0.380195672059007,0.37154035712874234,0.2158428242266027
2023-01-12,2.2,2.2,2.07,2.14,2.14,47100,SRAX,SRAX Inc,미디어 및 출판,41.98754847417256,2.099666666666667,-0.006266666666666643,0.19571428571428576,-0.10218978102189788,0.37289640198601426,-0.3151338016385713,0.25330075465140073
2023-01-13,2.07,2.12,1.995,2.12,2.12,116900,SRAX,SRAX Inc,미디어 및 출판,37.02787762301245,2.0885999999999996,-0.005533333333333612,0.19321428571428576,-0.10351201478743076,0.32667850472503107,-0.37081475652364687,0.13236309513617556
2023-01-17,2.17,2.17,2.0,2.14,2.14,70500,SRAX,SRAX Inc,미디어 및 출판,35.02322758715768,2.079133333333333,-0.004733333333333256,0.19821428571428573,0.10090090090090098,0.37427809508284415,0.24024231525466241,0.21305885097410412
2023-01-18,2.17,2.17,1.9,1.94,1.94,50800,SRAX,SRAX Inc,미디어 및 출판,21.93923355251144,2.069733333333333,-0.0046999999999999265,0.2103571428571429,-0.9507640067911721,0.3352180825624789,0.04871713292313562,0.2284571631128656
2023-01-19,2.0,2.14,1.94,2.11,2.11,164800,SRAX,SRAX Inc,미디어 및 출판,29.922161747504127,2.062333333333333,-0.0037000000000000366,0.2217857142857143,0.7665056360708531,0.40790034407501147,1.2632604990575942,0.2882786685117617
2023-01-20,2.13,2.21,2.094,2.17,2.17,42400,SRAX,SRAX Inc,미디어 및 출판,27.774501893765645,2.0544000000000002,-0.003966666666666452,0.21221428571428574,0.2827330865028612,0.33984404771655613,-0.9380268659818916,0.1999655494289552
2023-01-23,2.11,2.14,2.094,2.11,2.11,22700,SRAX,SRAX Inc,미디어 및 출판,19.940581569914695,2.0469333333333335,-0.0037333333333333663,0.1969285714285715,-0.30467899891186084,0.21778035937187035,-1.0689360862501691,0.013451280827527414
2023-01-24,2.09,2.2,2.05,2.06,2.06,17800,SRAX,SRAX Inc,미디어 및 출판,14.981451073725927,2.038866666666667,-0.004033333333333333,0.1926428571428572,-0.25954764553207166,0.17085902802118783,-0.21039461919797336,-0.04502381058375092
2023-01-25,2.06,2.14,2.06,2.11,2.11,18400,SRAX,SRAX Inc,미디어 및 출판,15.207276962011651,2.030533333333333,-0.004166666666666874,0.18371428571428577,0.2721617418351467,0.23496194832900683,0.28450842888511835,0.04978729614481549
2023-01-26,2.1,2.18,2.071,2.1,2.1,18000,SRAX,SRAX Inc,미디어 및 출판,10.933858506311477,2.0226666666666664,-0.003933333333333344,0.18257142857142863,-0.05477308294209584,0.2398446600198497,-0.80458490628468,-0.047185020626838936
2023-01-27,2.07,2.24,2.07,2.14,2.14,5700,SRAX,SRAX Inc,미디어 및 출판,10.20705148986687,2.0142666666666664,-0.0041999999999999815,0.18542857142857153,0.21571648690292766,0.28297941304526353,0.0322186610402555,0.07829302906652436
2023-01-30,2.12,2.145,2.01,2.01,2.01,15200,SRAX,SRAX Inc,미디어 및 출판,3.1983265491536184,2.0056666666666665,-0.0042999999999999705,0.17435714285714302,-0.7455960671855809,0.13586589581333391,0.2170485657783604,-0.0033692438658498103
2023-01-31,2.01,2.13,2.01,2.1,2.1,15400,SRAX,SRAX Inc,미디어 및 출판,4.999940391252644,1.9975999999999998,-0.004033333333333333,0.15364285714285725,0.5857740585774074,0.06129246460744612,-0.46397359682070993,-0.12245204804498368
2023-02-01,2.12,2.47,2.12,2.35,2.35,236700,SRAX,SRAX Inc,미디어 및 출판,14.479373200225476,1.9918000000000002,-0.0028999999999997916,0.1600714285714287,1.5618027666220424,0.09032379144571641,0.8562745227675507,-0.08782817907078308
2023-02-02,2.43,2.43,2.12,2.28,2.28,47200,SRAX,SRAX Inc,미디어 및 출판,7.743991566784603,1.9866000000000001,-0.0026000000000000467,0.17292857142857154,-0.404791408508882,0.0687093894823604,-1.388712786082554,-0.1645123922453533
2023-02-03,2.23,2.34,2.2,2.31,2.31,110000,SRAX,SRAX Inc,미디어 및 출판,8.456938761657383,1.9798666666666669,-0.003366666666666629,0.17257142857142865,0.17384105960265037,0.08852032336736618,0.8749149852759164,-0.07553169640252735
2023-02-06,2.39,2.45,2.266,2.3,2.3,24900,SRAX,SRAX Inc,미디어 및 출판,6.610323138478003,1.9739666666666669,-0.002950000000000008,0.17357142857142868,-0.05761316872428113,0.07719788982271032,0.3480666087362765,-0.06782996115384064
2023-02-07,2.32,2.32,2.18,2.23,2.23,10700,SRAX,SRAX Inc,미디어 및 출판,0.9293269237811819,1.9674333333333334,-0.003266666666666751,0.16428571428571437,-0.42608695652173795,0.11467482198481276,-1.2707492030754197,-0.16207755658230888
2023-02-08,2.25,2.3,2.22,2.28,2.28,7300,SRAX,SRAX Inc,미디어 및 출판,3.7498209969223817,1.9612333333333334,-0.0030999999999999917,0.15571428571428575,0.32110091743119146,0.08286019922483694,1.0500620767555924,-0.17730601531816617
2023-02-09,2.28,2.35,2.262,2.32,2.32,56400,SRAX,SRAX Inc,미디어 및 출판,6.268675101366594,1.9562333333333333,-0.0025000000000000577,0.15371428571428575,0.2602230483271377,0.08125233935514241,0.8273328426397324,-0.05120889327376443
2023-02-10,2.08,2.31,1.89,1.95,1.95,91800,SRAX,SRAX Inc,미디어 및 출판,-10.367745867663325,1.9517,-0.002266666666666639,0.17900000000000002,-2.0670391061452507,-0.04463052544724259,-2.2123076452822033,-0.13287829034748116
2023-02-13,1.79,1.98,1.79,1.87,1.87,40800,SRAX,SRAX Inc,미디어 및 출판,-14.389052691904503,1.9483,-0.0017000000000000348,0.18185714285714288,-0.4399057344854665,-0.05751324608677078,-1.1867879600729587,-0.20262067183855154
2023-02-14,1.88,1.92,1.87,1.87,1.87,46700,SRAX,SRAX Inc,미디어 및 출판,-13.677530676749083,1.9472999999999998,-0.000500000000000056,0.17971428571428572,0.0,-0.07695337050356697,0.018624637091024732,-0.22161237125241537
2023-02-15,1.88,1.99,1.81,1.87,1.87,14300,SRAX,SRAX Inc,미디어 및 출판,-13.56209742449661,1.9464333333333332,-0.0004333333333332856,0.18478571428571428,0.0,-0.07304100743627441,-0.18501829968704026,-0.17735761363829824
2023-02-16,1.83,1.83,1.61,1.61,1.61,47500,SRAX,SRAX Inc,미디어 및 출판,-23.456849401076262,1.9440333333333335,-0.0011999999999998678,0.1912142857142857,-1.3597310422114308,-0.18557297380158572,-0.45043535017059666,-0.21183290015335912
2023-02-17,1.7,1.79,1.56,1.62,1.62,96000,SRAX,SRAX Inc,미디어 및 출판,-21.63159582507709,1.9402333333333335,-0.0019000000000000128,0.19799999999999995,0.05050505050505056,-0.1287086082522549,0.23308696589115332,-0.2106873001453025
2023-02-21,1.61,1.835,1.61,1.73,1.73,45200,SRAX,SRAX Inc,미디어 및 출판,-13.815474458802257,1.9379666666666666,-0.0011333333333334306,0.20549999999999993,0.5352798053527976,-0.1323153406254413,1.8176460788280373,-0.047714466170391975
2023-02-22,1.74,1.76,1.73,1.74,1.74,18900,SRAX,SRAX Inc,미디어 및 출판,-12.511216943005133,1.9347666666666665,-0.0016000000000000458,0.18121428571428563,0.05518328734726062,-0.23993101771649714,0.16241587315972073,-0.09727579828523696
2023-02-23,1.74,1.81,1.65,1.69,1.69,63300,SRAX,SRAX Inc,미디어 및 출판,-14.582968625707249,1.9302999999999997,-0.0022333333333334204,0.1704999999999999,-0.2932551319648098,-0.23196414082049202,-0.6635867644040421,-0.04548108245105753
2023-02-24,1.7,1.73,1.69,1.69,1.69,18900,SRAX,SRAX Inc,미디어 및 출판,-12.864891311715354,1.9258333333333333,-0.0022333333333331984,0.16335714285714278,0.0,-0.24438135936353847,0.7268795417429934,-0.05605504270340917
