Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-09-26,1.72,1.83,1.66,1.66,1.66,5224700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.960994757519329,2.4646666666666666,-0.005066666666666553,0.14142857142857143,-0.35353535353535387,-0.1543240395561261,0.12431701946325813,0.04973797479809327
2022-09-27,1.71,1.79,1.69,1.76,1.76,5976100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.689654284375813,2.455666666666666,-0.0045000000000001705,0.14071428571428574,0.7106598984771579,-0.13167506803552595,0.8065706934679389,0.1528063771221236
2022-09-28,1.77,1.87,1.76,1.84,1.84,6093500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.5870274866495966,2.4481333333333337,-0.003766666666666252,0.13571428571428573,0.5894736842105268,-0.12925234456017085,-0.2752077863360426,0.11952912496999975
2022-09-29,1.79,1.8,1.65,1.68,1.68,4938900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.029072501222391,2.4377999999999997,-0.005166666666666986,0.14214285714285718,-1.1256281407035182,-0.23424451854484843,-0.2087553671232767,0.14030030248206832
2022-09-30,1.68,1.8,1.67,1.73,1.73,3567200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.8950621940672003,2.4278666666666666,-0.004966666666666564,0.14214285714285718,0.35175879396984944,-0.2297800474289382,0.973488246964935,0.23363067293027087
2022-10-03,1.77,1.79,1.66,1.72,1.72,4572400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.990402585837629,2.4177333333333335,-0.005066666666666553,0.13500000000000006,-0.0740740740740741,-0.1550710527199434,-1.1954495280854738,0.06981020630415256
2022-10-04,1.73,1.84,1.71,1.83,1.83,5494700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.687616370118162,2.408333333333333,-0.0047000000000001485,0.1371428571428572,0.8020833333333337,-0.06811836910412424,-0.4863343281984598,0.07646962610671745
2022-10-05,1.78,1.83,1.71,1.79,1.79,4234200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.192755677912697,2.3999333333333333,-0.0041999999999999815,0.1357142857142858,-0.29473684210526324,-0.13208945561869398,-0.20807482235116037,-0.020281230547343303
2022-10-06,1.78,1.83,1.7,1.74,1.74,4754600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.1898937354370345,2.3907999999999996,-0.00456666666666683,0.13000000000000006,-0.3846153846153848,-0.08564893961296051,0.056462297869013967,0.03135248323319559
2022-10-07,1.69,1.7,1.6,1.61,1.61,4519000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.783210505288963,2.3808000000000002,-0.004999999999999671,0.13071428571428578,-0.9945355191256817,-0.12097290526479498,0.1416317108723164,0.10174663381159126
2022-10-10,1.6,1.63,1.53,1.56,1.56,4156400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.829367355079832,2.3701333333333334,-0.005333333333333412,0.13071428571428578,-0.38251366120218594,-0.1574696215629852,-0.0851352761181427,0.04555481768645781
2022-10-11,1.57,1.7,1.5,1.63,1.63,4468100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.44501650725323,2.3592666666666666,-0.005433333333333401,0.13428571428571437,0.5212765957446793,-0.09332974941338125,0.7874943259734302,0.07033413841458931
2022-10-12,1.64,1.64,1.55,1.63,1.63,3394100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.610832585174273,2.3472666666666666,-0.006000000000000005,0.13500000000000006,0.0,-0.07472509825059052,0.13426191356001071,0.06963627706251482
2022-10-13,1.57,1.71,1.54,1.7,1.7,4201600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2316883253777666,2.3358666666666665,-0.005700000000000038,0.13857142857142862,0.505154639175258,-0.009230859317904001,-0.48383889216366516,0.005816443413905684
2022-10-14,1.73,1.76,1.54,1.56,1.56,4900400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.542233661180886,2.3247999999999998,-0.00553333333333339,0.14214285714285718,-0.9849246231155769,-0.0543300928593485,-0.10150791481905042,-0.010313909034830636
2022-10-17,1.63,1.87,1.57,1.83,1.83,8234200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.5398051715017,2.316866666666667,-0.003966666666666452,0.15500000000000003,1.7419354838709675,0.01933244895449504,0.7853608155436872,-0.011828900315134323
2022-10-18,1.86,1.89,1.74,1.8,1.8,5939600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.6213830519476575,2.307933333333333,-0.004466666666666841,0.1578571428571429,-0.1900452488687784,-0.0363474748368839,-0.6172634728898969,-0.036261449354695344
2022-10-19,1.78,1.79,1.62,1.66,1.66,5826800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.5033047559143826,2.297,-0.005466666666666509,0.15714285714285717,-0.8909090909090915,-0.01958182842299628,-0.6297943796908085,-0.06633566453809048
2022-10-20,1.66,1.77,1.63,1.64,1.64,2997100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.657491403043789,2.2843999999999998,-0.006300000000000194,0.15785714285714286,-0.12669683257918563,-0.05375723031935593,0.18419910504695047,-0.1227134603893751
2022-10-21,1.64,1.79,1.6,1.77,1.77,6646700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.4752372742579567,2.2711333333333332,-0.006633333333333269,0.16214285714285712,0.8017621145374457,0.008802497438609771,-0.12012304012323372,-0.045904425534929356
2022-10-24,1.77,1.78,1.65,1.72,1.72,3897900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.536424841517515,2.2584,-0.006366666666666632,0.16214285714285714,-0.3083700440528637,-0.07051560094611861,-0.7974688828661443,-0.06812832229690682
2022-10-25,1.74,1.92,1.72,1.88,1.88,6407700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.772852609202438,2.2459333333333333,-0.006233333333333313,0.16785714285714284,0.9531914893617017,0.018622137015807456,0.2655535421196127,-0.03429772483470874
2022-10-26,1.86,2.1,1.85,1.97,1.97,6012800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.373914879975633,2.2347333333333337,-0.005599999999999827,0.1764285714285714,0.510121457489879,0.08253191145189774,0.8266532097233167,0.020715911726312874
2022-10-27,1.98,2.09,1.92,2.06,2.06,7202700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.13936923847028,2.2234,-0.005666666666666931,0.17857142857142858,0.5040000000000004,0.18957016281801792,0.7773488017815665,0.06612427536268788
2022-10-28,1.97,2.22,1.95,2.21,2.21,7975800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.48617873115428,2.2139333333333333,-0.004733333333333256,0.1907142857142857,0.7865168539325839,0.27307234247050144,-0.28293117008711255,0.05199599722204719
2022-10-31,2.19,2.21,2.11,2.16,2.16,6085600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.550517073264604,2.2045333333333335,-0.0046999999999999265,0.18357142857142855,-0.2723735408560302,0.21638304699902217,0.06886474836144935,0.0006653131069057032
2022-11-01,2.16,2.27,2.08,2.12,2.12,6469700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.064352848797768,2.1932,-0.005666666666666709,0.19071428571428575,-0.20973782771535596,0.20140177359078248,-0.02848721374186511,-0.010959624557513998
2022-11-02,2.11,2.33,2.05,2.13,2.13,7027400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.413206043374796,2.183066666666667,-0.005066666666666553,0.1985714285714286,0.05035971223021475,0.16891642166613652,1.2054565343405312,0.10970433447850003
2022-11-03,2.08,2.23,2.04,2.14,2.14,3983000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.882886340376157,2.1734,-0.004833333333333467,0.19642857142857145,0.050909090909092077,0.24290454409647003,0.5585026541276177,0.1568479465461192
2022-11-04,2.22,2.24,2.01,2.11,2.11,7013400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.357638063883503,2.1621333333333332,-0.005633333333333379,0.19071428571428578,-0.1573033707865181,0.10724462590664963,-0.8148797351252315,0.042545050069767845
2022-11-07,2.13,2.19,2.07,2.15,2.15,7232800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.9040629638844,2.1499333333333333,-0.006099999999999994,0.18857142857142864,0.21212121212121224,0.13597080169164896,-0.2744653089355007,0.06703063320936757
2022-11-08,2.17,2.3,2.08,2.14,2.14,7334800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.624963638662877,2.1391999999999998,-0.005366666666666742,0.19142857142857148,-0.05223880597014813,0.19587582204443063,-0.33528660618008277,0.08806690274584798
2022-11-09,2.11,2.45,2.11,2.18,2.18,9110000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.653291337744864,2.1291333333333333,-0.005033333333333223,0.2057142857142858,0.19444444444444453,0.21881448468897563,1.246601263671967,0.16395277121906343
2022-11-10,2.3,2.4,2.17,2.38,2.38,12010600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.988082080866771,2.122333333333333,-0.0034000000000000696,0.20857142857142866,0.9589041095890394,0.2300389129069466,-1.5541187684736422,0.06152450490831999
2022-11-11,2.36,2.42,2.22,2.35,2.35,7448400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.876055373372463,2.1162,-0.003066666666666551,0.2135714285714286,-0.14046822742474824,0.24203189980895487,-0.587402033075014,0.07652927989340073
2022-11-14,2.32,2.52,2.32,2.41,2.41,7695000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.540206030157176,2.111133333333333,-0.0025333333333334984,0.21357142857142866,0.2809364548494985,0.1940136830580832,0.7220986614512548,0.10913964555994658
2022-11-15,2.51,2.61,2.43,2.5,2.5,7912200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.233079912750846,2.1064,-0.002366666666666628,0.21000000000000005,0.42857142857142777,0.18818868099247954,0.0073022871044371995,0.05061457965859806
2022-11-16,2.47,2.6,2.32,2.34,2.34,7049500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.354649047858208,2.0992,-0.0035999999999998256,0.21785714285714292,-0.7344262295081971,0.09972966459903687,-0.3252707555297784,-0.028143960149355156
2022-11-17,2.33,2.37,2.25,2.34,2.34,5369900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.282629696582864,2.0934666666666666,-0.002866666666666795,0.2071428571428572,0.0,0.04354988931813801,0.1583563947416599,0.003376580195557164
2022-11-18,2.37,2.37,2.1,2.13,2.13,5759100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.275695025693849,2.0878666666666663,-0.0028000000000001357,0.21928571428571433,-0.9576547231270355,-0.0053987665583623634,-1.199473978708614,-0.08721904316659021
2022-11-21,2.12,2.17,2.06,2.12,2.12,3887400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.062262103803572,2.081733333333333,-0.003066666666666551,0.2135714285714286,-0.046822742474915385,0.006238025244526245,0.15826448925750375,-0.07387963580949243
2022-11-22,2.12,2.12,2.0,2.07,2.07,6020900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.784379750480987,2.0752666666666664,-0.0032333333333334213,0.20214285714285718,-0.24734982332155606,-0.015026941580600242,-1.0203818425768292,-0.23286809130358962
2022-11-23,2.06,2.11,2.0,2.05,2.05,4035600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.15525019947936,2.0698,-0.0027333333333332543,0.19642857142857145,-0.10181818181818189,-0.025936032489691237,-0.4526208414966263,-0.3050911981338928
2022-11-25,2.01,2.07,1.99,2.01,2.01,2140900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.556919376804696,2.0640666666666663,-0.002866666666666795,0.1857142857142857,-0.2153846153846156,-0.030084692818126774,-0.19705815175165947,-0.26096108503578047
2022-11-28,1.99,2.04,1.9,1.9,1.9,4895300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.42473669061145,2.057,-0.0035333333333331662,0.18714285714285714,-0.587786259541984,-0.08722094079406936,0.3882559993489201,-0.2136238487297504
2022-11-29,1.91,1.98,1.89,1.93,1.93,5046100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.386004471081758,2.051066666666667,-0.002966666666666562,0.17785714285714288,0.16867469879518085,-0.071441404739403,0.2716491741518709,-0.17027129299175373
2022-11-30,1.92,2.05,1.89,2.04,2.04,11345900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.768847518687085,2.0462000000000002,-0.0024333333333332874,0.16499999999999998,0.6666666666666673,-0.03771124600924425,-1.2062622607792322,-0.34547583045255364
2022-12-01,1.98,2.0,1.9,1.92,1.92,5177200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.263597505805969,2.0401333333333334,-0.0030333333333334433,0.15857142857142856,-0.7567567567567575,-0.16025845074822972,-0.6911492699055858,-0.28383515198340675
2022-12-02,1.91,1.99,1.8,1.98,1.98,6530700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.75562592986432,2.0351333333333335,-0.0024999999999999467,0.15785714285714286,0.3800904977375569,-0.12307568466520794,0.4706852745527525,-0.208257487152852
2022-12-05,1.94,1.98,1.81,1.85,1.85,6512600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.333572573790187,2.0276,-0.003766666666666696,0.1557142857142857,-0.8348623853211004,-0.2027756018202507,0.46085187419496876,-0.22691797195687244
2022-12-06,1.83,1.84,1.77,1.79,1.79,5017200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.030831107021791,2.0195333333333334,-0.004033333333333333,0.1471428571428572,-0.4077669902912624,-0.2625140603104429,0.6066174248068206,-0.18410974783527362
2022-12-07,1.79,1.87,1.77,1.83,1.83,4199100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.19929029192226,2.0111333333333334,-0.0041999999999999815,0.13428571428571429,0.2978723404255322,-0.18877844817231937,0.42759022107597355,-0.13033396379200565
2022-12-08,1.85,1.89,1.79,1.84,1.84,3812200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.397593646346493,2.0048000000000004,-0.00316666666666654,0.13285714285714284,0.07526881720430115,-0.18340210408629784,-0.45569223578525697,-0.17419458025821402
2022-12-09,1.84,1.85,1.73,1.73,1.73,3637700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.761178228249804,1.9985999999999997,-0.0031000000000003247,0.12214285714285714,-0.9005847953216383,-0.17932568067162657,-0.37792416668365303,-0.11551245082785964
2022-12-12,1.75,1.86,1.72,1.84,1.84,5490100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.499703837077679,1.9950666666666665,-0.0017666666666665831,0.1242857142857143,0.8850574712643685,-0.11276280826167774,-0.0924622226128956,-0.13342150167574532
2022-12-13,1.85,1.9,1.74,1.85,1.85,7559300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.327951674390066,1.9908000000000001,-0.0021333333333332094,0.12714285714285714,0.0786516853932585,-0.08947698621061957,-0.3954163818944295,-0.08878111162700249
2022-12-14,1.82,1.91,1.75,1.87,1.87,5105900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.279821062996404,1.9912,0.00019999999999997797,0.13071428571428573,0.15300546448087443,-0.0712752971892584,0.5264650649624245,-0.018846404022784567
2022-12-15,1.87,1.88,1.75,1.76,1.76,4261300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.26582679488037,1.9903999999999997,-0.000400000000000178,0.13428571428571429,-0.8191489361702134,-0.11440132010251539,0.5546774212711424,0.03484899405027271
2022-12-16,1.74,1.83,1.68,1.8,1.8,8798800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.8367524561234148,1.9891333333333334,-0.0006333333333331526,0.135,0.29629629629629656,-0.051252566114066776,0.8964566088317414,0.07114903758475995
2022-12-19,1.78,1.79,1.55,1.56,1.56,4408000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.875524325761857,1.986933333333333,-0.001100000000000212,0.1464285714285714,-1.6390243902439026,-0.18037392961685844,-1.1663894355051594,-0.0315680059621708
2022-12-20,1.58,1.67,1.56,1.64,1.64,4157800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.515546813903596,1.9846,-0.0011666666666665382,0.14285714285714285,0.5599999999999989,-0.1879929772359062,0.5003166387626601,0.09033048686225008
2022-12-21,1.67,1.69,1.59,1.67,1.67,4757900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.353090941744201,1.9834666666666665,-0.0005666666666667153,0.13999999999999999,0.2142857142857145,-0.1186328007328725,-0.6252591133000293,0.09503692661978984
2022-12-22,1.67,1.67,1.5,1.6,1.6,4374400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.04993268723131,1.9810000000000003,-0.0012333333333330865,0.13857142857142854,-0.5051546391752567,-0.18186459622664491,0.2736192906479148,0.08096078491230142
2022-12-23,1.56,1.58,1.5,1.53,1.53,3367500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.574219831341459,1.9786666666666668,-0.0011666666666667602,0.13357142857142856,-0.5240641711229952,-0.15966472378392307,-0.8480690734908503,-0.012533568493828504
2022-12-27,1.52,1.53,1.39,1.41,1.41,5871200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.1040468498467,1.9752666666666667,-0.0017000000000000348,0.13785714285714284,-0.8704663212435242,-0.1927146759947989,-0.63340172675699,-0.10110636503410068
2022-12-28,1.41,1.47,1.4,1.42,1.42,5051400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.463791114495562,1.9729333333333334,-0.0011666666666666492,0.1357142857142857,0.07368421052631587,-0.20872811384474294,0.7504896591039669,-0.0780421194606726
2022-12-29,1.44,1.56,1.41,1.53,1.53,7374400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.432885571286931,1.9716,-0.0006666666666667043,0.1392857142857143,0.7897435897435904,-0.157694201520508,-0.14742084460024607,-0.056022734376028956
2022-12-30,1.49,1.57,1.4,1.56,1.56,8176100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.734571798409672,1.9703333333333335,-0.0006333333333332636,0.14285714285714285,0.2100000000000002,-0.07836671614039095,0.3480510362560797,-0.00416736273747662
2023-01-03,1.6,1.64,1.51,1.52,1.52,3517700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.821426554840627,1.9671999999999998,-0.0015666666666668272,0.14214285714285715,-0.2814070351758796,-0.16168560945755156,-0.0705013679934399,-0.0025987302646583543
