Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-09-02,7.2,7.23,6.88,6.95,6.95,1137300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.7709092287054102,11.785199993333332,-0.02030000000000065,0.3350000000000001,-0.26865671641790995,-0.1822797687240684,0.3681702044904928,0.2574055193065928
2022-09-06,6.91,6.95,6.72,6.8,6.8,1165600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-4.699852709444929,11.734999993333334,-0.025099999999999234,0.3250000000000002,-0.4615384615384624,-0.219006200187342,-0.22336017380589662,0.24768519587035076
2022-09-07,6.79,7.05,6.77,6.99,6.99,2094200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.448954532376236,11.683799993333334,-0.025599999999999845,0.3092857142857145,0.6143187066974605,-0.11350883428624889,-0.41564252955978076,0.23928654889929396
2022-09-08,6.86,7.29,6.82,7.25,7.25,2777200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-0.09742875372862336,11.63746666,-0.023166666666667446,0.3135714285714287,0.8291571753986322,-0.08197562945008281,0.464275363636768,0.25794515576816296
2022-09-09,7.3,7.7,7.27,7.69,7.69,1270700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,4.512603853800878,11.597733326666667,-0.019866666666666255,0.32000000000000023,1.3750000000000002,0.06842720845275507,0.5311858526257961,0.27455403366463854
2022-09-12,7.77,8.4,7.76,8.05,8.05,2927100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,8.125059020592484,11.555533326666668,-0.021099999999999675,0.35642857142857165,1.0100200400801607,0.1583334863727159,0.387626902423153,0.20539875845403724
2022-09-13,7.67,7.73,7.46,7.52,7.52,1671300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,5.417137424536644,11.510066660000001,-0.02273333333333305,0.3821428571428574,-1.3869158878504693,0.05568383642128701,0.8311211168297148,0.24881435822595702
2022-09-14,7.47,7.75,7.33,7.64,7.64,1557700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,6.522664879437556,11.462999993333334,-0.02353333333333385,0.38285714285714306,0.31343283582089565,0.02525499471432888,0.14912086767466204,0.2225000773545716
2022-09-15,7.51,7.95,7.51,7.63,7.63,1178800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,7.036889694891579,11.40946666,-0.02676666666666705,0.3950000000000002,-0.02531645569620198,-0.0032437150087603443,0.5202623460107753,0.3082899174159044
2022-09-16,7.43,7.57,7.3,7.38,7.38,4768700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,3.9851415470256946,11.357133326666666,-0.02616666666666667,0.3900000000000002,-0.6410256410256407,0.024228812463767204,-0.27265272738851815,0.1980515888501903
2022-09-19,7.24,7.39,6.99,7.0,7.0,1006600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.1543504302316108,11.304799993333333,-0.02616666666666667,0.40357142857142875,-0.9415929203539817,-0.030906612583162303,-1.2854793175792056,0.08761583340740262
2022-09-20,6.86,7.0,6.75,6.75,6.75,2223300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-4.53152342963582,11.249599993333334,-0.027599999999999625,0.4000000000000002,-0.6249999999999997,-0.05631870049525023,-0.05189021733875132,0.05212131188105866
2022-09-21,6.79,6.97,6.63,6.74,6.74,1149900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.0208984234179725,11.187333326666668,-0.031133333333333013,0.4042857142857144,-0.02473498233215494,-0.03165376688587297,0.7925304677972104,0.0995750404708495
2022-09-22,6.7,6.75,6.55,6.58,6.58,1219000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-4.279021746332113,11.1242,-0.0315666633333338,0.3900000000000001,-0.41025641025641046,-0.045936336962434425,-0.005759321488286895,0.12782205959486667
2022-09-23,6.44,6.51,6.19,6.32,6.32,990600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-6.0858668787222125,11.065266666666666,-0.029466666666666974,0.3928571428571429,-0.6618181818181812,-0.07401929877673952,0.1595853029810348,0.11292313805847683
2022-09-26,6.26,6.45,6.2,6.23,6.23,720600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-6.161673642068011,11.008533333333332,-0.028366666666666873,0.3942857142857143,-0.22826086956521702,-0.057356613635793426,0.24959150343339498,0.14670540071842625
2022-09-27,6.35,6.53,6.13,6.18,6.18,703700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-6.403464905306999,10.9558,-0.026366666666666205,0.4028571428571429,-0.12411347517730671,-0.11010176948399109,-0.028202680186525803,0.1743796756736587
2022-09-28,6.2,6.63,6.19,6.59,6.59,2734600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.0063373686876274,10.908133333333334,-0.02383333333333315,0.4014285714285715,1.02135231316726,-0.09637354535766053,0.15667084262069053,0.1524079241725103
2022-09-29,6.43,6.43,6.0,6.08,6.08,833500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-7.31174485916215,10.8494,-0.029366666666667207,0.4114285714285715,-1.2395833333333326,-0.2831294977386129,-0.32271055975309104,0.09141532328830411
2022-09-30,6.01,6.36,6.01,6.08,6.08,861700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-5.687005882427865,10.7904,-0.029499999999999638,0.3857142857142858,0.0,-0.35527378631576717,0.6217294529950855,0.10813693404344214
2022-10-03,6.19,6.25,5.92,6.25,6.25,2490300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-5.306645041397684,10.731333333333332,-0.029533333333334078,0.36714285714285716,0.4630350194552527,-0.22313443579392994,-0.6583404345561469,0.0017468232301663072
2022-10-04,6.42,6.78,6.42,6.73,6.73,1111200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-1.157519137896923,10.680333333333333,-0.02549999999999919,0.37500000000000006,1.280000000000001,-0.154093924066851,-0.008417661531792575,-0.009505928856009023
2022-10-05,6.52,6.64,6.25,6.46,6.46,832800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-4.801727462027195,10.627666666666666,-0.026333333333333542,0.37785714285714295,-0.7145557655954642,-0.2033253033453697,-0.6278937458413614,-0.09151707827401878
2022-10-06,6.4,6.55,6.3,6.37,6.37,518300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-4.868469104980577,10.578733333333332,-0.02446666666666708,0.3721428571428572,-0.24184261036468288,-0.17481222972672986,0.1992350721197159,-0.05781080688057349
2022-10-07,6.19,6.27,6.1,6.18,6.18,501000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-4.532572775502819,10.528133333333331,-0.025300000000000544,0.362857142857143,-0.5236220472440953,-0.14495716736173797,0.6125451827539028,0.07776237171464853
2022-10-10,6.2,6.26,6.05,6.08,6.08,3020900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-4.6301064065046305,10.481333333333334,-0.023399999999998755,0.36000000000000015,-0.2777777777777767,-0.12015558006015062,0.01960060730626656,0.08286885918929267
2022-10-11,6.06,6.09,5.77,5.91,5.91,782600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-5.981422016070292,10.432666666666666,-0.024333333333333762,0.3585714285714287,-0.47410358565737015,-0.1522533374405231,-0.20788585542861937,0.011410550387447696
2022-10-12,5.89,6.15,5.77,6.14,6.14,1070300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-1.3817102206126308,10.381400000000001,-0.02563333333333251,0.3714285714285716,0.6192307692307677,-0.0787185389057247,0.7534926827907784,0.06564283640738093
2022-10-13,5.92,6.23,5.76,6.15,6.15,757800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.9405103744260086,10.328133333333334,-0.02663333333333373,0.3771428571428574,0.02651515151515329,-0.02955187223905795,-0.9624783798237699,-0.014504569507247973
2022-10-14,6.25,6.32,5.9,5.95,5.95,1029700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.13450394179714,10.2768,-0.02566666666666695,0.38928571428571457,-0.5137614678899083,-0.04994477211939304,0.36965524040661824,-0.005928588294874883
2022-10-17,6.15,6.56,6.11,6.53,6.53,688000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,3.6242941432434117,10.230533333333334,-0.023133333333333006,0.40428571428571447,1.4346289752650172,0.06139397434077295,0.4780543069377369,0.03023262507114388
2022-10-18,6.78,6.85,6.46,6.61,6.61,719900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,3.629013740703635,10.181000000000001,-0.02476666666666638,0.4000000000000002,0.2000000000000001,0.0027259519716829627,-0.22721822402111844,0.0028119774538718123
2022-10-19,6.47,6.51,6.19,6.26,6.26,1068700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-0.9555002330410733,10.123266666666666,-0.028866666666667484,0.387857142857143,-0.9023941068139973,0.026810896723064057,-0.6412793955957143,-0.019942939392029853
2022-10-20,6.22,6.61,6.22,6.33,6.33,563500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,1.0260418692169093,10.066266666666666,-0.028500000000000192,0.3907142857142859,0.1791590493601469,0.039607971677360264,0.490054986986283,-0.029348258392658606
2022-10-21,6.27,6.27,5.85,6.25,6.25,995900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.431735225259646,10.0116,-0.027333333333332988,0.40142857142857163,-0.1992882562277581,-0.007700833728569078,-1.1211734108884375,-0.06240775670210793
2022-10-24,6.29,6.34,5.85,6.27,6.27,735400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.1175016421874258,9.960066666666666,-0.025766666666666715,0.39857142857142874,0.050179211469532956,-0.09554517576645964,-0.43891962734374756,-0.09315789711724756
2022-10-25,6.3,6.84,6.26,6.69,6.69,844600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,1.6009286651883947,9.909333333333333,-0.02536666666666676,0.40571428571428586,1.0352112676056355,0.029438183747904616,0.3475733203635465,-0.023481678102611297
2022-10-26,6.65,6.86,6.54,6.59,6.59,772900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,0.9798195397806353,9.8616,-0.023866666666666703,0.4107142857142859,-0.2434782608695664,0.029321351568984372,0.07305349136387126,-0.0324946481566002
2022-10-27,6.58,6.59,6.28,6.44,6.44,684200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-0.7769855489224264,9.8096,-0.0259999999999998,0.4135714285714287,-0.36269430051813334,0.0408161906208388,-0.08934549873656727,-0.08262969683449094
2022-10-28,6.47,6.57,6.28,6.56,6.56,581500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-1.3166034686643902,9.759533333333332,-0.025033333333333907,0.41928571428571443,0.2862010221465057,0.0811003906154304,-0.7832470018731907,-0.13997595463302356
2022-10-31,6.49,6.7,6.42,6.57,6.57,740800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-0.4172048433374931,9.706666666666667,-0.02643333333333242,0.41642857142857154,0.02401372212693129,0.11668019831430908,0.3652520113444109,-0.09903753557780713
2022-11-01,6.74,6.86,6.52,6.58,6.58,534900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,0.34797832290331954,9.6502,-0.028233333333333555,0.4135714285714287,0.024179620034541792,0.07417654480029293,0.20543023400803265,-0.1381848533480033
2022-11-02,6.58,6.64,6.21,6.23,6.23,848200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.408518120791725,9.594066666666667,-0.028066666666666684,0.41071428571428575,-0.8521739130434773,0.011413040188962165,0.30292290906683905,-0.04779904699867405
2022-11-03,6.11,6.4,6.06,6.27,6.27,982000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-0.6853893094884156,9.5374,-0.02833333333333332,0.40500000000000014,0.09876543209876329,0.05516496161672443,0.6063589953172889,-0.03089163593362615
2022-11-04,6.53,6.69,6.05,6.67,6.67,1183400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,4.01337467145928,9.482333333333335,-0.02753333333333252,0.40714285714285736,0.9824561403508776,0.02286690198000017,0.3248797760121642,-0.04183267385688134
2022-11-07,6.83,7.1,6.64,7.09,7.09,1735900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,8.935687440613037,9.425799999999999,-0.028266666666667994,0.41214285714285737,1.0190641247833614,0.08137148232166883,0.5324776037266485,0.012431313839387734
2022-11-08,7.16,7.22,6.74,6.93,6.93,1167400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,5.380654014182484,9.373733333333332,-0.026033333333333353,0.41642857142857165,-0.38421955403087493,0.11838395037760617,-0.6672673542408096,0.010575031079023784
2022-11-09,6.85,6.88,6.35,6.51,6.51,1154400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,1.0352087253285402,9.322466666666667,-0.02563333333333251,0.43000000000000016,-0.9767441860465111,0.03581943356284485,0.07541263318101121,-0.01904227990706706
2022-11-10,6.99,7.25,6.91,7.05,7.05,1071100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,3.3500520001223277,9.276133333333334,-0.023166666666666558,0.44857142857142873,1.2038216560509551,0.13604157015418153,-1.3092012220117264,-0.03247283784444484
2022-11-11,7.14,7.31,6.95,7.27,7.27,1421100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,5.11123831486191,9.234066666666665,-0.021033333333334348,0.4392857142857144,0.5008130081300806,0.16822969848707775,0.053879202479814814,0.0027270785715239015
2022-11-14,7.17,7.32,7.11,7.26,7.26,1064500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,5.73250980479072,9.1944,-0.019833333333332703,0.4128571428571429,-0.02422145328719671,0.09255593270901832,0.41694075331455954,0.007681895210881977
2022-11-15,7.5,7.58,7.29,7.44,7.44,1481300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,7.149523695391258,9.1554,-0.01949999999999985,0.4128571428571429,0.4359861591695516,0.14108910556895532,0.014717017702561008,0.003515004235074101
2022-11-16,7.33,7.44,7.25,7.3,7.3,736800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,5.553282198678211,9.112133333333333,-0.021633333333333837,0.4042857142857144,-0.346289752650178,0.14226085898809498,0.06286572132824075,0.014387234239703246
2022-11-17,7.14,7.34,7.14,7.29,7.29,548800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,5.372241507610154,9.0716,-0.02026666666666621,0.397857142857143,-0.025134649910232846,0.12002259669832795,0.13322174483142707,0.07984928757574737
2022-11-18,7.42,7.45,6.89,7.22,7.22,896800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,3.408037350266513,9.032399999999999,-0.019600000000000506,0.41785714285714304,-0.16752136752136812,0.10634151886630658,-0.4093406231029465,0.02452124225807899
2022-11-21,7.12,7.31,7.01,7.06,7.06,524700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,1.119551789030826,8.9912,-0.02059999999999995,0.4150000000000001,-0.38554216867469904,0.0770756768156465,-0.1804549369422799,-0.003041984238371907
2022-11-22,7.08,7.19,6.99,7.12,7.12,520200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,0.4851285662699878,8.9548,-0.018199999999999328,0.3985714285714287,0.15053763440860335,0.14869793020508085,-0.6224943848466697,-0.06914321951790825
2022-11-23,7.13,7.26,7.11,7.18,7.18,334700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,0.5585535219167603,8.9236,-0.015600000000000058,0.38500000000000006,0.1558441558441548,0.15277498190118025,-0.19495850383428961,-0.12638018374302099
2022-11-25,7.12,7.21,7.03,7.09,7.09,381700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-0.8681527712918413,8.895199999999999,-0.014200000000000657,0.35214285714285715,-0.2555780933062876,0.06434396521138272,-0.2372516296733315,-0.1665324270062707
2022-11-28,6.99,7.21,6.99,7.18,7.18,811200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,1.5940088685453269,8.864466666666667,-0.015366666666666084,0.33499999999999996,0.26865671641791006,0.010743436042421914,1.2446989753088142,-0.11565947189325886
2022-11-29,7.22,7.27,6.89,6.98,6.98,754900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-1.2636143066336536,8.837666666666667,-0.013399999999999856,0.32785714285714285,-0.6100217864923726,-0.005385294847685058,-0.5070473111356826,-0.1042151831000355
2022-11-30,7.04,7.29,6.96,7.29,7.29,1033200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-0.19847162555952647,8.8154,-0.01113333333333344,0.31,0.9999999999999988,0.13581071844135137,-0.8729289274459006,-0.17195386600195775
2022-12-01,7.26,7.67,7.26,7.41,7.41,2005400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,1.0789200054722503,8.791466666666665,-0.011966666666667791,0.2864285714285714,0.4189526184538657,0.07974864432727355,0.48456010530503735,-0.043828056907903215
2022-12-02,7.18,7.22,6.99,7.21,7.21,608100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-1.7643994829574794,8.769,-0.011233333333332318,0.29071428571428576,-0.6879606879606884,-0.005163762536352804,-0.5973659111454928,-0.09034556502399661
2022-12-05,7.12,7.24,7.12,7.22,7.22,589900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,0.0627597516240197,8.741733333333332,-0.01363333333333383,0.2842857142857143,0.035175879396984175,-0.0009210959160541687,1.3308901389130532,-0.025063466052675638
2022-12-06,7.19,7.19,6.78,6.81,6.81,662300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.8821629340041297,8.708199999999998,-0.016766666666667263,0.2928571428571428,-1.4000000000000006,-0.13206296442816504,-0.3856155849019176,-0.05365865195299554
2022-12-07,6.7,6.77,6.55,6.68,6.68,840800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-5.245283227827857,8.669733333333333,-0.019233333333332325,0.29785714285714276,-0.43645083932853695,-0.1385030420480478,-0.3067329586780956,-0.08005855766773386
2022-12-08,6.72,6.86,6.56,6.58,6.58,572400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-7.16237993496992,8.636066666666666,-0.016833333333333478,0.305,-0.32786885245901526,-0.16012691365867515,-0.8588299054485733,-0.150919389830591
2022-12-09,6.53,6.63,6.42,6.46,6.46,516700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-7.81979329359177,8.604533333333332,-0.01576666666666693,0.2799999999999999,-0.4285714285714291,-0.17877334659082234,0.09408920006655613,-0.11496011674705511
2022-12-12,6.42,6.62,6.36,6.59,6.59,521200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-6.845871209446441,8.577466666666668,-0.013533333333332287,0.2771428571428571,0.46907216494845333,-0.11772946561774002,-0.5084475289288108,-0.13838815903180732
2022-12-13,6.93,7.12,6.54,6.68,6.68,728300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-5.797973499111809,8.549933333333334,-0.013766666666667149,0.3042857142857142,0.29577464788732355,-0.10735539322640289,-0.17829341940036447,-0.10665951864278553
2022-12-14,6.61,6.68,6.45,6.53,6.53,499700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-6.746088809271555,8.522266666666667,-0.013833333333333364,0.30999999999999994,-0.48387096774193383,-0.15304933062540924,-0.11041136726038381,-0.1006204374589351
2022-12-15,6.38,6.4,5.72,5.8,5.8,846900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-14.184532298444552,8.488333333333333,-0.016966666666666796,0.355,-2.0563380281690153,-0.2816750402584612,-0.6825116707276595,-0.13242472610567282
2022-12-16,5.71,5.96,5.6,5.92,5.92,1520700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-10.622783353119514,8.449666666666666,-0.01933333333333387,0.36500000000000005,0.3287671232876715,-0.27738143976776397,0.9289274358231163,-0.15497983606893695
